0.000000e+00 2.043990e-11 6.905393e-11 1.137370e-11 2.354046e-10 1.109114e-11 9.838393e-07 8.959484e-06 9.593820e-12 6.734824e-11 1.984439e-11 0.000000e+00 1.995404e-08 
0.000000e+00 1.985514e-11 6.662883e-11 1.112963e-11 2.264911e-10 1.085571e-11 9.479612e-07 8.634163e-06 9.412792e-12 6.498334e-11 1.927732e-11 0.000000e+00 1.909849e-08 
0.000000e+00 1.929316e-11 6.431960e-11 1.089121e-11 2.180292e-10 1.062559e-11 9.138460e-07 8.324772e-06 9.234518e-12 6.273155e-11 1.873245e-11 0.000000e+00 1.829166e-08 
0.000000e+00 3.949597e-11 2.192221e-10 5.235045e-12 7.937954e-10 4.438099e-12 3.897361e-06 3.572544e-05 9.820757e-13 2.152355e-10 3.949596e-11 0.000000e+00 1.170614e-07 
0.000000e+00 3.772798e-11 2.054020e-10 5.750282e-12 7.400511e-10 4.975947e-12 3.645885e-06 3.343027e-05 1.668572e-12 2.015686e-10 3.761064e-11 0.000000e+00 1.070203e-07 
0.000000e+00 3.607625e-11 1.927747e-10 6.178861e-12 6.911662e-10 5.427829e-12 3.416214e-06 3.133344e-05 2.265159e-12 1.890928e-10 3.586434e-11 0.000000e+00 9.811183e-08 
0.000000e+00 3.452940e-11 1.812093e-10 6.531772e-12 6.465946e-10 5.804359e-12 3.205991e-06 2.941356e-05 2.781686e-12 1.776761e-10 3.424162e-11 0.000000e+00 9.017944e-08 
0.000000e+00 3.307766e-11 1.705925e-10 6.818763e-12 6.058620e-10 6.114999e-12 3.013157e-06 2.765195e-05 3.227130e-12 1.672040e-10 3.272944e-11 0.000000e+00 8.309174e-08 
0.000000e+00 3.171264e-11 1.608254e-10 7.048427e-12 5.685563e-10 6.368126e-12 2.835913e-06 2.603229e-05 3.609588e-12 1.575772e-10 3.131671e-11 0.000000e+00 7.673813e-08 
0.000000e+00 3.042705e-11 1.518218e-10 7.228317e-12 5.343182e-10 6.571130e-12 2.672684e-06 2.454026e-05 3.936319e-12 1.487089e-10 2.999393e-11 0.000000e+00 7.102504e-08 
0.000000e+00 2.921448e-11 1.435059e-10 7.365055e-12 5.028334e-10 6.730511e-12 2.522082e-06 2.316327e-05 4.213806e-12 1.405232e-10 2.875285e-11 0.000000e+00 6.587295e-08 
0.000000e+00 2.806925e-11 1.358113e-10 7.464435e-12 4.738259e-10 6.851976e-12 2.382887e-06 2.189023e-05 4.447820e-12 1.329533e-10 2.758633e-11 0.000000e+00 6.121397e-08 
0.000000e+00 2.698631e-11 1.286790e-10 7.531524e-12 4.470529e-10 6.940530e-12 2.254017e-06 2.071131e-05 4.643485e-12 1.259406e-10 2.648805e-11 0.000000e+00 5.698989e-08 
0.000000e+00 2.596114e-11 1.220570e-10 7.570746e-12 4.222997e-10 7.000556e-12 2.134513e-06 1.961780e-05 4.805347e-12 1.194330e-10 2.545246e-11 0.000000e+00 5.315063e-08 
0.000000e+00 2.498966e-11 1.158992e-10 7.585964e-12 3.993765e-10 7.035891e-12 2.023525e-06 1.860194e-05 4.937430e-12 1.133843e-10 2.447464e-11 0.000000e+00 4.965291e-08 
0.000000e+00 2.406817e-11 1.101644e-10 7.580550e-12 3.781145e-10 7.049895e-12 1.920292e-06 1.765684e-05 5.043299e-12 1.077536e-10 2.355016e-11 0.000000e+00 4.645921e-08 
0.000000e+00 2.319333e-11 1.048158e-10 7.557445e-12 3.583639e-10 7.045504e-12 1.824137e-06 1.677633e-05 5.126106e-12 1.025043e-10 2.267509e-11 0.000000e+00 4.353688e-08 
0.000000e+00 2.236206e-11 9.982057e-11 7.519216e-12 3.399905e-10 7.025290e-12 1.734451e-06 1.595487e-05 5.188640e-12 9.760364e-11 2.184586e-11 0.000000e+00 4.085741e-08 
0.000000e+00 2.157156e-11 9.514916e-11 7.468101e-12 3.228747e-10 6.991500e-12 1.650691e-06 1.518751e-05 5.233368e-12 9.302231e-11 2.105926e-11 0.000000e+00 3.839586e-08 
0.000000e+00 2.081927e-11 9.077506e-11 7.406053e-12 3.069093e-10 6.946102e-12 1.572366e-06 1.446979e-05 5.262472e-12 8.873399e-11 2.031236e-11 0.000000e+00 3.613030e-08 
0.000000e+00 2.010281e-11 8.667435e-11 7.334777e-12 2.919977e-10 6.890815e-12 1.499035e-06 1.379767e-05 5.277883e-12 8.471495e-11 1.960251e-11 0.000000e+00 3.404144e-08 
0.000000e+00 1.942002e-11 8.282546e-11 7.255757e-12 2.780533e-10 6.827145e-12 1.430299e-06 1.316754e-05 5.281307e-12 8.094381e-11 1.892728e-11 0.000000e+00 3.211221e-08 
0.000000e+00 1.876886e-11 7.920885e-11 7.170290e-12 2.649978e-10 6.756407e-12 1.365797e-06 1.257610e-05 5.274258e-12 7.740123e-11 1.828445e-11 0.000000e+00 3.032752e-08 
0.000000e+00 1.814748e-11 7.580682e-11 7.079505e-12 2.527606e-10 6.679753e-12 1.305203e-06 1.202038e-05 5.258074e-12 7.406968e-11 1.767198e-11 0.000000e+00 2.867396e-08 
0.000000e+00 1.755414e-11 7.260329e-11 6.984387e-12 2.412777e-10 6.598189e-12 1.248221e-06 1.149768e-05 5.233938e-12 7.093328e-11 1.708801e-11 0.000000e+00 2.713961e-08 
0.000000e+00 1.698725e-11 6.958365e-11 6.885793e-12 2.304911e-10 6.512595e-12 1.194580e-06 1.100554e-05 5.202901e-12 6.797757e-11 1.653080e-11 0.000000e+00 2.571382e-08 
0.000000e+00 1.644530e-11 6.673457e-11 6.784470e-12 2.203482e-10 6.423741e-12 1.144036e-06 1.054172e-05 5.165893e-12 6.518940e-11 1.599876e-11 0.000000e+00 2.438708e-08 
0.000000e+00 1.592692e-11 6.404388e-11 6.681068e-12 2.108011e-10 6.332297e-12 1.096365e-06 1.010418e-05 5.123735e-12 6.255675e-11 1.549042e-11 0.000000e+00 2.315086e-08 
0.000000e+00 1.543079e-11 6.150049e-11 6.576151e-12 2.018062e-10 6.238850e-12 1.051361e-06 9.691050e-06 5.077160e-12 6.006868e-11 1.500441e-11 0.000000e+00 2.199751e-08 
0.000000e+00 1.495572e-11 5.909420e-11 6.470210e-12 1.933235e-10 6.143910e-12 1.008839e-06 9.300628e-06 5.026812e-12 5.771514e-11 1.453946e-11 0.000000e+00 2.092015e-08 
0.000000e+00 1.450057e-11 5.681570e-11 6.363669e-12 1.853167e-10 6.047924e-12 9.686269e-07 8.931347e-06 4.973264e-12 5.548694e-11 1.409441e-11 0.000000e+00 1.991258e-08 
0.000000e+00 1.406430e-11 5.465643e-11 6.256896e-12 1.777526e-10 5.951278e-12 9.305672e-07 8.581774e-06 4.917025e-12 5.337566e-11 1.366814e-11 0.000000e+00 1.896918e-08 
0.000000e+00 1.364591e-11 5.260851e-11 6.150209e-12 1.706005e-10 5.854309e-12 8.945159e-07 8.250591e-06 4.858543e-12 5.137355e-11 1.325964e-11 0.000000e+00 1.808491e-08 
0.000000e+00 1.324447e-11 5.066469e-11 6.043880e-12 1.638325e-10 5.757308e-12 8.603402e-07 7.936585e-06 4.798217e-12 4.947346e-11 1.286797e-11 0.000000e+00 1.725515e-08 
0.000000e+00 1.285912e-11 4.881831e-11 5.938146e-12 1.574228e-10 5.660529e-12 8.279178e-07 7.638640e-06 4.736399e-12 4.766885e-11 1.249222e-11 0.000000e+00 1.647576e-08 
0.000000e+00 1.248905e-11 4.706319e-11 5.833206e-12 1.513478e-10 5.564189e-12 7.971361e-07 7.355726e-06 4.673401e-12 4.595364e-11 1.213158e-11 0.000000e+00 1.574293e-08 
0.000000e+00 1.213349e-11 4.539366e-11 5.729232e-12 1.455857e-10 5.468474e-12 7.678911e-07 7.086893e-06 4.609498e-12 4.432225e-11 1.178526e-11 0.000000e+00 1.505322e-08 
0.000000e+00 1.179172e-11 4.380445e-11 5.626368e-12 1.401163e-10 5.373547e-12 7.400867e-07 6.831262e-06 4.544934e-12 4.276950e-11 1.145254e-11 0.000000e+00 1.440348e-08 
0.000000e+00 1.146308e-11 4.229068e-11 5.524739e-12 1.349212e-10 5.279543e-12 7.136340e-07 6.588022e-06 4.479924e-12 4.129061e-11 1.113272e-11 0.000000e+00 1.379084e-08 
0.000000e+00 1.114691e-11 4.084784e-11 5.424444e-12 1.299831e-10 5.186578e-12 6.884507e-07 6.356418e-06 4.414658e-12 3.988115e-11 1.082519e-11 0.000000e+00 1.321267e-08 
0.000000e+00 1.084263e-11 3.947173e-11 5.325569e-12 1.252863e-10 5.094751e-12 6.644605e-07 6.135754e-06 4.349301e-12 3.853699e-11 1.052932e-11 0.000000e+00 1.266657e-08 
0.000000e+00 1.054967e-11 3.815847e-11 5.228183e-12 1.208159e-10 5.004143e-12 6.415925e-07 5.925382e-06 4.284001e-12 3.725432e-11 1.024456e-11 0.000000e+00 1.215033e-08 
0.000000e+00 1.021708e-11 3.668148e-11 5.115015e-12 1.158025e-10 4.898660e-12 6.159057e-07 5.689041e-06 4.207032e-12 3.581185e-11 9.921393e-12 0.000000e+00 1.157555e-08 
0.000000e+00 9.898768e-12 3.528180e-11 5.004076e-12 1.110662e-10 4.795065e-12 5.915964e-07 5.465337e-06 4.130503e-12 3.444500e-11 9.612194e-12 0.000000e+00 1.103665e-08 
0.000000e+00 9.593946e-12 3.395435e-11 4.895416e-12 1.065877e-10 4.693426e-12 5.685723e-07 5.253424e-06 4.054572e-12 3.314878e-11 9.316194e-12 0.000000e+00 1.053087e-08 
0.000000e+00 9.301898e-12 3.269443e-11 4.789070e-12 1.023498e-10 4.593794e-12 5.467484e-07 5.052526e-06 3.979372e-12 3.191859e-11 9.032675e-12 0.000000e+00 1.005569e-08 
0.000000e+00 9.021950e-12 3.149773e-11 4.685058e-12 9.833620e-11 4.496206e-12 5.260464e-07 4.861925e-06 3.905013e-12 3.075019e-11 8.760969e-12 0.000000e+00 9.608820e-09 
0.000000e+00 8.753468e-12 3.036024e-11 4.583386e-12 9.453220e-11 4.400683e-12 5.063943e-07 4.680962e-06 3.831591e-12 2.963969e-11 8.500449e-12 0.000000e+00 9.188166e-09 
0.000000e+00 8.495862e-12 2.927829e-11 4.484053e-12 9.092414e-11 4.307237e-12 4.877256e-07 4.509028e-06 3.759181e-12 2.858346e-11 8.250531e-12 0.000000e+00 8.791827e-09 
0.000000e+00 1.727598e-11 9.629457e-11 1.719708e-12 3.099845e-10 1.188648e-12 2.022851e-06 1.884745e-05 -3.692901e-14 9.464795e-11 1.727598e-11 0.000000e+00 5.421099e-08 
0.000000e+00 1.643435e-11 9.002995e-11 1.941173e-12 2.884598e-10 1.428608e-12 1.888774e-06 1.760273e-05 2.580276e-13 8.844919e-11 1.638597e-11 0.000000e+00 4.946580e-08 
0.000000e+00 1.565277e-11 8.431817e-11 2.126396e-12 2.689199e-10 1.632285e-12 1.766557e-06 1.646781e-05 5.150963e-13 8.280232e-11 1.556552e-11 0.000000e+00 4.526403e-08 
0.000000e+00 1.492507e-11 7.909772e-11 2.280003e-12 2.511380e-10 1.804128e-12 1.654898e-06 1.543065e-05 7.384565e-13 7.764531e-11 1.480677e-11 0.000000e+00 4.152959e-08 
0.000000e+00 1.424598e-11 7.431527e-11 2.406089e-12 2.349177e-10 1.948097e-12 1.552661e-06 1.448076e-05 9.319072e-13 7.292446e-11 1.410305e-11 0.000000e+00 3.819879e-08 
0.000000e+00 1.361094e-11 6.992443e-11 2.508258e-12 2.200888e-10 2.067702e-12 1.458856e-06 1.360899e-05 1.098868e-12 6.859315e-11 1.344867e-11 0.000000e+00 3.521811e-08 
0.000000e+00 1.301601e-11 6.588479e-11 2.589669e-12 2.065031e-10 2.166036e-12 1.372617e-06 1.280735e-05 1.242399e-12 6.461079e-11 1.283875e-11 0.000000e+00 3.254240e-08 
0.000000e+00 1.245772e-11 6.216093e-11 2.653087e-12 1.940310e-10 2.245821e-12 1.293184e-06 1.206879e-05 1.365228e-12 6.094191e-11 1.226906e-11 0.000000e+00 3.013332e-08 
0.000000e+00 1.193301e-11 5.872176e-11 2.700927e-12 1.825593e-10 2.309445e-12 1.219888e-06 1.138713e-05 1.469779e-12 5.755537e-11 1.173592e-11 0.000000e+00 2.795823e-08 
0.000000e+00 1.143916e-11 5.553986e-11 2.735298e-12 1.719883e-10 2.359005e-12 1.152138e-06 1.075691e-05 1.558204e-12 5.442377e-11 1.123608e-11 0.000000e+00 2.598917e-08 
0.000000e+00 1.097376e-11 5.259102e-11 2.758041e-12 1.622301e-10 2.396335e-12 1.089411e-06 1.017329e-05 1.632408e-12 5.152292e-11 1.076671e-11 0.000000e+00 2.420215e-08 
0.000000e+00 1.053464e-11 4.985375e-11 2.770758e-12 1.532072e-10 2.423045e-12 1.031244e-06 9.631973e-06 1.694076e-12 4.883139e-11 1.032527e-11 0.000000e+00 2.257645e-08 
0.000000e+00 1.011984e-11 4.730895e-11 2.774849e-12 1.448507e-10 2.440542e-12 9.772221e-07 9.129134e-06 1.744700e-12 4.633015e-11 9.909526e-12 0.000000e+00 2.109413e-08 
0.000000e+00 9.727609e-12 4.493960e-11 2.771532e-12 1.370994e-10 2.450057e-12 9.269782e-07 8.661363e-06 1.785597e-12 4.400225e-11 9.517461e-12 0.000000e+00 1.973963e-08 
0.000000e+00 9.356340e-12 4.273048e-11 2.761870e-12 1.298990e-10 2.452670e-12 8.801829e-07 8.225611e-06 1.817933e-12 4.183257e-11 9.147272e-12 0.000000e+00 1.849937e-08 
0.000000e+00 9.004580e-12 4.066798e-11 2.746789e-12 1.232007e-10 2.449325e-12 8.365409e-07 7.819143e-06 1.842738e-12 3.980757e-11 8.797333e-12 0.000000e+00 1.736147e-08 
0.000000e+00 8.671004e-12 3.873985e-11 2.727096e-12 1.169610e-10 2.440850e-12 7.957875e-07 7.439506e-06 1.860924e-12 3.791509e-11 8.466176e-12 0.000000e+00 1.631551e-08 
0.000000e+00 8.354399e-12 3.693509e-11 2.703496e-12 1.111410e-10 2.427967e-12 7.576841e-07 7.084490e-06 1.873295e-12 3.614424e-11 8.152468e-12 0.000000e+00 1.535235e-08 
0.000000e+00 8.053655e-12 3.524378e-11 2.676603e-12 1.057056e-10 2.411312e-12 7.220160e-07 6.752104e-06 1.880565e-12 3.448516e-11 7.855000e-12 0.000000e+00 1.446389e-08 
0.000000e+00 7.767752e-12 3.365696e-11 2.646950e-12 1.006231e-10 2.391441e-12 6.885891e-07 6.440547e-06 1.883364e-12 3.292898e-11 7.572668e-12 0.000000e+00 1.364300e-08 
0.000000e+00 7.495751e-12 3.216652e-11 2.615006e-12 9.586516e-11 2.368840e-12 6.572277e-07 6.148191e-06 1.882250e-12 3.146768e-11 7.304464e-12 0.000000e+00 1.288332e-08 
0.000000e+00 7.236789e-12 3.076510e-11 2.581176e-12 9.140594e-11 2.343936e-12 6.277727e-07 5.873560e-06 1.877718e-12 3.009397e-11 7.049466e-12 0.000000e+00 1.217923e-08 
0.000000e+00 6.990066e-12 2.944602e-11 2.545814e-12 8.722215e-11 2.317103e-12 6.000796e-07 5.615313e-06 1.870207e-12 2.880125e-11 6.806825e-12 0.000000e+00 1.152572e-08 
0.000000e+00 6.754845e-12 2.820320e-11 2.509230e-12 8.329264e-11 2.288668e-12 5.740169e-07 5.372230e-06 1.860103e-12 2.758351e-11 6.575764e-12 0.000000e+00 1.091829e-08 
0.000000e+00 6.530444e-12 2.703111e-11 2.471691e-12 7.959820e-11 2.258917e-12 5.494648e-07 5.143201e-06 1.847751e-12 2.643529e-11 6.355567e-12 0.000000e+00 1.035293e-08 
0.000000e+00 6.316227e-12 2.592468e-11 2.433432e-12 7.612136e-11 2.228102e-12 5.263142e-07 4.927210e-06 1.833457e-12 2.535160e-11 6.145571e-12 0.000000e+00 9.826051e-09 
0.000000e+00 6.111608e-12 2.487931e-11 2.394654e-12 7.284617e-11 2.196442e-12 5.044653e-07 4.723333e-06 1.817489e-12 2.432787e-11 5.945165e-12 0.000000e+00 9.334418e-09 
0.000000e+00 5.916040e-12 2.389075e-11 2.355533e-12 6.975809e-11 2.164129e-12 4.838268e-07 4.530720e-06 1.800089e-12 2.335993e-11 5.753785e-12 0.000000e+00 8.875117e-09 
0.000000e+00 5.729015e-12 2.295513e-11 2.316224e-12 6.684385e-11 2.131331e-12 4.643150e-07 4.348596e-06 1.781468e-12 2.244396e-11 5.570906e-12 0.000000e+00 8.445525e-09 
0.000000e+00 5.550058e-12 2.206888e-11 2.276856e-12 6.409125e-11 2.098195e-12 4.458531e-07 4.176248e-06 1.761816e-12 2.157645e-11 5.396041e-12 0.000000e+00 8.043268e-09 
0.000000e+00 5.378728e-12 2.122874e-11 2.237545e-12 6.148917e-11 2.064848e-12 4.283708e-07 4.013019e-06 1.741298e-12 2.075418e-11 5.228740e-12 0.000000e+00 7.666198e-09 
0.000000e+00 5.214613e-12 2.043170e-11 2.198387e-12 5.902736e-11 2.031401e-12 4.118031e-07 3.858309e-06 1.720065e-12 1.997419e-11 5.068581e-12 0.000000e+00 7.312367e-09 
0.000000e+00 5.057327e-12 1.967497e-11 2.159468e-12 5.669642e-11 1.997951e-12 3.960904e-07 3.711563e-06 1.698246e-12 1.923373e-11 4.915173e-12 0.000000e+00 6.980006e-09 
0.000000e+00 4.906510e-12 1.895599e-11 2.120858e-12 5.448770e-11 1.964581e-12 3.811776e-07 3.572268e-06 1.675958e-12 1.853029e-11 4.768151e-12 0.000000e+00 6.667507e-09 
0.000000e+00 4.761826e-12 1.827241e-11 2.082619e-12 5.239323e-11 1.931365e-12 3.670139e-07 3.439952e-06 1.653305e-12 1.786155e-11 4.627175e-12 0.000000e+00 6.373402e-09 
0.000000e+00 4.622957e-12 1.762203e-11 2.044804e-12 5.040566e-11 1.898364e-12 3.535523e-07 3.314179e-06 1.630377e-12 1.722535e-11 4.491926e-12 0.000000e+00 6.096355e-09 
0.000000e+00 4.489609e-12 1.700283e-11 2.007454e-12 4.851820e-11 1.865632e-12 3.407495e-07 3.194545e-06 1.607254e-12 1.661971e-11 4.362106e-12 0.000000e+00 5.835142e-09 
0.000000e+00 4.361503e-12 1.641293e-11 1.970607e-12 4.672458e-11 1.833215e-12 3.285651e-07 3.080676e-06 1.584009e-12 1.604277e-11 4.237436e-12 0.000000e+00 5.588647e-09 
0.000000e+00 4.238378e-12 1.585059e-11 1.934293e-12 4.501900e-11 1.801151e-12 3.169620e-07 2.972225e-06 1.560703e-12 1.549283e-11 4.117655e-12 0.000000e+00 5.355844e-09 
0.000000e+00 4.098858e-12 1.521888e-11 1.892069e-12 4.310812e-11 1.763736e-12 3.039420e-07 2.850515e-06 1.533141e-12 1.487511e-11 3.981973e-12 0.000000e+00 5.096894e-09 
0.000000e+00 3.965584e-12 1.462100e-11 1.850655e-12 4.130469e-11 1.726906e-12 2.916340e-07 2.735444e-06 1.505650e-12 1.429051e-11 3.852408e-12 0.000000e+00 4.854370e-09 
0.000000e+00 3.838202e-12 1.405467e-11 1.810074e-12 3.960122e-11 1.690696e-12 2.799894e-07 2.626559e-06 1.478298e-12 1.373681e-11 3.728610e-12 0.000000e+00 4.626987e-09 
0.000000e+00 3.716383e-12 1.351781e-11 1.770343e-12 3.799083e-11 1.655137e-12 2.689636e-07 2.523448e-06 1.451144e-12 1.321196e-11 3.610252e-12 0.000000e+00 4.413580e-09 
0.000000e+00 3.599820e-12 1.300850e-11 1.731472e-12 3.646720e-11 1.620248e-12 2.585158e-07 2.425727e-06 1.424236e-12 1.271407e-11 3.497029e-12 0.000000e+00 4.213089e-09 
0.000000e+00 3.488227e-12 1.252496e-11 1.693468e-12 3.502453e-11 1.586046e-12 2.486082e-07 2.333047e-06 1.397616e-12 1.224141e-11 3.388659e-12 0.000000e+00 4.024551e-09 
0.000000e+00 3.381336e-12 1.206557e-11 1.656330e-12 3.365748e-11 1.552542e-12 2.392059e-07 2.245083e-06 1.371319e-12 1.179237e-11 3.284877e-12 0.000000e+00 3.847086e-09 
0.000000e+00 6.689401e-12 3.737438e-11 4.839119e-13 1.040811e-10 1.816053e-13 9.462237e-07 8.965249e-06 -1.509062e-13 3.677932e-11 6.689400e-12 0.000000e+00 2.234824e-08 
0.000000e+00 6.336101e-12 3.486315e-11 5.656972e-13 9.665069e-11 2.752708e-13 8.816842e-07 8.355530e-06 -4.150770e-14 3.429288e-11 6.318645e-12 0.000000e+00 2.035146e-08 
0.000000e+00 6.009831e-12 3.257869e-11 6.343358e-13 8.992074e-11 3.555820e-13 8.229780e-07 7.800793e-06 5.403072e-14 3.203276e-11 5.978408e-12 0.000000e+00 1.858681e-08 
0.000000e+00 5.707719e-12 3.049535e-11 6.915269e-13 8.380974e-11 4.241581e-13 7.694531e-07 7.294905e-06 1.372555e-13 2.997313e-11 5.665185e-12 0.000000e+00 1.702137e-08 
0.000000e+00 5.427301e-12 2.859094e-11 7.387687e-13 7.824729e-11 4.824417e-13 7.205429e-07 6.832532e-06 2.095671e-13 2.809167e-11 5.375994e-12 0.000000e+00 1.562768e-08 
0.000000e+00 5.166449e-12 2.684620e-11 7.773744e-13 7.317245e-11 5.317102e-13 6.757540e-07 6.409032e-06 2.722215e-13 2.636904e-11 5.108288e-12 0.000000e+00 1.438267e-08 
0.000000e+00 4.923313e-12 2.524435e-11 8.084925e-13 6.853234e-11 5.730901e-13 6.346559e-07 6.020352e-06 3.263401e-13 2.478842e-11 4.859877e-12 0.000000e+00 1.326695e-08 
0.000000e+00 4.696275e-12 2.377074e-11 8.331254e-13 6.428088e-11 6.075725e-13 5.968714e-07 5.662939e-06 3.729201e-13 2.333514e-11 4.628861e-12 0.000000e+00 1.226407e-08 
0.000000e+00 4.483911e-12 2.241252e-11 8.521470e-13 6.037778e-11 6.360280e-13 5.620691e-07 5.333673e-06 4.128460e-13 2.199633e-11 4.413586e-12 0.000000e+00 1.136005e-08 
0.000000e+00 4.284963e-12 2.115837e-11 8.663184e-13 5.678772e-11 6.592205e-13 5.299570e-07 5.029802e-06 4.469010e-13 2.076069e-11 4.212603e-12 0.000000e+00 1.054295e-08 
0.000000e+00 4.098310e-12 1.999832e-11 8.763022e-13 5.347962e-11 6.778197e-13 5.002773e-07 4.748897e-06 4.757779e-13 1.961826e-11 4.024637e-12 0.000000e+00 9.802514e-09 
0.000000e+00 3.922954e-12 1.892353e-11 8.826754e-13 5.042607e-11 6.924127e-13 4.728012e-07 4.488802e-06 5.000889e-13 1.856024e-11 3.848559e-12 0.000000e+00 9.129925e-09 
0.000000e+00 3.758000e-12 1.792616e-11 8.859402e-13 4.760282e-11 7.035137e-13 4.473257e-07 4.247605e-06 5.203749e-13 1.757881e-11 3.683367e-12 0.000000e+00 8.517554e-09 
0.000000e+00 3.602643e-12 1.699923e-11 8.865336e-13 4.498836e-11 7.115738e-13 4.236701e-07 4.023599e-06 5.371136e-13 1.666703e-11 3.528167e-12 0.000000e+00 7.958783e-09 
0.000000e+00 3.456157e-12 1.613653e-11 8.848362e-13 4.256359e-11 7.169882e-13 4.016730e-07 3.815264e-06 5.507269e-13 1.581871e-11 3.382158e-12 0.000000e+00 7.447854e-09 
0.000000e+00 3.317887e-12 1.533248e-11 8.811795e-13 4.031145e-11 7.201032e-13 3.811900e-07 3.621239e-06 5.615878e-13 1.502831e-11 3.244623e-12 0.000000e+00 6.979735e-09 
0.000000e+00 3.187235e-12 1.458210e-11 8.758521e-13 3.821674e-11 7.212229e-13 3.620919e-07 3.440303e-06 5.700255e-13 1.429090e-11 3.114915e-12 0.000000e+00 6.550022e-09 
0.000000e+00 3.063661e-12 1.388091e-11 8.691053e-13 3.626581e-11 7.206139e-13 3.442622e-07 3.271359e-06 5.763314e-13 1.360201e-11 2.992450e-12 0.000000e+00 6.154844e-09 
0.000000e+00 2.946671e-12 1.322488e-11 8.611584e-13 3.444644e-11 7.185102e-13 3.275965e-07 3.113420e-06 5.807631e-13 1.295766e-11 2.876698e-12 0.000000e+00 5.790791e-09 
0.000000e+00 2.835814e-12 1.261037e-11 8.522021e-13 3.274766e-11 7.151173e-13 3.120004e-07 2.965596e-06 5.835484e-13 1.235424e-11 2.767179e-12 0.000000e+00 5.454851e-09 
0.000000e+00 2.730678e-12 1.203410e-11 8.424029e-13 3.115955e-11 7.106156e-13 2.973887e-07 2.827081e-06 5.848891e-13 1.178850e-11 2.663455e-12 0.000000e+00 5.144355e-09 
0.000000e+00 2.630884e-12 1.149308e-11 8.319056e-13 2.967318e-11 7.051636e-13 2.836841e-07 2.697149e-06 5.849637e-13 1.125749e-11 2.565128e-12 0.000000e+00 4.856936e-09 
0.000000e+00 2.536086e-12 1.098464e-11 8.208363e-13 2.828049e-11 6.989007e-13 2.708168e-07 2.575137e-06 5.839307e-13 1.075854e-11 2.471833e-12 0.000000e+00 4.590484e-09 
0.000000e+00 2.445963e-12 1.050630e-11 8.093052e-13 2.697414e-11 6.919491e-13 2.587232e-07 2.460446e-06 5.819301e-13 1.028923e-11 2.383236e-12 0.000000e+00 4.343120e-09 
0.000000e+00 2.360222e-12 1.005585e-11 7.974077e-13 2.574752e-11 6.844166e-13 2.473455e-07 2.352531e-06 5.790864e-13 9.847364e-12 2.299032e-12 0.000000e+00 4.113161e-09 
0.000000e+00 2.278589e-12 9.631244e-12 7.852273e-13 2.459459e-11 6.763975e-13 2.366311e-07 2.250893e-06 5.755098e-13 9.430924e-12 2.218938e-12 0.000000e+00 3.899104e-09 
0.000000e+00 2.200815e-12 9.230639e-12 7.728360e-13 2.350987e-11 6.679751e-13 2.265320e-07 2.155080e-06 5.712983e-13 9.038083e-12 2.142697e-12 0.000000e+00 3.699594e-09 
0.000000e+00 2.126667e-12 8.852336e-12 7.602969e-13 2.248835e-11 6.592222e-13 2.170042e-07 2.064676e-06 5.665386e-13 8.667167e-12 2.070068e-12 0.000000e+00 3.513417e-09 
0.000000e+00 2.055930e-12 8.494781e-12 7.476642e-13 2.152547e-11 6.502029e-13 2.080076e-07 1.979302e-06 5.613078e-13 8.316645e-12 2.000832e-12 0.000000e+00 3.339476e-09 
0.000000e+00 1.988404e-12 8.156553e-12 7.349853e-13 2.061706e-11 6.409735e-13 1.995055e-07 1.898609e-06 5.556743e-13 7.985113e-12 1.934784e-12 0.000000e+00 3.176783e-09 
0.000000e+00 1.923903e-12 7.836346e-12 7.223007e-13 1.975930e-11 6.315833e-13 1.914639e-07 1.822280e-06 5.496988e-13 7.671286e-12 1.871736e-12 0.000000e+00 3.024443e-09 
0.000000e+00 1.862257e-12 7.532959e-12 7.096456e-13 1.894868e-11 6.220757e-13 1.838521e-07 1.750020e-06 5.434352e-13 7.373979e-12 1.811514e-12 0.000000e+00 2.881645e-09 
0.000000e+00 1.803303e-12 7.245287e-12 6.970503e-13 1.818201e-11 6.124884e-13 1.766413e-07 1.681561e-06 5.369314e-13 7.092105e-12 1.753954e-12 0.000000e+00 2.747654e-09 
0.000000e+00 1.746893e-12 6.972313e-12 6.845404e-13 1.745631e-11 6.028545e-13 1.698054e-07 1.616653e-06 5.302296e-13 6.824661e-12 1.698905e-12 0.000000e+00 2.621802e-09 
0.000000e+00 1.692887e-12 6.713099e-12 6.721383e-13 1.676889e-11 5.932030e-13 1.633202e-07 1.555067e-06 5.233676e-13 6.570723e-12 1.646228e-12 0.000000e+00 2.503481e-09 
0.000000e+00 1.641156e-12 6.466777e-12 6.598624e-13 1.611723e-11 5.835591e-13 1.571632e-07 1.496593e-06 5.163788e-13 6.329437e-12 1.595791e-12 0.000000e+00 2.392136e-09 
0.000000e+00 1.591577e-12 6.232545e-12 6.477288e-13 1.549903e-11 5.739446e-13 1.513139e-07 1.441034e-06 5.092926e-13 6.100016e-12 1.547473e-12 0.000000e+00 2.287261e-09 
0.000000e+00 1.544038e-12 6.009661e-12 6.357506e-13 1.491215e-11 5.643786e-13 1.457531e-07 1.388211e-06 5.021352e-13 5.881728e-12 1.501159e-12 0.000000e+00 2.188394e-09 
