0.000000e+00 2.188514e-12 9.214743e-12 7.581980e-13 2.358334e-11 6.534864e-13 2.262225e-07 2.138759e-06 5.580931e-13 9.023556e-12 2.130809e-12 0.000000e+00 3.675251e-09 
0.000000e+00 2.114749e-12 8.836979e-12 7.461458e-13 2.255849e-11 6.452150e-13 2.167077e-07 2.049038e-06 5.537651e-13 8.653126e-12 2.058552e-12 0.000000e+00 3.490218e-09 
0.000000e+00 2.044379e-12 8.479938e-12 7.339781e-13 2.159247e-11 6.366554e-13 2.077234e-07 1.964309e-06 5.489467e-13 8.303068e-12 1.989672e-12 0.000000e+00 3.317354e-09 
0.000000e+00 1.977204e-12 8.142201e-12 7.217432e-13 2.068111e-11 6.278652e-13 1.992329e-07 1.884227e-06 5.437073e-13 7.971980e-12 1.923966e-12 0.000000e+00 3.155674e-09 
0.000000e+00 1.913041e-12 7.822462e-12 7.094831e-13 1.982056e-11 6.188948e-13 1.912023e-07 1.808475e-06 5.381086e-13 7.658576e-12 1.861245e-12 0.000000e+00 3.004287e-09 
0.000000e+00 1.851718e-12 7.519522e-12 6.972340e-13 1.900732e-11 6.097885e-13 1.836008e-07 1.736762e-06 5.322056e-13 7.361673e-12 1.801336e-12 0.000000e+00 2.862389e-09 
0.000000e+00 1.793075e-12 7.232279e-12 6.850270e-13 1.823815e-11 6.005853e-13 1.763999e-07 1.668820e-06 5.260468e-13 7.080186e-12 1.744077e-12 0.000000e+00 2.729246e-09 
0.000000e+00 1.736964e-12 6.959714e-12 6.728891e-13 1.751011e-11 5.913192e-13 1.695733e-07 1.604402e-06 5.196757e-13 6.813112e-12 1.689317e-12 0.000000e+00 2.604195e-09 
0.000000e+00 1.683245e-12 6.700891e-12 6.608430e-13 1.682046e-11 5.820199e-13 1.630969e-07 1.543283e-06 5.131305e-13 6.559528e-12 1.636917e-12 0.000000e+00 2.486630e-09 
0.000000e+00 1.631789e-12 6.454944e-12 6.489085e-13 1.616670e-11 5.727135e-13 1.569483e-07 1.485251e-06 5.064454e-13 6.318582e-12 1.586746e-12 0.000000e+00 2.376000e-09 
0.000000e+00 1.582475e-12 6.221072e-12 6.371022e-13 1.554651e-11 5.634227e-13 1.511070e-07 1.430112e-06 4.996506e-13 6.089485e-12 1.538684e-12 0.000000e+00 2.271801e-09 
0.000000e+00 1.535190e-12 5.998533e-12 6.254379e-13 1.495774e-11 5.541672e-13 1.455538e-07 1.377688e-06 4.927729e-13 5.871510e-12 1.492616e-12 0.000000e+00 2.173573e-09 
0.000000e+00 1.489829e-12 5.786641e-12 6.139275e-13 1.439844e-11 5.449641e-13 1.402711e-07 1.327813e-06 4.858361e-13 5.663979e-12 1.448438e-12 0.000000e+00 2.080896e-09 
0.000000e+00 1.438528e-12 5.548913e-12 6.005275e-13 1.377248e-11 5.341690e-13 1.343500e-07 1.271904e-06 4.775856e-13 5.431163e-12 1.398493e-12 0.000000e+00 1.977921e-09 
0.000000e+00 1.389627e-12 5.324217e-12 5.873689e-13 1.318239e-11 5.234883e-13 1.287595e-07 1.219110e-06 4.693118e-13 5.211128e-12 1.350900e-12 0.000000e+00 1.881590e-09 
0.000000e+00 1.342982e-12 5.111663e-12 5.744615e-13 1.262563e-11 5.129395e-13 1.234766e-07 1.169216e-06 4.610408e-13 5.002999e-12 1.305518e-12 0.000000e+00 1.791377e-09 
0.000000e+00 1.298462e-12 4.910431e-12 5.618128e-13 1.209987e-11 5.025368e-13 1.184803e-07 1.122023e-06 4.527952e-13 4.805971e-12 1.262216e-12 0.000000e+00 1.706805e-09 
0.000000e+00 1.255945e-12 4.719770e-12 5.494280e-13 1.160297e-11 4.922920e-13 1.137514e-07 1.077351e-06 4.445943e-13 4.619305e-12 1.220872e-12 0.000000e+00 1.627440e-09 
0.000000e+00 1.215317e-12 4.538987e-12 5.373106e-13 1.113297e-11 4.822144e-13 1.092722e-07 1.035032e-06 4.364546e-13 4.442321e-12 1.181375e-12 0.000000e+00 1.552888e-09 
0.000000e+00 1.176471e-12 4.367443e-12 5.254623e-13 1.068808e-11 4.723117e-13 1.050262e-07 9.949129e-07 4.283901e-13 4.274392e-12 1.143619e-12 0.000000e+00 1.482791e-09 
0.000000e+00 2.192760e-12 1.226775e-11 1.016509e-13 2.847426e-11 -4.292370e-14 3.838357e-07 3.677286e-06 -8.903868e-14 1.208900e-11 2.192759e-12 0.000000e+00 7.844893e-09 
0.000000e+00 2.067399e-12 1.141556e-11 1.267816e-13 2.637642e-11 -1.157943e-14 3.568438e-07 3.419263e-06 -5.528218e-14 1.124457e-11 2.062165e-12 0.000000e+00 7.128694e-09 
0.000000e+00 1.952269e-12 1.064218e-11 1.479681e-13 2.448158e-11 1.565151e-14 3.323486e-07 3.185066e-06 -2.572257e-14 1.047878e-11 1.942864e-12 0.000000e+00 6.497070e-09 
0.000000e+00 1.846247e-12 9.938565e-12 1.657254e-13 2.276558e-11 3.925357e-14 3.100658e-07 2.971986e-06 1.122566e-16 9.782527e-12 1.833538e-12 0.000000e+00 5.937874e-09 
0.000000e+00 1.748367e-12 9.296871e-12 1.805056e-13 2.120761e-11 5.965965e-14 2.897491e-07 2.777672e-06 2.264819e-14 9.147940e-12 1.733062e-12 0.000000e+00 5.440988e-09 
0.000000e+00 1.657795e-12 8.710314e-12 1.927038e-13 1.978973e-11 7.725383e-14 2.711842e-07 2.600085e-06 4.226612e-14 8.568212e-12 1.640474e-12 0.000000e+00 4.997947e-09 
0.000000e+00 1.573808e-12 8.172998e-12 2.026643e-13 1.849641e-11 9.237572e-14 2.541847e-07 2.437447e-06 5.930518e-14 8.037435e-12 1.554946e-12 0.000000e+00 4.601633e-09 
0.000000e+00 1.495773e-12 7.679778e-12 2.106871e-13 1.731416e-11 1.053249e-13 2.385878e-07 2.288204e-06 7.406635e-14 7.550459e-12 1.475760e-12 0.000000e+00 4.246031e-09 
0.000000e+00 1.423136e-12 7.226151e-12 2.170330e-13 1.623122e-11 1.163651e-13 2.242505e-07 2.150994e-06 8.681618e-14 7.102783e-12 1.402290e-12 0.000000e+00 3.926035e-09 
0.000000e+00 1.355407e-12 6.808162e-12 2.219288e-13 1.523729e-11 1.257285e-13 2.110472e-07 2.024618e-06 9.779039e-14 6.690456e-12 1.333991e-12 0.000000e+00 3.637290e-09 
0.000000e+00 1.292155e-12 6.422328e-12 2.255717e-13 1.432335e-11 1.336190e-13 1.988672e-07 1.908020e-06 1.071972e-13 6.310002e-12 1.270381e-12 0.000000e+00 3.376068e-09 
0.000000e+00 1.232993e-12 6.065571e-12 2.281331e-13 1.348147e-11 1.402160e-13 1.876124e-07 1.800264e-06 1.152205e-13 5.958354e-12 1.211037e-12 0.000000e+00 3.139162e-09 
0.000000e+00 1.177578e-12 5.735166e-12 2.297620e-13 1.270462e-11 1.456771e-13 1.771962e-07 1.700523e-06 1.220227e-13 5.632796e-12 1.155582e-12 0.000000e+00 2.923806e-09 
0.000000e+00 1.125603e-12 5.428690e-12 2.305880e-13 1.198661e-11 1.501411e-13 1.675412e-07 1.608059e-06 1.277470e-13 5.330917e-12 1.103683e-12 0.000000e+00 2.727602e-09 
0.000000e+00 1.076792e-12 5.143990e-12 2.307239e-13 1.132194e-11 1.537297e-13 1.585787e-07 1.522217e-06 1.325201e-13 5.050573e-12 1.055042e-12 0.000000e+00 2.548468e-09 
0.000000e+00 1.030896e-12 4.879138e-12 2.302678e-13 1.070573e-11 1.565502e-13 1.502474e-07 1.442409e-06 1.364537e-13 4.789852e-12 1.009390e-12 0.000000e+00 2.384586e-09 
0.000000e+00 9.876917e-13 4.632416e-12 2.293052e-13 1.013360e-11 1.586971e-13 1.424923e-07 1.368112e-06 1.396466e-13 4.547044e-12 9.664903e-13 0.000000e+00 2.234369e-09 
0.000000e+00 9.469757e-13 4.402277e-12 2.279106e-13 9.601664e-12 1.602536e-13 1.352642e-07 1.298856e-06 1.421862e-13 4.320615e-12 9.261255e-13 0.000000e+00 2.096422e-09 
0.000000e+00 9.085641e-13 4.187337e-12 2.261487e-13 9.106440e-12 1.612929e-13 1.285188e-07 1.234217e-06 1.441498e-13 4.109192e-12 8.881016e-13 0.000000e+00 1.969519e-09 
0.000000e+00 8.722897e-13 3.986347e-12 2.240760e-13 8.644796e-12 1.618796e-13 1.222162e-07 1.173815e-06 1.456057e-13 3.911535e-12 8.522426e-13 0.000000e+00 1.852578e-09 
0.000000e+00 8.380002e-13 3.798179e-12 2.217419e-13 8.213922e-12 1.620708e-13 1.163206e-07 1.117306e-06 1.466145e-13 3.726528e-12 8.183888e-13 0.000000e+00 1.744641e-09 
0.000000e+00 8.055567e-13 3.621817e-12 2.191892e-13 7.811283e-12 1.619169e-13 1.107994e-07 1.064380e-06 1.472299e-13 3.553164e-12 7.863954e-13 0.000000e+00 1.644861e-09 
0.000000e+00 7.748320e-13 3.456339e-12 2.164553e-13 7.434596e-12 1.614623e-13 1.056232e-07 1.014756e-06 1.474995e-13 3.390530e-12 7.561302e-13 0.000000e+00 1.552481e-09 
0.000000e+00 7.457100e-13 3.300909e-12 2.135729e-13 7.081793e-12 1.607462e-13 1.007653e-07 9.681794e-07 1.474655e-13 3.237800e-12 7.274730e-13 0.000000e+00 1.466831e-09 
0.000000e+00 7.180839e-13 3.154769e-12 2.105704e-13 6.751004e-12 1.598035e-13 9.620165e-08 9.244184e-07 1.471653e-13 3.094222e-12 7.003135e-13 0.000000e+00 1.387311e-09 
0.000000e+00 6.918558e-13 3.017227e-12 2.074725e-13 6.440532e-12 1.586647e-13 9.191008e-08 8.832626e-07 1.466323e-13 2.959113e-12 6.745511e-13 0.000000e+00 1.313382e-09 
0.000000e+00 6.669355e-13 2.887655e-12 2.043007e-13 6.148835e-12 1.573572e-13 8.787056e-08 8.445200e-07 1.458959e-13 2.831852e-12 6.500933e-13 0.000000e+00 1.244564e-09 
0.000000e+00 6.432400e-13 2.765476e-12 2.010739e-13 5.874511e-12 1.559049e-13 8.406478e-08 8.080157e-07 1.449824e-13 2.711871e-12 6.268553e-13 0.000000e+00 1.180424e-09 
0.000000e+00 6.206926e-13 2.650168e-12 1.978081e-13 5.616281e-12 1.543290e-13 8.047602e-08 7.735896e-07 1.439152e-13 2.598652e-12 6.047589e-13 0.000000e+00 1.120573e-09 
0.000000e+00 5.992226e-13 2.541248e-12 1.945177e-13 5.372978e-12 1.526485e-13 7.708895e-08 7.410954e-07 1.427150e-13 2.491719e-12 5.837322e-13 0.000000e+00 1.064658e-09 
0.000000e+00 5.787645e-13 2.438276e-12 1.912149e-13 5.143536e-12 1.508800e-13 7.388957e-08 7.103988e-07 1.414003e-13 2.390638e-12 5.637089e-13 0.000000e+00 1.012364e-09 
0.000000e+00 5.592577e-13 2.340849e-12 1.879101e-13 4.926978e-12 1.490381e-13 7.086500e-08 6.813768e-07 1.399874e-13 2.295011e-12 5.446275e-13 0.000000e+00 9.634030e-10 
0.000000e+00 5.406460e-13 2.248594e-12 1.846126e-13 4.722411e-12 1.471361e-13 6.800343e-08 6.539164e-07 1.384911e-13 2.204471e-12 5.264314e-13 0.000000e+00 9.175147e-10 
0.000000e+00 5.228772e-13 2.161170e-12 1.813302e-13 4.529014e-12 1.451853e-13 6.529398e-08 6.279135e-07 1.369242e-13 2.118680e-12 5.090680e-13 0.000000e+00 8.744628e-10 
0.000000e+00 5.059029e-13 2.078263e-12 1.780697e-13 4.346033e-12 1.431960e-13 6.272666e-08 6.032725e-07 1.352983e-13 2.037330e-12 4.924886e-13 0.000000e+00 8.340327e-10 
0.000000e+00 4.896779e-13 1.999581e-12 1.748368e-13 4.172774e-12 1.411772e-13 6.029224e-08 5.799050e-07 1.336237e-13 1.960133e-12 4.766479e-13 0.000000e+00 7.960287e-10 
0.000000e+00 4.741604e-13 1.924857e-12 1.716364e-13 4.008599e-12 1.391368e-13 5.798219e-08 5.577296e-07 1.319095e-13 1.886825e-12 4.615040e-13 0.000000e+00 7.602725e-10 
0.000000e+00 4.593112e-13 1.853842e-12 1.684727e-13 3.852919e-12 1.370819e-13 5.578867e-08 5.366710e-07 1.301638e-13 1.817162e-12 4.470177e-13 0.000000e+00 7.266011e-10 
0.000000e+00 4.450938e-13 1.786308e-12 1.653491e-13 3.705191e-12 1.350186e-13 5.370440e-08 5.166596e-07 1.283938e-13 1.750919e-12 4.331525e-13 0.000000e+00 6.948656e-10 
0.000000e+00 4.290483e-13 1.710640e-12 1.617111e-13 3.540050e-12 1.325754e-13 5.137115e-08 4.942559e-07 1.262781e-13 1.676703e-12 4.175100e-13 0.000000e+00 6.596437e-10 
0.000000e+00 4.137866e-13 1.639220e-12 1.581370e-13 3.384569e-12 1.301357e-13 4.917108e-08 4.731288e-07 1.241466e-13 1.606660e-12 4.026369e-13 0.000000e+00 6.267344e-10 
0.000000e+00 3.992603e-13 1.571752e-12 1.546300e-13 3.238049e-12 1.277064e-13 4.709477e-08 4.531886e-07 1.220072e-13 1.540498e-12 3.884849e-13 0.000000e+00 5.959519e-10 
0.000000e+00 3.854246e-13 1.507966e-12 1.511922e-13 3.099853e-12 1.252930e-13 4.513365e-08 4.343528e-07 1.198669e-13 1.477950e-12 3.750096e-13 0.000000e+00 5.671283e-10 
0.000000e+00 3.722379e-13 1.447611e-12 1.478254e-13 2.969398e-12 1.229004e-13 4.327981e-08 4.165458e-07 1.177316e-13 1.418771e-12 3.621700e-13 0.000000e+00 5.401110e-10 
0.000000e+00 3.596619e-13 1.390457e-12 1.445307e-13 2.846149e-12 1.205326e-13 4.152600e-08 3.996983e-07 1.156065e-13 1.362735e-12 3.499280e-13 0.000000e+00 5.147617e-10 
0.000000e+00 3.476608e-13 1.336295e-12 1.413087e-13 2.729614e-12 1.181932e-13 3.986557e-08 3.837463e-07 1.134960e-13 1.309635e-12 3.382483e-13 0.000000e+00 4.909542e-10 
0.000000e+00 5.767486e-13 3.186620e-12 2.048261e-14 5.708226e-12 -3.482344e-14 1.273354e-07 1.242283e-06 -2.458958e-14 3.144370e-12 5.767486e-13 0.000000e+00 2.222702e-09 
0.000000e+00 5.411979e-13 2.957809e-12 2.602564e-14 5.271173e-12 -2.671694e-14 1.180880e-07 1.152204e-06 -1.692842e-14 2.917467e-12 5.399630e-13 0.000000e+00 2.016102e-09 
0.000000e+00 5.087163e-13 2.750672e-12 3.068902e-14 4.877871e-12 -1.957905e-14 1.097173e-07 1.070655e-06 -1.021616e-14 2.712190e-12 5.065014e-13 0.000000e+00 1.834170e-09 
0.000000e+00 4.789585e-13 2.562676e-12 3.459105e-14 4.522952e-12 -1.330051e-14 1.021216e-07 9.966457e-07 -4.343803e-15 2.525992e-12 4.759706e-13 0.000000e+00 1.673336e-09 
0.000000e+00 4.516267e-13 2.391632e-12 3.783466e-14 4.201814e-12 -7.783372e-15 9.521266e-08 9.293207e-07 7.861795e-16 2.356679e-12 4.480348e-13 0.000000e+00 1.530630e-09 
0.000000e+00 4.264641e-13 2.235652e-12 4.050911e-14 3.910510e-12 -2.940399e-15 8.891430e-08 8.679383e-07 5.260475e-15 2.202356e-12 4.224057e-13 0.000000e+00 1.403570e-09 
0.000000e+00 4.032473e-13 2.093094e-12 4.269173e-14 3.645632e-12 1.305852e-15 8.316021e-08 8.118538e-07 9.155888e-15 2.061381e-12 3.988350e-13 0.000000e+00 1.290071e-09 
0.000000e+00 3.817816e-13 1.962529e-12 4.444949e-14 3.404234e-12 5.023973e-15 7.789262e-08 7.605056e-07 1.254032e-14 1.932325e-12 3.771074e-13 0.000000e+00 1.188376e-09 
0.000000e+00 3.618966e-13 1.842711e-12 4.584039e-14 3.183758e-12 8.274636e-15 7.306097e-08 7.134018e-07 1.547372e-14 1.813941e-12 3.570354e-13 0.000000e+00 1.096990e-09 
0.000000e+00 3.434422e-13 1.732545e-12 4.691463e-14 2.981974e-12 1.111146e-14 6.862092e-08 6.701113e-07 1.800898e-14 1.705137e-12 3.384554e-13 0.000000e+00 1.014643e-09 
0.000000e+00 3.262859e-13 1.631069e-12 4.771574e-14 2.796933e-12 1.358182e-14 6.453347e-08 6.302545e-07 2.019272e-14 1.604953e-12 3.212234e-13 0.000000e+00 9.402476e-10 
0.000000e+00 3.103103e-13 1.537436e-12 4.828140e-14 2.626925e-12 1.572756e-14 6.076418e-08 5.934965e-07 2.206606e-14 1.512543e-12 3.052128e-13 0.000000e+00 8.728693e-10 
0.000000e+00 2.954111e-13 1.450896e-12 4.864433e-14 2.470450e-12 1.758565e-14 5.728260e-08 5.595410e-07 2.366526e-14 1.427161e-12 2.903116e-13 0.000000e+00 8.117027e-10 
0.000000e+00 2.814954e-13 1.370783e-12 4.883289e-14 2.326180e-12 1.918876e-14 5.406173e-08 5.281252e-07 2.502231e-14 1.348146e-12 2.764205e-13 0.000000e+00 7.560509e-10 
0.000000e+00 2.684799e-13 1.296508e-12 4.887172e-14 2.192944e-12 2.056581e-14 5.107756e-08 4.990154e-07 2.616542e-14 1.274909e-12 2.634510e-13 0.000000e+00 7.053086e-10 
0.000000e+00 2.562902e-13 1.227544e-12 4.878223e-14 2.069703e-12 2.174235e-14 4.830868e-08 4.720033e-07 2.711953e-14 1.206926e-12 2.513244e-13 0.000000e+00 6.589485e-10 
0.000000e+00 2.448593e-13 1.163420e-12 4.858301e-14 1.955535e-12 2.274102e-14 4.573600e-08 4.469030e-07 2.790666e-14 1.143733e-12 2.399701e-13 0.000000e+00 6.165098e-10 
0.000000e+00 2.341268e-13 1.103718e-12 4.829026e-14 1.849616e-12 2.358188e-14 4.334240e-08 4.235479e-07 2.854628e-14 1.084909e-12 2.293247e-13 0.000000e+00 5.775886e-10 
0.000000e+00 2.240382e-13 1.048058e-12 4.791804e-14 1.751213e-12 2.428273e-14 4.111255e-08 4.017887e-07 2.905561e-14 1.030082e-12 2.193313e-13 0.000000e+00 5.418298e-10 
0.000000e+00 2.145443e-13 9.961030e-13 4.747862e-14 1.659668e-12 2.485933e-14 3.903266e-08 3.814912e-07 2.944992e-14 9.789148e-13 2.099385e-13 0.000000e+00 5.089206e-10 
0.000000e+00 2.056004e-13 9.475471e-13 4.698268e-14 1.574394e-12 2.532570e-14 3.709032e-08 3.625346e-07 2.974272e-14 9.311048e-13 2.011001e-13 0.000000e+00 4.785843e-10 
0.000000e+00 1.971658e-13 9.021150e-13 4.643949e-14 1.494860e-12 2.569430e-14 3.527434e-08 3.448097e-07 2.994597e-14 8.863793e-13 1.927740e-13 0.000000e+00 4.505759e-10 
0.000000e+00 1.892036e-13 8.595580e-13 4.585717e-14 1.420591e-12 2.597621e-14 3.357459e-08 3.282180e-07 3.007033e-14 8.444916e-13 1.849221e-13 0.000000e+00 4.246777e-10 
0.000000e+00 1.816801e-13 8.196507e-13 4.524275e-14 1.351158e-12 2.618129e-14 3.198192e-08 3.126704e-07 3.012521e-14 8.052186e-13 1.775098e-13 0.000000e+00 4.006962e-10 
0.000000e+00 1.745647e-13 7.821889e-13 4.460238e-14 1.286171e-12 2.631830e-14 3.048802e-08 2.980858e-07 3.011901e-14 7.683582e-13 1.705055e-13 0.000000e+00 3.784583e-10 
0.000000e+00 1.678290e-13 7.469869e-13 4.394141e-14 1.225281e-12 2.639509e-14 2.908535e-08 2.843910e-07 3.005917e-14 7.337267e-13 1.638806e-13 0.000000e+00 3.578097e-10 
0.000000e+00 1.614474e-13 7.138760e-13 4.326448e-14 1.168168e-12 2.641862e-14 2.776706e-08 2.715190e-07 2.995230e-14 7.011570e-13 1.576087e-13 0.000000e+00 3.386120e-10 
0.000000e+00 1.553963e-13 6.827023e-13 4.257563e-14 1.114544e-12 2.639512e-14 2.652688e-08 2.594089e-07 2.980432e-14 6.704971e-13 1.516657e-13 0.000000e+00 3.207408e-10 
0.000000e+00 1.496537e-13 6.533254e-13 4.187838e-14 1.064147e-12 2.633015e-14 2.535913e-08 2.480052e-07 2.962045e-14 6.416081e-13 1.460297e-13 0.000000e+00 3.040846e-10 
0.000000e+00 1.441999e-13 6.256170e-13 4.117577e-14 1.016736e-12 2.622867e-14 2.425859e-08 2.372571e-07 2.940536e-14 6.143632e-13 1.406803e-13 0.000000e+00 2.885425e-10 
0.000000e+00 1.390163e-13 5.994598e-13 4.047043e-14 9.720942e-13 2.609511e-14 2.322049e-08 2.271182e-07 2.916322e-14 5.886466e-13 1.355990e-13 0.000000e+00 2.740238e-10 
0.000000e+00 1.340860e-13 5.747461e-13 3.976466e-14 9.300213e-13 2.593345e-14 2.224048e-08 2.175460e-07 2.889772e-14 5.643518e-13 1.307686e-13 0.000000e+00 2.604464e-10 
0.000000e+00 1.293933e-13 5.513772e-13 3.906042e-14 8.903352e-13 2.574722e-14 2.131455e-08 2.085015e-07 2.861216e-14 5.413815e-13 1.261732e-13 0.000000e+00 2.477358e-10 
0.000000e+00 1.249236e-13 5.292625e-13 3.835940e-14 8.528688e-13 2.553960e-14 2.043902e-08 1.999487e-07 2.830948e-14 5.196462e-13 1.217984e-13 0.000000e+00 2.358245e-10 
0.000000e+00 1.206635e-13 5.083186e-13 3.766306e-14 8.174692e-13 2.531343e-14 1.961052e-08 1.918548e-07 2.799230e-14 4.990634e-13 1.176305e-13 0.000000e+00 2.246513e-10 
0.000000e+00 1.166005e-13 4.884686e-13 3.697262e-14 7.839955e-13 2.507123e-14 1.882593e-08 1.841894e-07 2.766294e-14 4.795576e-13 1.136572e-13 0.000000e+00 2.141604e-10 
0.000000e+00 1.127231e-13 4.696418e-13 3.628916e-14 7.523187e-13 2.481528e-14 1.808238e-08 1.769246e-07 2.732348e-14 4.610587e-13 1.098669e-13 0.000000e+00 2.043010e-10 
0.000000e+00 1.090206e-13 4.517728e-13 3.561356e-14 7.223195e-13 2.454762e-14 1.737723e-08 1.700346e-07 2.697578e-14 4.435023e-13 1.062487e-13 0.000000e+00 1.950268e-10 
0.000000e+00 1.054829e-13 4.348012e-13 3.494656e-14 6.938885e-13 2.427006e-14 1.670804e-08 1.634955e-07 2.662147e-14 4.268289e-13 1.027929e-13 0.000000e+00 1.862953e-10 
0.000000e+00 1.014991e-13 4.158110e-13 3.416976e-14 6.621490e-13 2.393131e-14 1.595992e-08 1.561846e-07 2.619599e-14 4.081739e-13 9.890258e-14 0.000000e+00 1.766160e-10 
0.000000e+00 9.771864e-14 3.979131e-13 3.340669e-14 6.323085e-13 2.358335e-14 1.525550e-08 1.493004e-07 2.576543e-14 3.905934e-13 9.521215e-14 0.000000e+00 1.675837e-10 
0.000000e+00 9.412846e-14 3.810299e-13 3.265800e-14 6.042270e-13 2.322827e-14 1.459165e-08 1.428122e-07 2.533163e-14 3.740107e-13 9.170859e-14 0.000000e+00 1.591457e-10 
0.000000e+00 9.071646e-14 3.650902e-13 3.192418e-14 5.777769e-13 2.286789e-14 1.396549e-08 1.366921e-07 2.489621e-14 3.583559e-13 8.837988e-14 0.000000e+00 1.512545e-10 
0.000000e+00 8.747148e-14 3.500287e-13 3.120558e-14 5.528414e-13 2.250381e-14 1.337440e-08 1.309142e-07 2.446054e-14 3.435647e-13 8.521498e-14 0.000000e+00 1.438668e-10 
0.000000e+00 8.438319e-14 3.357856e-13 3.050246e-14 5.293138e-13 2.213742e-14 1.281595e-08 1.254552e-07 2.402584e-14 3.295781e-13 8.220366e-14 0.000000e+00 1.369437e-10 
0.000000e+00 8.144206e-14 3.223060e-13 2.981494e-14 5.070961e-13 2.176994e-14 1.228794e-08 1.202933e-07 2.359314e-14 3.163419e-13 7.933649e-14 0.000000e+00 1.304495e-10 
0.000000e+00 1.085119e-13 5.781609e-13 4.208482e-15 6.864301e-13 -1.090914e-14 3.080765e-08 3.064892e-07 -3.200328e-15 5.712160e-13 1.085119e-13 0.000000e+00 4.518612e-10 
0.000000e+00 1.013242e-13 5.353072e-13 4.924797e-15 6.307331e-13 -9.443959e-15 2.849599e-08 2.835121e-07 -2.123556e-15 5.286875e-13 1.011216e-13 0.000000e+00 4.093662e-10 
0.000000e+00 9.478945e-14 4.966073e-13 5.519525e-15 5.809258e-13 -8.131010e-15 2.640912e-08 2.627676e-07 -1.181262e-15 4.903033e-13 9.442662e-14 0.000000e+00 3.719600e-10 
0.000000e+00 8.883264e-14 4.615678e-13 6.010062e-15 5.362483e-13 -6.954706e-15 2.452037e-08 2.439913e-07 -3.574502e-16 4.555684e-13 8.834400e-14 0.000000e+00 3.389078e-10 
0.000000e+00 8.338896e-14 4.297637e-13 6.411265e-15 4.960545e-13 -5.900926e-15 2.280677e-08 2.269549e-07 3.619820e-16 4.240564e-13 8.280247e-14 0.000000e+00 3.095975e-10 
0.000000e+00 7.840239e-14 4.008279e-13 6.735825e-15 4.597939e-13 -4.956964e-15 2.124846e-08 2.114613e-07 9.894272e-16 3.953998e-13 7.774079e-14 0.000000e+00 2.835171e-10 
0.000000e+00 7.382428e-14 3.744425e-13 6.994600e-15 4.269952e-13 -4.111423e-15 1.982823e-08 1.973397e-07 1.535773e-15 3.692805e-13 7.310608e-14 0.000000e+00 2.602365e-10 
0.000000e+00 6.961222e-14 3.503314e-13 7.196892e-15 3.972537e-13 -3.354092e-15 1.853113e-08 1.844414e-07 2.010584e-15 3.454222e-13 6.885250e-14 0.000000e+00 2.393924e-10 
0.000000e+00 6.572910e-14 3.282535e-13 7.350686e-15 3.702200e-13 -2.675844e-15 1.734409e-08 1.726370e-07 2.422265e-15 3.235842e-13 6.494015e-14 0.000000e+00 2.206765e-10 
0.000000e+00 6.214237e-14 3.079979e-13 7.462842e-15 3.455918e-13 -2.068517e-15 1.625570e-08 1.618128e-07 2.778204e-15 3.035560e-13 6.133418e-14 0.000000e+00 2.038260e-10 
0.000000e+00 5.882333e-14 2.893798e-13 7.539265e-15 3.231067e-13 -1.524823e-15 1.525591e-08 1.518692e-07 3.084902e-15 2.851530e-13 5.800402e-14 0.000000e+00 1.886160e-10 
0.000000e+00 5.574667e-14 2.722361e-13 7.585045e-15 3.025356e-13 -1.038249e-15 1.433591e-08 1.427186e-07 3.348082e-15 2.682129e-13 5.492281e-14 0.000000e+00 1.748533e-10 
0.000000e+00 5.288994e-14 2.564233e-13 7.604574e-15 2.836786e-13 -6.029776e-16 1.348790e-08 1.342836e-07 3.572786e-15 2.525924e-13 5.206685e-14 0.000000e+00 1.623714e-10 
0.000000e+00 5.023321e-14 2.418142e-13 7.601649e-15 2.663603e-13 -2.138079e-16 1.270499e-08 1.264956e-07 3.763462e-15 2.381651e-13 4.941516e-14 0.000000e+00 1.510260e-10 
0.000000e+00 4.775873e-14 2.282960e-13 7.579551e-15 2.504263e-13 1.339099e-16 1.198105e-08 1.192939e-07 3.924035e-15 2.248187e-13 4.694913e-14 0.000000e+00 1.406918e-10 
0.000000e+00 4.545064e-14 2.157684e-13 7.541125e-15 2.357407e-13 4.443360e-16 1.131065e-08 1.126244e-07 4.057974e-15 2.124533e-13 4.465220e-14 0.000000e+00 1.312598e-10 
0.000000e+00 4.329476e-14 2.041420e-13 7.488833e-15 2.221833e-13 7.211947e-16 1.068894e-08 1.064390e-07 4.168345e-15 2.009802e-13 4.250960e-14 0.000000e+00 1.226347e-10 
0.000000e+00 4.127837e-14 1.933369e-13 7.424815e-15 2.096473e-13 9.678222e-16 1.011159e-08 1.006946e-07 4.257864e-15 1.903200e-13 4.050811e-14 0.000000e+00 1.147328e-10 
0.000000e+00 3.939001e-14 1.832817e-13 7.350924e-15 1.980382e-13 1.187210e-15 9.574712e-09 9.535271e-08 4.328935e-15 1.804017e-13 3.863591e-14 0.000000e+00 1.074808e-10 
0.000000e+00 3.761939e-14 1.739123e-13 7.268772e-15 1.872716e-13 1.382040e-15 9.074843e-09 9.037876e-08 4.383692e-15 1.711617e-13 3.688235e-14 0.000000e+00 1.008139e-10 
0.000000e+00 3.595719e-14 1.651709e-13 7.179758e-15 1.772723e-13 1.554724e-15 8.608853e-09 8.574169e-08 4.424025e-15 1.625427e-13 3.523785e-14 0.000000e+00 9.467505e-11 
