0.000000e+00 3.953019e-11 1.332011e-10 1.955660e-11 1.269233e-10 1.924205e-11 1.246459e-06 8.557618e-06 1.702875e-11 1.307724e-10 3.858539e-11 0.000000e+00 2.054789e-08 
0.000000e+00 3.874363e-11 1.301153e-10 1.925656e-11 1.238844e-10 1.894858e-11 1.217044e-06 8.355851e-06 1.678959e-11 1.277450e-10 3.782022e-11 0.000000e+00 1.999060e-08 
0.000000e+00 3.797864e-11 1.271271e-10 1.896207e-11 1.209444e-10 1.866047e-11 1.188575e-06 8.160564e-06 1.655402e-11 1.248134e-10 3.707598e-11 0.000000e+00 1.945370e-08 
0.000000e+00 3.723445e-11 1.242328e-10 1.867303e-11 1.180993e-10 1.837763e-11 1.161012e-06 7.971494e-06 1.632203e-11 1.219738e-10 3.635194e-11 0.000000e+00 1.893625e-08 
0.000000e+00 3.651036e-11 1.214286e-10 1.838936e-11 1.153453e-10 1.809999e-11 1.134321e-06 7.788391e-06 1.609361e-11 1.192226e-10 3.564741e-11 0.000000e+00 1.843735e-08 
0.000000e+00 3.580567e-11 1.187110e-10 1.811097e-11 1.126787e-10 1.782745e-11 1.108464e-06 7.611016e-06 1.586874e-11 1.165563e-10 3.496172e-11 0.000000e+00 1.795619e-08 
0.000000e+00 3.511972e-11 1.160764e-10 1.783776e-11 1.100960e-10 1.755995e-11 1.083411e-06 7.439143e-06 1.564739e-11 1.139716e-10 3.429423e-11 0.000000e+00 1.749195e-08 
0.000000e+00 3.445188e-11 1.135218e-10 1.756965e-11 1.075937e-10 1.729738e-11 1.059128e-06 7.272556e-06 1.542953e-11 1.114652e-10 3.364432e-11 0.000000e+00 1.704390e-08 
0.000000e+00 3.380154e-11 1.110441e-10 1.730654e-11 1.051689e-10 1.703966e-11 1.035587e-06 7.111050e-06 1.521515e-11 1.090342e-10 3.301140e-11 0.000000e+00 1.661133e-08 
0.000000e+00 3.316812e-11 1.086402e-10 1.704835e-11 1.028184e-10 1.678672e-11 1.012759e-06 6.954429e-06 1.500420e-11 1.066757e-10 3.239491e-11 0.000000e+00 1.619356e-08 
0.000000e+00 3.255105e-11 1.063075e-10 1.679498e-11 1.005393e-10 1.653845e-11 9.906150e-07 6.802505e-06 1.479665e-11 1.043870e-10 3.179430e-11 0.000000e+00 1.578995e-08 
0.000000e+00 3.194981e-11 1.040433e-10 1.654634e-11 9.832901e-11 1.629478e-11 9.691308e-07 6.655100e-06 1.459246e-11 1.021654e-10 3.120906e-11 0.000000e+00 1.539990e-08 
0.000000e+00 3.136387e-11 1.018449e-10 1.630234e-11 9.618478e-11 1.605562e-11 9.482810e-07 6.512045e-06 1.439159e-11 1.000084e-10 3.063868e-11 0.000000e+00 1.502285e-08 
0.000000e+00 3.079274e-11 9.971004e-11 1.606289e-11 9.410415e-11 1.582089e-11 9.280419e-07 6.373178e-06 1.419400e-11 9.791375e-11 3.008268e-11 0.000000e+00 1.465823e-08 
0.000000e+00 4.491485e-11 1.848026e-10 1.443638e-11 1.596082e-10 1.389889e-11 2.009306e-06 1.382655e-05 1.100199e-11 1.815106e-10 4.375245e-11 0.000000e+00 3.576530e-08 
0.000000e+00 4.366179e-11 1.785163e-10 1.427330e-11 1.540057e-10 1.375165e-11 1.939783e-06 1.334845e-05 1.095544e-11 1.753356e-10 4.253281e-11 0.000000e+00 3.427179e-08 
0.000000e+00 4.245653e-11 1.725213e-10 1.410557e-11 1.486700e-10 1.359913e-11 1.873523e-06 1.289277e-05 1.089907e-11 1.694469e-10 4.135988e-11 0.000000e+00 3.286220e-08 
0.000000e+00 4.129678e-11 1.668004e-10 1.393406e-11 1.435850e-10 1.344224e-11 1.810333e-06 1.245819e-05 1.083403e-11 1.638278e-10 4.023139e-11 0.000000e+00 3.153061e-08 
0.000000e+00 4.018037e-11 1.613378e-10 1.375953e-11 1.387359e-10 1.328178e-11 1.750033e-06 1.204348e-05 1.076134e-11 1.584626e-10 3.914520e-11 0.000000e+00 3.027162e-08 
0.000000e+00 3.910526e-11 1.561189e-10 1.358268e-11 1.341089e-10 1.311846e-11 1.692457e-06 1.164748e-05 1.068195e-11 1.533368e-10 3.809929e-11 0.000000e+00 2.908026e-08 
0.000000e+00 3.806952e-11 1.511298e-10 1.340411e-11 1.296912e-10 1.295290e-11 1.637450e-06 1.126915e-05 1.059667e-11 1.484370e-10 3.709178e-11 0.000000e+00 2.795196e-08 
0.000000e+00 3.707133e-11 1.463578e-10 1.322435e-11 1.254709e-10 1.278569e-11 1.584867e-06 1.090748e-05 1.050628e-11 1.437505e-10 3.612088e-11 0.000000e+00 2.688254e-08 
0.000000e+00 3.610898e-11 1.417910e-10 1.304390e-11 1.214369e-10 1.261730e-11 1.534573e-06 1.056155e-05 1.041145e-11 1.392655e-10 3.518491e-11 0.000000e+00 2.586814e-08 
0.000000e+00 3.518085e-11 1.374181e-10 1.286316e-11 1.175787e-10 1.244819e-11 1.486444e-06 1.023050e-05 1.031280e-11 1.349712e-10 3.428225e-11 0.000000e+00 2.490521e-08 
0.000000e+00 3.428539e-11 1.332289e-10 1.268251e-11 1.138868e-10 1.227875e-11 1.440361e-06 9.913520e-06 1.021087e-11 1.308573e-10 3.341142e-11 0.000000e+00 2.399048e-08 
0.000000e+00 3.342115e-11 1.292134e-10 1.250229e-11 1.103521e-10 1.210933e-11 1.396216e-06 9.609855e-06 1.010617e-11 1.269142e-10 3.257100e-11 0.000000e+00 2.312091e-08 
0.000000e+00 3.258677e-11 1.253628e-10 1.232278e-11 1.069661e-10 1.194023e-11 1.353905e-06 9.318802e-06 9.999141e-12 1.231329e-10 3.175962e-11 0.000000e+00 2.229371e-08 
0.000000e+00 3.178093e-11 1.216683e-10 1.214423e-11 1.037211e-10 1.177173e-11 1.313332e-06 9.039700e-06 9.890189e-12 1.195050e-10 3.097602e-11 0.000000e+00 2.150629e-08 
0.000000e+00 3.100240e-11 1.181220e-10 1.196687e-11 1.006095e-10 1.160406e-11 1.274407e-06 8.771931e-06 9.779679e-12 1.160227e-10 3.021900e-11 0.000000e+00 2.075625e-08 
0.000000e+00 3.025001e-11 1.147163e-10 1.179089e-11 9.762449e-11 1.143744e-11 1.237046e-06 8.514914e-06 9.667939e-12 1.126786e-10 2.948740e-11 0.000000e+00 2.004136e-08 
0.000000e+00 2.952266e-11 1.114443e-10 1.161646e-11 9.475958e-11 1.127204e-11 1.201171e-06 8.268106e-06 9.555262e-12 1.094657e-10 2.878015e-11 0.000000e+00 1.935955e-08 
0.000000e+00 2.881928e-11 1.082993e-10 1.144373e-11 9.200867e-11 1.110804e-11 1.166705e-06 8.030996e-06 9.441913e-12 1.063776e-10 2.809621e-11 0.000000e+00 1.870891e-08 
0.000000e+00 2.813889e-11 1.052751e-10 1.127283e-11 8.936604e-11 1.094556e-11 1.133580e-06 7.803103e-06 9.328132e-12 1.034081e-10 2.743461e-11 0.000000e+00 1.808765e-08 
0.000000e+00 2.748052e-11 1.023658e-10 1.110386e-11 8.682631e-11 1.078473e-11 1.101729e-06 7.583976e-06 9.214130e-12 1.005514e-10 2.679443e-11 0.000000e+00 1.749409e-08 
0.000000e+00 2.684327e-11 9.956586e-11 1.093691e-11 8.438445e-11 1.062565e-11 1.071092e-06 7.373190e-06 9.100101e-12 9.780223e-11 2.617479e-11 0.000000e+00 1.692671e-08 
0.000000e+00 2.622630e-11 9.687013e-11 1.077206e-11 8.203569e-11 1.046841e-11 1.041609e-06 7.170344e-06 8.986215e-12 9.515534e-11 2.557484e-11 0.000000e+00 1.638403e-08 
0.000000e+00 2.562878e-11 9.427371e-11 1.060938e-11 7.977557e-11 1.031309e-11 1.013227e-06 6.975061e-06 8.872626e-12 9.260597e-11 2.499379e-11 0.000000e+00 1.586473e-08 
0.000000e+00 2.504993e-11 9.177196e-11 1.044891e-11 7.759986e-11 1.015974e-11 9.858918e-07 6.786987e-06 8.759472e-12 9.014957e-11 2.443089e-11 0.000000e+00 1.536753e-08 
0.000000e+00 2.448902e-11 8.936052e-11 1.029071e-11 7.550459e-11 1.000842e-11 9.595565e-07 6.605785e-06 8.646873e-12 8.778185e-11 2.388542e-11 0.000000e+00 1.489125e-08 
0.000000e+00 2.394534e-11 8.703529e-11 1.013480e-11 7.348602e-11 9.859181e-12 9.341745e-07 6.431140e-06 8.534938e-12 8.549877e-11 2.335669e-11 0.000000e+00 1.443479e-08 
0.000000e+00 2.341822e-11 8.479235e-11 9.981203e-12 7.154061e-11 9.712042e-12 9.097023e-07 6.262751e-06 8.423765e-12 8.329650e-11 2.284405e-11 0.000000e+00 1.399711e-08 
0.000000e+00 2.290702e-11 8.262804e-11 9.829943e-12 6.966501e-11 9.567034e-12 8.860988e-07 6.100338e-06 8.313437e-12 8.117144e-11 2.234687e-11 0.000000e+00 1.357726e-08 
0.000000e+00 2.241113e-11 8.053886e-11 9.681028e-12 6.785606e-11 9.424176e-12 8.633252e-07 5.943631e-06 8.204031e-12 7.912014e-11 2.186457e-11 0.000000e+00 1.317431e-08 
0.000000e+00 2.192998e-11 7.852153e-11 9.534464e-12 6.611079e-11 9.283479e-12 8.413446e-07 5.792379e-06 8.095612e-12 7.713939e-11 2.139658e-11 0.000000e+00 1.278741e-08 
0.000000e+00 2.146300e-11 7.657292e-11 9.390248e-12 6.442636e-11 9.144951e-12 8.201223e-07 5.646343e-06 7.988237e-12 7.522612e-11 2.094236e-11 0.000000e+00 1.241576e-08 
0.000000e+00 2.100967e-11 7.469007e-11 9.248377e-12 6.280011e-11 9.008593e-12 7.996253e-07 5.505295e-06 7.881958e-12 7.337741e-11 2.050139e-11 0.000000e+00 1.205861e-08 
0.000000e+00 2.056948e-11 7.287019e-11 9.108841e-12 6.122949e-11 8.874403e-12 7.798224e-07 5.369021e-06 7.776816e-12 7.159051e-11 2.007319e-11 0.000000e+00 1.171525e-08 
0.000000e+00 2.014195e-11 7.111060e-11 8.971628e-12 5.971212e-11 8.742375e-12 7.606838e-07 5.237317e-06 7.672850e-12 6.986282e-11 1.965728e-11 0.000000e+00 1.138500e-08 
0.000000e+00 1.972662e-11 6.940879e-11 8.836721e-12 5.824571e-11 8.612499e-12 7.421816e-07 5.109990e-06 7.570091e-12 6.819185e-11 1.925322e-11 0.000000e+00 1.106725e-08 
0.000000e+00 1.932304e-11 6.776236e-11 8.704102e-12 5.682811e-11 8.484761e-12 7.242890e-07 4.986857e-06 7.468565e-12 6.657525e-11 1.886057e-11 0.000000e+00 1.076140e-08 
0.000000e+00 1.893079e-11 6.616903e-11 8.573750e-12 5.545727e-11 8.359147e-12 7.069808e-07 4.867743e-06 7.368293e-12 6.501078e-11 1.847893e-11 0.000000e+00 1.046689e-08 
0.000000e+00 1.854947e-11 6.462664e-11 8.445642e-12 5.413124e-11 8.235639e-12 6.902329e-07 4.752483e-06 7.269295e-12 6.349632e-11 1.810790e-11 0.000000e+00 1.018320e-08 
0.000000e+00 1.817870e-11 6.313313e-11 8.319753e-12 5.284819e-11 8.114216e-12 6.740224e-07 4.640920e-06 7.171582e-12 6.202984e-11 1.774712e-11 0.000000e+00 9.909820e-09 
0.000000e+00 1.781809e-11 6.168654e-11 8.196055e-12 5.160635e-11 7.994856e-12 6.583276e-07 4.532905e-06 7.075167e-12 6.060944e-11 1.739621e-11 0.000000e+00 9.646287e-09 
0.000000e+00 1.746731e-11 6.028501e-11 8.074523e-12 5.040405e-11 7.877538e-12 6.431278e-07 4.428295e-06 6.980056e-12 5.923327e-11 1.705484e-11 0.000000e+00 9.392155e-09 
0.000000e+00 1.712601e-11 5.892677e-11 7.955125e-12 4.923971e-11 7.762235e-12 6.284033e-07 4.326955e-06 6.886253e-12 5.789959e-11 1.672268e-11 0.000000e+00 9.147005e-09 
0.000000e+00 1.679386e-11 5.761013e-11 7.837833e-12 4.811182e-11 7.648923e-12 6.141354e-07 4.228756e-06 6.793762e-12 5.660675e-11 1.639941e-11 0.000000e+00 8.910438e-09 
0.000000e+00 1.647055e-11 5.633348e-11 7.722616e-12 4.701893e-11 7.537574e-12 6.003063e-07 4.133575e-06 6.702581e-12 5.535317e-11 1.608472e-11 0.000000e+00 8.682077e-09 
0.000000e+00 1.615578e-11 5.509528e-11 7.609442e-12 4.595969e-11 7.428161e-12 5.868989e-07 4.041296e-06 6.612710e-12 5.413734e-11 1.577834e-11 0.000000e+00 8.461566e-09 
0.000000e+00 1.584928e-11 5.389407e-11 7.498280e-12 4.493278e-11 7.320657e-12 5.738971e-07 3.951807e-06 6.524143e-12 5.295782e-11 1.547997e-11 0.000000e+00 8.248567e-09 
0.000000e+00 1.555075e-11 5.272846e-11 7.389096e-12 4.393696e-11 7.215032e-12 5.612853e-07 3.865002e-06 6.436875e-12 5.181325e-11 1.518936e-11 0.000000e+00 8.042759e-09 
0.000000e+00 1.525995e-11 5.159711e-11 7.281860e-12 4.297104e-11 7.111257e-12 5.490489e-07 3.780778e-06 6.350899e-12 5.070231e-11 1.490625e-11 0.000000e+00 7.843837e-09 
0.000000e+00 2.149813e-11 9.253856e-11 5.637724e-12 6.827924e-11 5.267076e-12 1.158355e-06 7.989519e-06 4.002106e-12 9.097072e-11 2.094455e-11 0.000000e+00 1.850476e-08 
0.000000e+00 2.087640e-11 8.930848e-11 5.596055e-12 6.583993e-11 5.236835e-12 1.117344e-06 7.706712e-06 4.017122e-12 8.779479e-11 2.033914e-11 0.000000e+00 1.771708e-08 
0.000000e+00 2.027922e-11 8.623102e-11 5.550547e-12 6.351837e-11 5.202290e-12 1.078292e-06 7.437403e-06 4.025740e-12 8.476906e-11 1.975773e-11 0.000000e+00 1.697427e-08 
0.000000e+00 1.970537e-11 8.329712e-11 5.501713e-12 6.130744e-11 5.163978e-12 1.041079e-06 7.180782e-06 4.028614e-12 8.188458e-11 1.919912e-11 0.000000e+00 1.627313e-08 
0.000000e+00 1.915370e-11 8.049834e-11 5.450012e-12 5.920049e-11 5.122378e-12 1.005599e-06 6.936099e-06 4.026333e-12 7.913304e-11 1.866216e-11 0.000000e+00 1.561075e-08 
0.000000e+00 1.862312e-11 7.782684e-11 5.395854e-12 5.719139e-11 5.077922e-12 9.717482e-07 6.702656e-06 4.019432e-12 7.650673e-11 1.814579e-11 0.000000e+00 1.498443e-08 
0.000000e+00 1.811262e-11 7.527535e-11 5.339609e-12 5.527441e-11 5.030998e-12 9.394341e-07 6.479806e-06 4.008393e-12 7.399847e-11 1.764901e-11 0.000000e+00 1.439173e-08 
0.000000e+00 1.762123e-11 7.283706e-11 5.281605e-12 5.344426e-11 4.981952e-12 9.085686e-07 6.266945e-06 3.993655e-12 7.160157e-11 1.717087e-11 0.000000e+00 1.383038e-08 
0.000000e+00 1.714806e-11 7.050567e-11 5.222136e-12 5.169598e-11 4.931097e-12 8.790702e-07 6.063510e-06 3.975613e-12 6.930981e-11 1.671050e-11 0.000000e+00 1.329832e-08 
0.000000e+00 1.669225e-11 6.827526e-11 5.161468e-12 5.002496e-11 4.878713e-12 8.508630e-07 5.868978e-06 3.954627e-12 6.711738e-11 1.626704e-11 0.000000e+00 1.279363e-08 
0.000000e+00 1.625299e-11 6.614034e-11 5.099835e-12 4.842693e-11 4.825052e-12 8.238758e-07 5.682858e-06 3.931023e-12 6.501885e-11 1.583971e-11 0.000000e+00 1.231455e-08 
0.000000e+00 1.582953e-11 6.409575e-11 5.037450e-12 4.689786e-11 4.770340e-12 7.980426e-07 5.504695e-06 3.905097e-12 6.300916e-11 1.542778e-11 0.000000e+00 1.185945e-08 
0.000000e+00 1.542115e-11 6.213668e-11 4.974500e-12 4.543401e-11 4.714777e-12 7.733012e-07 5.334060e-06 3.877115e-12 6.108357e-11 1.503052e-11 0.000000e+00 1.142684e-08 
0.000000e+00 1.502717e-11 6.025864e-11 4.911154e-12 4.403190e-11 4.658547e-12 7.495937e-07 5.170555e-06 3.847321e-12 5.923764e-11 1.464729e-11 0.000000e+00 1.101532e-08 
0.000000e+00 1.464694e-11 5.845739e-11 4.847563e-12 4.268823e-11 4.601812e-12 7.268659e-07 5.013805e-06 3.815936e-12 5.746724e-11 1.427744e-11 0.000000e+00 1.062361e-08 
0.000000e+00 1.427986e-11 5.672900e-11 4.783861e-12 4.139996e-11 4.544718e-12 7.050669e-07 4.863460e-06 3.783160e-12 5.576846e-11 1.392040e-11 0.000000e+00 1.025052e-08 
0.000000e+00 1.392536e-11 5.506974e-11 4.720166e-12 4.016421e-11 4.487394e-12 6.841491e-07 4.719191e-06 3.749175e-12 5.413766e-11 1.357558e-11 0.000000e+00 9.894934e-09 
0.000000e+00 1.358289e-11 5.347614e-11 4.656586e-12 3.897828e-11 4.429957e-12 6.640677e-07 4.580689e-06 3.714144e-12 5.257140e-11 1.324248e-11 0.000000e+00 9.555832e-09 
0.000000e+00 1.325193e-11 5.194492e-11 4.593213e-12 3.783965e-11 4.372513e-12 6.447807e-07 4.447666e-06 3.678219e-12 5.106648e-11 1.292057e-11 0.000000e+00 9.232256e-09 
0.000000e+00 1.293200e-11 5.047301e-11 4.530131e-12 3.674596e-11 4.315152e-12 6.262486e-07 4.319849e-06 3.641534e-12 4.961986e-11 1.260939e-11 0.000000e+00 8.923319e-09 
0.000000e+00 1.262262e-11 4.905752e-11 4.467415e-12 3.569496e-11 4.257958e-12 6.084343e-07 4.196981e-06 3.604212e-12 4.822871e-11 1.230847e-11 0.000000e+00 8.628191e-09 
0.000000e+00 1.232336e-11 4.769573e-11 4.405129e-12 3.468456e-11 4.201005e-12 5.913030e-07 4.078823e-06 3.566366e-12 4.689034e-11 1.201739e-11 0.000000e+00 8.346102e-09 
0.000000e+00 1.203380e-11 4.638507e-11 4.343329e-12 3.371279e-11 4.144357e-12 5.748216e-07 3.965148e-06 3.528096e-12 4.560223e-11 1.173575e-11 0.000000e+00 8.076332e-09 
0.000000e+00 1.175355e-11 4.512312e-11 4.282067e-12 3.277780e-11 4.088072e-12 5.589593e-07 3.855741e-06 3.489495e-12 4.436200e-11 1.146314e-11 0.000000e+00 7.818207e-09 
0.000000e+00 1.148222e-11 4.390760e-11 4.221385e-12 3.187782e-11 4.032200e-12 5.436869e-07 3.750403e-06 3.450644e-12 4.316741e-11 1.119921e-11 0.000000e+00 7.571099e-09 
0.000000e+00 1.121945e-11 4.273637e-11 4.161321e-12 3.101122e-11 3.976788e-12 5.289767e-07 3.648941e-06 3.411620e-12 4.201635e-11 1.094361e-11 0.000000e+00 7.334421e-09 
0.000000e+00 1.096490e-11 4.160739e-11 4.101908e-12 3.017644e-11 3.921873e-12 5.148028e-07 3.551179e-06 3.372490e-12 4.090682e-11 1.069600e-11 0.000000e+00 7.107623e-09 
0.000000e+00 1.071825e-11 4.051875e-11 4.043174e-12 2.937201e-11 3.867490e-12 5.011406e-07 3.456945e-06 3.333316e-12 3.983693e-11 1.045606e-11 0.000000e+00 6.890188e-09 
0.000000e+00 1.047918e-11 3.946862e-11 3.985143e-12 2.859653e-11 3.813669e-12 4.879670e-07 3.366080e-06 3.294153e-12 3.880490e-11 1.022349e-11 0.000000e+00 6.681635e-09 
0.000000e+00 1.024741e-11 3.845530e-11 3.927834e-12 2.784870e-11 3.760435e-12 4.752599e-07 3.278433e-06 3.255052e-12 3.780903e-11 9.998006e-12 0.000000e+00 6.481509e-09 
0.000000e+00 1.002264e-11 3.747715e-11 3.871263e-12 2.712729e-11 3.707810e-12 4.629987e-07 3.193860e-06 3.216056e-12 3.684774e-11 9.779334e-12 0.000000e+00 6.289385e-09 
0.000000e+00 9.804619e-12 3.653265e-11 3.815445e-12 2.643110e-11 3.655812e-12 4.511636e-07 3.112227e-06 3.177207e-12 3.591952e-11 9.567212e-12 0.000000e+00 6.104863e-09 
0.000000e+00 9.593079e-12 3.562033e-11 3.760390e-12 2.575905e-11 3.604458e-12 4.397361e-07 3.033405e-06 3.138542e-12 3.502292e-11 9.361391e-12 0.000000e+00 5.927567e-09 
0.000000e+00 9.387779e-12 3.473881e-11 3.706106e-12 2.511007e-11 3.553759e-12 4.286985e-07 2.957271e-06 3.100092e-12 3.415659e-11 9.161634e-12 0.000000e+00 5.757144e-09 
0.000000e+00 9.188486e-12 3.388679e-11 3.652599e-12 2.448316e-11 3.503727e-12 4.180342e-07 2.883712e-06 3.061887e-12 3.331925e-11 8.967713e-12 0.000000e+00 5.593260e-09 
0.000000e+00 8.994977e-12 3.306303e-11 3.599872e-12 2.387739e-11 3.454369e-12 4.077272e-07 2.812618e-06 3.023952e-12 3.250968e-11 8.779412e-12 0.000000e+00 5.435603e-09 
0.000000e+00 8.807040e-12 3.226633e-11 3.547928e-12 2.329186e-11 3.405691e-12 3.977625e-07 2.743884e-06 2.986311e-12 3.172670e-11 8.596525e-12 0.000000e+00 5.283877e-09 
0.000000e+00 8.624472e-12 3.149559e-11 3.496768e-12 2.272571e-11 3.357699e-12 3.881259e-07 2.677413e-06 2.948985e-12 3.096924e-11 8.418854e-12 0.000000e+00 5.137802e-09 
0.000000e+00 8.447078e-12 3.074973e-11 3.446390e-12 2.217815e-11 3.310394e-12 3.788038e-07 2.613111e-06 2.911991e-12 3.023622e-11 8.246211e-12 0.000000e+00 4.997116e-09 
0.000000e+00 8.274673e-12 3.002775e-11 3.396792e-12 2.164839e-11 3.263777e-12 3.697832e-07 2.550889e-06 2.875345e-12 2.952667e-11 8.078414e-12 0.000000e+00 4.861571e-09 
0.000000e+00 8.107078e-12 2.932869e-11 3.347971e-12 2.113572e-11 3.217850e-12 3.610520e-07 2.490662e-06 2.839062e-12 2.883964e-11 7.915291e-12 0.000000e+00 4.730932e-09 
0.000000e+00 7.944124e-12 2.865162e-11 3.299922e-12 2.063944e-11 3.172611e-12 3.525985e-07 2.432351e-06 2.803152e-12 2.817422e-11 7.756677e-12 0.000000e+00 4.604976e-09 
0.000000e+00 7.785648e-12 2.799568e-11 3.252641e-12 2.015889e-11 3.128057e-12 3.444115e-07 2.375878e-06 2.767627e-12 2.752957e-11 7.602414e-12 0.000000e+00 4.483495e-09 
0.000000e+00 7.631493e-12 2.736004e-11 3.206120e-12 1.969345e-11 3.084186e-12 3.364806e-07 2.321171e-06 2.732495e-12 2.690486e-11 7.452350e-12 0.000000e+00 4.366290e-09 
0.000000e+00 7.481512e-12 2.674390e-11 3.160354e-12 1.924251e-11 3.040994e-12 3.287956e-07 2.268160e-06 2.697765e-12 2.629931e-11 7.306340e-12 0.000000e+00 4.253172e-09 
0.000000e+00 7.335559e-12 2.614651e-11 3.115335e-12 1.880552e-11 2.998475e-12 3.213471e-07 2.216780e-06 2.663441e-12 2.571219e-11 7.164245e-12 0.000000e+00 4.143964e-09 
0.000000e+00 7.193499e-12 2.556716e-11 3.071055e-12 1.838192e-11 2.956625e-12 3.141257e-07 2.166967e-06 2.629529e-12 2.514279e-11 7.025932e-12 0.000000e+00 4.038497e-09 
0.000000e+00 7.055199e-12 2.500516e-11 3.027506e-12 1.797120e-11 2.915438e-12 3.071229e-07 2.118662e-06 2.596034e-12 2.459044e-11 6.891274e-12 0.000000e+00 3.936611e-09 
0.000000e+00 9.485659e-12 4.287204e-11 1.891713e-12 2.615027e-11 1.656011e-12 6.250504e-07 4.316166e-06 1.176944e-12 4.218689e-11 9.243748e-12 0.000000e+00 8.877115e-09 
0.000000e+00 9.200907e-12 4.133506e-11 1.891168e-12 2.519923e-11 1.663048e-12 6.023774e-07 4.159570e-06 1.201721e-12 4.067410e-11 8.966316e-12 0.000000e+00 8.491545e-09 
0.000000e+00 8.927803e-12 3.987220e-11 1.888115e-12 2.429478e-11 1.667257e-12 5.808067e-07 4.010588e-06 1.222827e-12 3.923433e-11 8.700277e-12 0.000000e+00 8.128259e-09 
0.000000e+00 8.665745e-12 3.847900e-11 1.882832e-12 2.343405e-11 1.668931e-12 5.602712e-07 3.868756e-06 1.240603e-12 3.786317e-11 8.445038e-12 0.000000e+00 7.785651e-09 
0.000000e+00 8.414169e-12 3.715129e-11 1.875566e-12 2.261439e-11 1.668334e-12 5.407087e-07 3.733646e-06 1.255358e-12 3.655651e-11 8.200040e-12 0.000000e+00 7.462255e-09 
0.000000e+00 8.172545e-12 3.588520e-11 1.866541e-12 2.183334e-11 1.665704e-12 5.220617e-07 3.604858e-06 1.267373e-12 3.531055e-11 7.964763e-12 0.000000e+00 7.156726e-09 
0.000000e+00 7.940375e-12 3.467715e-11 1.855959e-12 2.108862e-11 1.661257e-12 5.042764e-07 3.482024e-06 1.276902e-12 3.412174e-11 7.738717e-12 0.000000e+00 6.867836e-09 
0.000000e+00 7.717193e-12 3.352381e-11 1.844001e-12 2.037811e-11 1.655188e-12 4.873031e-07 3.364797e-06 1.284177e-12 3.298679e-11 7.521442e-12 0.000000e+00 6.594453e-09 
0.000000e+00 7.502558e-12 3.242207e-11 1.830833e-12 1.969983e-11 1.647672e-12 4.710953e-07 3.252859e-06 1.289408e-12 3.190265e-11 7.312506e-12 0.000000e+00 6.335541e-09 
0.000000e+00 7.296056e-12 3.136903e-11 1.816601e-12 1.905196e-11 1.638869e-12 4.556100e-07 3.145910e-06 1.292788e-12 3.086646e-11 7.111503e-12 0.000000e+00 6.090144e-09 
0.000000e+00 7.097299e-12 3.036199e-11 1.801440e-12 1.843277e-11 1.628925e-12 4.408067e-07 3.043673e-06 1.294492e-12 2.987556e-11 6.918050e-12 0.000000e+00 5.857384e-09 
0.000000e+00 6.905919e-12 2.939843e-11 1.785469e-12 1.784068e-11 1.617968e-12 4.266479e-07 2.945887e-06 1.294678e-12 2.892747e-11 6.731789e-12 0.000000e+00 5.636449e-09 
0.000000e+00 6.721570e-12 2.847600e-11 1.768798e-12 1.727420e-11 1.606118e-12 4.130985e-07 2.852311e-06 1.293491e-12 2.801986e-11 6.552380e-12 0.000000e+00 5.426591e-09 
0.000000e+00 6.543926e-12 2.759249e-11 1.751525e-12 1.673194e-11 1.593482e-12 4.001257e-07 2.762717e-06 1.291064e-12 2.715057e-11 6.379503e-12 0.000000e+00 5.227118e-09 
0.000000e+00 6.372678e-12 2.674585e-11 1.733737e-12 1.621260e-11 1.580157e-12 3.876987e-07 2.676893e-06 1.287517e-12 2.631756e-11 6.212857e-12 0.000000e+00 5.037389e-09 
0.000000e+00 6.207536e-12 2.593414e-11 1.715516e-12 1.571495e-11 1.566231e-12 3.757889e-07 2.594641e-06 1.282961e-12 2.551894e-11 6.052157e-12 0.000000e+00 4.856811e-09 
0.000000e+00 6.048224e-12 2.515556e-11 1.696933e-12 1.523788e-11 1.551784e-12 3.643692e-07 2.515775e-06 1.277495e-12 2.475293e-11 5.897134e-12 0.000000e+00 4.684833e-09 
0.000000e+00 5.894482e-12 2.440841e-11 1.678054e-12 1.478030e-11 1.536889e-12 3.534145e-07 2.440121e-06 1.271213e-12 2.401785e-11 5.747533e-12 0.000000e+00 4.520947e-09 
0.000000e+00 5.746064e-12 2.369110e-11 1.658936e-12 1.434122e-11 1.521610e-12 3.429011e-07 2.367514e-06 1.264197e-12 2.331214e-11 5.603115e-12 0.000000e+00 4.364677e-09 
0.000000e+00 5.602737e-12 2.300214e-11 1.639632e-12 1.391970e-11 1.506006e-12 3.328067e-07 2.297801e-06 1.256525e-12 2.263432e-11 5.463652e-12 0.000000e+00 4.215582e-09 
0.000000e+00 5.464281e-12 2.234012e-11 1.620191e-12 1.351486e-11 1.490133e-12 3.231104e-07 2.230838e-06 1.248266e-12 2.198301e-11 5.328927e-12 0.000000e+00 4.073253e-09 
0.000000e+00 5.330485e-12 2.170371e-11 1.600655e-12 1.312587e-11 1.474038e-12 3.137925e-07 2.166490e-06 1.239485e-12 2.135691e-11 5.198738e-12 0.000000e+00 3.937306e-09 
0.000000e+00 5.201152e-12 2.109168e-11 1.581062e-12 1.275195e-11 1.457766e-12 3.048346e-07 2.104627e-06 1.230239e-12 2.075480e-11 5.072891e-12 0.000000e+00 3.807385e-09 
