0.000000e+00 3.257042e-03 8.715477e-03 1.482222e-02 3.368355e-02 1.864499e-02 3.169559e-01 6.100491e-01 1.468111e-02 8.581262e-03 3.225782e-03 0.000000e+00 3.920062e-01 
0.000000e+00 3.361115e-03 8.735937e-03 1.473630e-02 3.332831e-02 1.849553e-02 3.142754e-01 6.062063e-01 1.459580e-02 8.602231e-03 3.328898e-03 0.000000e+00 3.849093e-01 
0.000000e+00 3.458749e-03 8.752640e-03 1.465024e-02 3.298113e-02 1.834805e-02 3.116514e-01 6.024268e-01 1.451039e-02 8.619490e-03 3.425670e-03 0.000000e+00 3.780462e-01 
0.000000e+00 3.550368e-03 8.765876e-03 1.456415e-02 3.264175e-02 1.820256e-02 3.090821e-01 5.987090e-01 1.442500e-02 8.633326e-03 3.516512e-03 0.000000e+00 3.714064e-01 
0.000000e+00 3.636362e-03 8.775912e-03 1.447813e-02 3.230987e-02 1.805904e-02 3.065654e-01 5.950513e-01 1.433970e-02 8.644000e-03 3.601806e-03 0.000000e+00 3.649798e-01 
0.000000e+00 3.717091e-03 8.782994e-03 1.439225e-02 3.198526e-02 1.791749e-02 3.040997e-01 5.914521e-01 1.425457e-02 8.651750e-03 3.681907e-03 0.000000e+00 3.587568e-01 
0.000000e+00 3.792887e-03 8.787345e-03 1.430659e-02 3.166765e-02 1.777789e-02 3.016831e-01 5.879097e-01 1.416970e-02 8.656798e-03 3.757140e-03 0.000000e+00 3.527285e-01 
0.000000e+00 3.864060e-03 8.789173e-03 1.422122e-02 3.135683e-02 1.764023e-02 2.993142e-01 5.844229e-01 1.408513e-02 8.659346e-03 3.827808e-03 0.000000e+00 3.468864e-01 
0.000000e+00 3.930893e-03 8.788667e-03 1.413619e-02 3.105255e-02 1.750450e-02 2.969913e-01 5.809900e-01 1.400092e-02 8.659582e-03 3.894192e-03 0.000000e+00 3.412225e-01 
0.000000e+00 3.993652e-03 8.786004e-03 1.405156e-02 3.075462e-02 1.737066e-02 2.947130e-01 5.776098e-01 1.391713e-02 8.657678e-03 3.956552e-03 0.000000e+00 3.357292e-01 
0.000000e+00 4.052583e-03 8.781346e-03 1.396738e-02 3.046282e-02 1.723870e-02 2.924779e-01 5.742810e-01 1.383379e-02 8.653792e-03 4.015128e-03 0.000000e+00 3.303993e-01 
0.000000e+00 4.107913e-03 8.774840e-03 1.388368e-02 3.017696e-02 1.710860e-02 2.902845e-01 5.710022e-01 1.375095e-02 8.648072e-03 4.070147e-03 0.000000e+00 3.252261e-01 
0.000000e+00 4.159855e-03 8.766626e-03 1.380050e-02 2.989685e-02 1.698033e-02 2.881317e-01 5.677722e-01 1.366864e-02 8.640653e-03 4.121815e-03 0.000000e+00 3.202030e-01 
0.000000e+00 4.208607e-03 8.756832e-03 1.371787e-02 2.962232e-02 1.685387e-02 2.860182e-01 5.645899e-01 1.358688e-02 8.631661e-03 4.170328e-03 0.000000e+00 3.153239e-01 
0.000000e+00 4.254352e-03 8.745575e-03 1.363582e-02 2.935319e-02 1.672919e-02 2.839427e-01 5.614539e-01 1.350571e-02 8.621213e-03 4.215868e-03 0.000000e+00 3.105830e-01 
0.000000e+00 4.297264e-03 8.732964e-03 1.355437e-02 2.908930e-02 1.660627e-02 2.819042e-01 5.583634e-01 1.342514e-02 8.609416e-03 4.258604e-03 0.000000e+00 3.059749e-01 
0.000000e+00 4.337501e-03 8.719102e-03 1.347354e-02 2.883048e-02 1.648507e-02 2.799017e-01 5.553170e-01 1.334519e-02 8.596371e-03 4.298693e-03 0.000000e+00 3.014942e-01 
0.000000e+00 4.375215e-03 8.704082e-03 1.339335e-02 2.857660e-02 1.636558e-02 2.779339e-01 5.523139e-01 1.326589e-02 8.582170e-03 4.336284e-03 0.000000e+00 2.971361e-01 
0.000000e+00 4.410546e-03 8.687991e-03 1.331382e-02 2.832750e-02 1.624776e-02 2.760000e-01 5.493529e-01 1.318724e-02 8.566899e-03 4.371514e-03 0.000000e+00 2.928958e-01 
0.000000e+00 4.443624e-03 8.670912e-03 1.323496e-02 2.808304e-02 1.613159e-02 2.740990e-01 5.464331e-01 1.310925e-02 8.550639e-03 4.404514e-03 0.000000e+00 2.887687e-01 
0.000000e+00 4.474573e-03 8.652918e-03 1.315677e-02 2.784309e-02 1.601704e-02 2.722300e-01 5.435536e-01 1.303194e-02 8.533464e-03 4.435404e-03 0.000000e+00 2.847507e-01 
0.000000e+00 4.503507e-03 8.634081e-03 1.307928e-02 2.760753e-02 1.590408e-02 2.703920e-01 5.407134e-01 1.295532e-02 8.515443e-03 4.464299e-03 0.000000e+00 2.808375e-01 
0.000000e+00 4.530536e-03 8.614465e-03 1.300247e-02 2.737622e-02 1.579269e-02 2.685843e-01 5.379117e-01 1.287939e-02 8.496641e-03 4.491304e-03 0.000000e+00 2.770255e-01 
0.000000e+00 4.555760e-03 8.594131e-03 1.292637e-02 2.714905e-02 1.568284e-02 2.668060e-01 5.351475e-01 1.280415e-02 8.477118e-03 4.516520e-03 0.000000e+00 2.733108e-01 
0.000000e+00 4.579275e-03 8.573136e-03 1.285097e-02 2.692591e-02 1.557450e-02 2.650563e-01 5.324201e-01 1.272961e-02 8.456930e-03 4.540042e-03 0.000000e+00 2.696899e-01 
0.000000e+00 4.605004e-03 8.547529e-03 1.276272e-02 2.666707e-02 1.544829e-02 2.630231e-01 5.292409e-01 1.264237e-02 8.432270e-03 4.565794e-03 0.000000e+00 2.655243e-01 
0.000000e+00 4.628605e-03 8.521150e-03 1.267545e-02 2.641352e-02 1.532412e-02 2.610277e-01 5.261108e-01 1.255611e-02 8.406834e-03 4.589437e-03 0.000000e+00 2.614799e-01 
0.000000e+00 4.650209e-03 8.494075e-03 1.258918e-02 2.616511e-02 1.520194e-02 2.590689e-01 5.230283e-01 1.247083e-02 8.380693e-03 4.611097e-03 0.000000e+00 2.575518e-01 
0.000000e+00 4.669935e-03 8.466373e-03 1.250390e-02 2.592167e-02 1.508170e-02 2.571456e-01 5.199923e-01 1.238653e-02 8.353917e-03 4.630893e-03 0.000000e+00 2.537351e-01 
0.000000e+00 4.687897e-03 8.438105e-03 1.241960e-02 2.568305e-02 1.496338e-02 2.552569e-01 5.170016e-01 1.230320e-02 8.326568e-03 4.648937e-03 0.000000e+00 2.500255e-01 
0.000000e+00 4.704198e-03 8.409332e-03 1.233629e-02 2.544910e-02 1.484693e-02 2.534016e-01 5.140551e-01 1.222085e-02 8.298704e-03 4.665332e-03 0.000000e+00 2.464185e-01 
0.000000e+00 4.718936e-03 8.380106e-03 1.225395e-02 2.521968e-02 1.473230e-02 2.515787e-01 5.111518e-01 1.213947e-02 8.270379e-03 4.680174e-03 0.000000e+00 2.429102e-01 
0.000000e+00 7.125897e-04 7.134137e-03 1.439087e-02 3.658097e-02 1.892160e-02 3.545138e-01 6.670929e-01 1.426214e-02 7.013485e-03 7.125896e-04 0.000000e+00 4.886789e-01 
0.000000e+00 9.562106e-04 7.244869e-03 1.433048e-02 3.609334e-02 1.875913e-02 3.506548e-01 6.618962e-01 1.420049e-02 7.122795e-03 9.524743e-04 0.000000e+00 4.771980e-01 
0.000000e+00 1.182521e-03 7.344078e-03 1.426647e-02 3.561977e-02 1.859767e-02 3.469020e-01 6.568044e-01 1.413549e-02 7.220866e-03 1.175430e-03 0.000000e+00 4.661867e-01 
0.000000e+00 1.392960e-03 7.432816e-03 1.419936e-02 3.515964e-02 1.843743e-02 3.432507e-01 6.518143e-01 1.406762e-02 7.308716e-03 1.382851e-03 0.000000e+00 4.556200e-01 
0.000000e+00 1.588823e-03 7.512030e-03 1.412958e-02 3.471235e-02 1.827856e-02 3.396962e-01 6.469229e-01 1.399731e-02 7.387257e-03 1.576000e-03 0.000000e+00 4.454740e-01 
0.000000e+00 1.771283e-03 7.582566e-03 1.405753e-02 3.427735e-02 1.812119e-02 3.362344e-01 6.421269e-01 1.392491e-02 7.457311e-03 1.756014e-03 0.000000e+00 4.357262e-01 
0.000000e+00 1.941393e-03 7.645186e-03 1.398356e-02 3.385411e-02 1.796542e-02 3.328612e-01 6.374236e-01 1.385075e-02 7.519615e-03 1.923919e-03 0.000000e+00 4.263557e-01 
0.000000e+00 2.100110e-03 7.700574e-03 1.390797e-02 3.344212e-02 1.781135e-02 3.295728e-01 6.328100e-01 1.377512e-02 7.574833e-03 2.080647e-03 0.000000e+00 4.173428e-01 
0.000000e+00 2.248301e-03 7.749351e-03 1.383105e-02 3.304093e-02 1.765903e-02 3.263657e-01 6.282835e-01 1.369827e-02 7.623568e-03 2.227042e-03 0.000000e+00 4.086690e-01 
0.000000e+00 2.386751e-03 7.792074e-03 1.375302e-02 3.265010e-02 1.750854e-02 3.232365e-01 6.238413e-01 1.362043e-02 7.666361e-03 2.363872e-03 0.000000e+00 4.003170e-01 
0.000000e+00 2.516178e-03 7.829250e-03 1.367411e-02 3.226920e-02 1.735990e-02 3.201821e-01 6.194809e-01 1.354179e-02 7.703705e-03 2.491835e-03 0.000000e+00 3.922704e-01 
0.000000e+00 2.637234e-03 7.861338e-03 1.359450e-02 3.189785e-02 1.721315e-02 3.171995e-01 6.152000e-01 1.346254e-02 7.736048e-03 2.611570e-03 0.000000e+00 3.845141e-01 
0.000000e+00 2.750516e-03 7.888756e-03 1.351436e-02 3.153567e-02 1.706832e-02 3.142859e-01 6.109962e-01 1.338284e-02 7.763796e-03 2.723658e-03 0.000000e+00 3.770336e-01 
0.000000e+00 2.856570e-03 7.911881e-03 1.343385e-02 3.118231e-02 1.692541e-02 3.114387e-01 6.068671e-01 1.330281e-02 7.787318e-03 2.828635e-03 0.000000e+00 3.698156e-01 
0.000000e+00 2.955894e-03 7.931061e-03 1.335308e-02 3.083744e-02 1.678445e-02 3.086554e-01 6.028107e-01 1.322260e-02 7.806953e-03 2.926988e-03 0.000000e+00 3.628473e-01 
0.000000e+00 3.048949e-03 7.946610e-03 1.327219e-02 3.050074e-02 1.664542e-02 3.059336e-01 5.988248e-01 1.314230e-02 7.823007e-03 3.019167e-03 0.000000e+00 3.561168e-01 
0.000000e+00 3.136155e-03 7.958817e-03 1.319127e-02 3.017191e-02 1.650833e-02 3.032711e-01 5.949075e-01 1.306202e-02 7.835763e-03 3.105584e-03 0.000000e+00 3.496129e-01 
0.000000e+00 3.217900e-03 7.967944e-03 1.311042e-02 2.985066e-02 1.637316e-02 3.006656e-01 5.910568e-01 1.298185e-02 7.845479e-03 3.186620e-03 0.000000e+00 3.433250e-01 
0.000000e+00 3.294542e-03 7.974234e-03 1.302971e-02 2.953673e-02 1.623992e-02 2.981153e-01 5.872708e-01 1.290185e-02 7.852390e-03 3.262624e-03 0.000000e+00 3.372432e-01 
0.000000e+00 3.366411e-03 7.977908e-03 1.294924e-02 2.922986e-02 1.610858e-02 2.956181e-01 5.835478e-01 1.282210e-02 7.856713e-03 3.333921e-03 0.000000e+00 3.313580e-01 
0.000000e+00 3.433810e-03 7.979168e-03 1.286905e-02 2.892979e-02 1.597912e-02 2.931723e-01 5.798860e-01 1.274267e-02 7.858649e-03 3.400808e-03 0.000000e+00 3.256607e-01 
0.000000e+00 3.497021e-03 7.978202e-03 1.278920e-02 2.863630e-02 1.585154e-02 2.907760e-01 5.762837e-01 1.266359e-02 7.858378e-03 3.463563e-03 0.000000e+00 3.201429e-01 
0.000000e+00 3.556305e-03 7.975180e-03 1.270975e-02 2.834917e-02 1.572580e-02 2.884277e-01 5.727395e-01 1.258493e-02 7.856071e-03 3.522441e-03 0.000000e+00 3.147966e-01 
0.000000e+00 3.611905e-03 7.970261e-03 1.263074e-02 2.806817e-02 1.560188e-02 2.861258e-01 5.692516e-01 1.250672e-02 7.851881e-03 3.577680e-03 0.000000e+00 3.096145e-01 
0.000000e+00 3.664043e-03 7.963591e-03 1.255220e-02 2.779311e-02 1.547977e-02 2.838687e-01 5.658187e-01 1.242900e-02 7.845953e-03 3.629500e-03 0.000000e+00 3.045895e-01 
0.000000e+00 3.712929e-03 7.955304e-03 1.247418e-02 2.752380e-02 1.535943e-02 2.816551e-01 5.624393e-01 1.235180e-02 7.838418e-03 3.678106e-03 0.000000e+00 2.997149e-01 
0.000000e+00 3.758755e-03 7.945524e-03 1.239670e-02 2.726004e-02 1.524085e-02 2.794834e-01 5.591121e-01 1.227515e-02 7.829399e-03 3.723689e-03 0.000000e+00 2.949843e-01 
0.000000e+00 3.801703e-03 7.934366e-03 1.231979e-02 2.700166e-02 1.512399e-02 2.773525e-01 5.558356e-01 1.219907e-02 7.819008e-03 3.766425e-03 0.000000e+00 2.903919e-01 
0.000000e+00 3.841940e-03 7.921935e-03 1.224347e-02 2.674849e-02 1.500883e-02 2.752611e-01 5.526086e-01 1.212359e-02 7.807349e-03 3.806481e-03 0.000000e+00 2.859319e-01 
0.000000e+00 3.879623e-03 7.908329e-03 1.216776e-02 2.650037e-02 1.489534e-02 2.732079e-01 5.494299e-01 1.204871e-02 7.794519e-03 3.844010e-03 0.000000e+00 2.815990e-01 
0.000000e+00 3.914898e-03 7.893640e-03 1.209267e-02 2.625714e-02 1.478349e-02 2.711919e-01 5.462983e-01 1.197447e-02 7.780607e-03 3.879156e-03 0.000000e+00 2.773880e-01 
0.000000e+00 3.947900e-03 7.877952e-03 1.201823e-02 2.601866e-02 1.467326e-02 2.692118e-01 5.432125e-01 1.190086e-02 7.765698e-03 3.912053e-03 0.000000e+00 2.732942e-01 
0.000000e+00 3.978759e-03 7.861341e-03 1.194443e-02 2.578477e-02 1.456462e-02 2.672668e-01 5.401716e-01 1.182790e-02 7.749866e-03 3.942828e-03 0.000000e+00 2.693129e-01 
0.000000e+00 4.007593e-03 7.843882e-03 1.187130e-02 2.555535e-02 1.445754e-02 2.653557e-01 5.371744e-01 1.175560e-02 7.733185e-03 3.971597e-03 0.000000e+00 2.654398e-01 
0.000000e+00 4.034513e-03 7.825641e-03 1.179884e-02 2.533026e-02 1.435199e-02 2.634775e-01 5.342199e-01 1.168397e-02 7.715720e-03 3.998471e-03 0.000000e+00 2.616707e-01 
0.000000e+00 4.059625e-03 7.806680e-03 1.172705e-02 2.510938e-02 1.424796e-02 2.616314e-01 5.313070e-01 1.161301e-02 7.697534e-03 4.023554e-03 0.000000e+00 2.580016e-01 
0.000000e+00 4.083027e-03 7.787058e-03 1.165594e-02 2.489258e-02 1.414540e-02 2.598165e-01 5.284348e-01 1.154272e-02 7.678682e-03 4.046941e-03 0.000000e+00 2.544288e-01 
0.000000e+00 4.104811e-03 7.766828e-03 1.158551e-02 2.467974e-02 1.404429e-02 2.580318e-01 5.256023e-01 1.147312e-02 7.659220e-03 4.068725e-03 0.000000e+00 2.509488e-01 
0.000000e+00 4.125063e-03 7.746041e-03 1.151577e-02 2.447076e-02 1.394461e-02 2.562766e-01 5.228087e-01 1.140419e-02 7.639196e-03 4.088990e-03 0.000000e+00 2.475580e-01 
0.000000e+00 4.147149e-03 7.720805e-03 1.143418e-02 2.422846e-02 1.382854e-02 2.542379e-01 5.195539e-01 1.132355e-02 7.614857e-03 4.111107e-03 0.000000e+00 2.436589e-01 
0.000000e+00 4.167331e-03 7.694926e-03 1.135355e-02 2.399122e-02 1.371439e-02 2.522380e-01 5.163507e-01 1.124387e-02 7.589868e-03 4.131335e-03 0.000000e+00 2.398750e-01 
0.000000e+00 4.185728e-03 7.668469e-03 1.127388e-02 2.375889e-02 1.360211e-02 2.502757e-01 5.131978e-01 1.116513e-02 7.564294e-03 4.149791e-03 0.000000e+00 2.362015e-01 
0.000000e+00 4.202446e-03 7.641497e-03 1.119516e-02 2.353131e-02 1.349167e-02 2.483499e-01 5.100939e-01 1.108734e-02 7.538196e-03 4.166582e-03 0.000000e+00 2.326338e-01 
0.000000e+00 4.217589e-03 7.614063e-03 1.111739e-02 2.330833e-02 1.338301e-02 2.464595e-01 5.070377e-01 1.101049e-02 7.511628e-03 4.181808e-03 0.000000e+00 2.291677e-01 
0.000000e+00 4.231250e-03 7.586220e-03 1.104056e-02 2.308981e-02 1.327612e-02 2.446033e-01 5.040280e-01 1.093457e-02 7.484642e-03 4.195564e-03 0.000000e+00 2.257989e-01 
0.000000e+00 4.243518e-03 7.558014e-03 1.096467e-02 2.287561e-02 1.317093e-02 2.427804e-01 5.010636e-01 1.085958e-02 7.457285e-03 4.207935e-03 0.000000e+00 2.225237e-01 
0.000000e+00 6.587108e-04 6.519012e-03 1.296759e-02 3.357980e-02 1.703831e-02 3.466712e-01 6.619309e-01 1.284836e-02 6.407262e-03 6.587107e-04 0.000000e+00 4.548465e-01 
0.000000e+00 8.786727e-04 6.615602e-03 1.290883e-02 3.311411e-02 1.688604e-02 3.427181e-01 6.564815e-01 1.278848e-02 6.502579e-03 8.752133e-04 0.000000e+00 4.438427e-01 
0.000000e+00 1.082822e-03 6.701796e-03 1.284694e-02 3.266234e-02 1.673492e-02 3.388778e-01 6.511484e-01 1.272571e-02 6.587763e-03 1.076259e-03 0.000000e+00 4.333021e-01 
0.000000e+00 1.272482e-03 6.778555e-03 1.278237e-02 3.222385e-02 1.658512e-02 3.351451e-01 6.459277e-01 1.266049e-02 6.663744e-03 1.263131e-03 0.000000e+00 4.231990e-01 
0.000000e+00 1.448847e-03 6.846743e-03 1.271551e-02 3.179803e-02 1.643676e-02 3.315150e-01 6.408157e-01 1.259319e-02 6.731352e-03 1.436988e-03 0.000000e+00 4.135092e-01 
0.000000e+00 1.612992e-03 6.907130e-03 1.264673e-02 3.138429e-02 1.628996e-02 3.279828e-01 6.358087e-01 1.252413e-02 6.791335e-03 1.598876e-03 0.000000e+00 4.042099e-01 
0.000000e+00 1.765886e-03 6.960411e-03 1.257633e-02 3.098211e-02 1.614480e-02 3.245441e-01 6.309032e-01 1.245360e-02 6.844364e-03 1.749737e-03 0.000000e+00 3.952798e-01 
0.000000e+00 1.908407e-03 7.007208e-03 1.250459e-02 3.059098e-02 1.600135e-02 3.211948e-01 6.260959e-01 1.238186e-02 6.891044e-03 1.890427e-03 0.000000e+00 3.866991e-01 
0.000000e+00 2.041351e-03 7.048084e-03 1.243176e-02 3.021042e-02 1.585966e-02 3.179311e-01 6.213836e-01 1.230913e-02 6.931919e-03 2.021718e-03 0.000000e+00 3.784492e-01 
0.000000e+00 2.165438e-03 7.083546e-03 1.235804e-02 2.984000e-02 1.571979e-02 3.147492e-01 6.167632e-01 1.223562e-02 6.967485e-03 2.144315e-03 0.000000e+00 3.705127e-01 
0.000000e+00 2.281326e-03 7.114055e-03 1.228362e-02 2.947927e-02 1.558175e-02 3.116459e-01 6.122318e-01 1.216150e-02 6.998186e-03 2.258859e-03 0.000000e+00 3.628734e-01 
0.000000e+00 2.389612e-03 7.140025e-03 1.220869e-02 2.912786e-02 1.544557e-02 3.086178e-01 6.077866e-01 1.208694e-02 7.024428e-03 2.365933e-03 0.000000e+00 3.555159e-01 
0.000000e+00 2.490843e-03 7.161836e-03 1.213337e-02 2.878539e-02 1.531126e-02 3.056620e-01 6.034248e-01 1.201206e-02 7.046579e-03 2.466071e-03 0.000000e+00 3.484260e-01 
0.000000e+00 2.585518e-03 7.179830e-03 1.205781e-02 2.845150e-02 1.517884e-02 3.027757e-01 5.991440e-01 1.193699e-02 7.064974e-03 2.559760e-03 0.000000e+00 3.415903e-01 
0.000000e+00 2.674094e-03 7.194320e-03 1.198213e-02 2.812587e-02 1.504830e-02 2.999560e-01 5.949416e-01 1.186185e-02 7.079917e-03 2.647448e-03 0.000000e+00 3.349963e-01 
0.000000e+00 2.756990e-03 7.205591e-03 1.190642e-02 2.780816e-02 1.491964e-02 2.972006e-01 5.908153e-01 1.178673e-02 7.091687e-03 2.729545e-03 0.000000e+00 3.286320e-01 
0.000000e+00 2.834592e-03 7.213902e-03 1.183077e-02 2.749809e-02 1.479285e-02 2.945069e-01 5.867628e-01 1.171170e-02 7.100537e-03 2.806428e-03 0.000000e+00 3.224866e-01 
0.000000e+00 2.907254e-03 7.219493e-03 1.175528e-02 2.719536e-02 1.466792e-02 2.918727e-01 5.827820e-01 1.163686e-02 7.106701e-03 2.878444e-03 0.000000e+00 3.165494e-01 
0.000000e+00 2.975301e-03 7.222580e-03 1.168000e-02 2.689972e-02 1.454484e-02 2.892958e-01 5.788706e-01 1.156227e-02 7.110391e-03 2.945912e-03 0.000000e+00 3.108107e-01 
0.000000e+00 3.039035e-03 7.223362e-03 1.160500e-02 2.661089e-02 1.442358e-02 2.867742e-01 5.750268e-01 1.148798e-02 7.111802e-03 3.009128e-03 0.000000e+00 3.052613e-01 
0.000000e+00 3.098733e-03 7.222022e-03 1.153034e-02 2.632864e-02 1.430412e-02 2.843059e-01 5.712485e-01 1.141404e-02 7.111113e-03 3.068363e-03 0.000000e+00 2.998925e-01 
0.000000e+00 3.154652e-03 7.218728e-03 1.145607e-02 2.605274e-02 1.418646e-02 2.818891e-01 5.675340e-01 1.134051e-02 7.108489e-03 3.123870e-03 0.000000e+00 2.946961e-01 
0.000000e+00 3.207029e-03 7.213634e-03 1.138223e-02 2.578297e-02 1.407055e-02 2.795219e-01 5.638814e-01 1.126742e-02 7.104080e-03 3.175881e-03 0.000000e+00 2.896643e-01 
0.000000e+00 3.256084e-03 7.206881e-03 1.130885e-02 2.551911e-02 1.395639e-02 2.772028e-01 5.602891e-01 1.119481e-02 7.098026e-03 3.224613e-03 0.000000e+00 2.847899e-01 
0.000000e+00 3.302022e-03 7.198601e-03 1.123597e-02 2.526096e-02 1.384394e-02 2.749301e-01 5.567553e-01 1.112271e-02 7.090455e-03 3.270266e-03 0.000000e+00 2.800660e-01 
0.000000e+00 3.345031e-03 7.188914e-03 1.116362e-02 2.500833e-02 1.373317e-02 2.727023e-01 5.532786e-01 1.105115e-02 7.081485e-03 3.313027e-03 0.000000e+00 2.754860e-01 
0.000000e+00 3.385289e-03 7.177930e-03 1.109183e-02 2.476105e-02 1.362407e-02 2.705180e-01 5.498573e-01 1.098014e-02 7.071226e-03 3.353068e-03 0.000000e+00 2.710439e-01 
0.000000e+00 3.422958e-03 7.165752e-03 1.102061e-02 2.451893e-02 1.351660e-02 2.683756e-01 5.464901e-01 1.090971e-02 7.059778e-03 3.390550e-03 0.000000e+00 2.667337e-01 
0.000000e+00 3.458191e-03 7.152474e-03 1.094998e-02 2.428181e-02 1.341074e-02 2.662741e-01 5.431754e-01 1.083987e-02 7.047235e-03 3.425624e-03 0.000000e+00 2.625501e-01 
0.000000e+00 3.491130e-03 7.138184e-03 1.087995e-02 2.404953e-02 1.330646e-02 2.642119e-01 5.399120e-01 1.077064e-02 7.033681e-03 3.458430e-03 0.000000e+00 2.584876e-01 
0.000000e+00 3.521908e-03 7.122963e-03 1.081055e-02 2.382193e-02 1.320374e-02 2.621881e-01 5.366985e-01 1.070204e-02 7.019198e-03 3.489097e-03 0.000000e+00 2.545415e-01 
0.000000e+00 3.550649e-03 7.106886e-03 1.074178e-02 2.359888e-02 1.310254e-02 2.602013e-01 5.335336e-01 1.063406e-02 7.003859e-03 3.517748e-03 0.000000e+00 2.507070e-01 
0.000000e+00 3.577467e-03 7.090022e-03 1.067365e-02 2.338023e-02 1.300283e-02 2.582504e-01 5.304161e-01 1.056672e-02 6.987733e-03 3.544497e-03 0.000000e+00 2.469797e-01 
0.000000e+00 3.602472e-03 7.072435e-03 1.060616e-02 2.316585e-02 1.290460e-02 2.563345e-01 5.273449e-01 1.050002e-02 6.970882e-03 3.569450e-03 0.000000e+00 2.433552e-01 
0.000000e+00 3.625764e-03 7.054186e-03 1.053933e-02 2.295560e-02 1.280781e-02 2.544525e-01 5.243187e-01 1.043398e-02 6.953367e-03 3.592706e-03 0.000000e+00 2.398297e-01 
0.000000e+00 3.647438e-03 7.035328e-03 1.047316e-02 2.274937e-02 1.271244e-02 2.526034e-01 5.213366e-01 1.036858e-02 6.935240e-03 3.614360e-03 0.000000e+00 2.363993e-01 
0.000000e+00 3.667583e-03 7.015914e-03 1.040764e-02 2.254704e-02 1.261845e-02 2.507863e-01 5.183974e-01 1.030384e-02 6.916555e-03 3.634499e-03 0.000000e+00 2.330604e-01 
0.000000e+00 3.686282e-03 6.995992e-03 1.034278e-02 2.234849e-02 1.252584e-02 2.490002e-01 5.155001e-01 1.023975e-02 6.897356e-03 3.653205e-03 0.000000e+00 2.298094e-01 
0.000000e+00 3.703614e-03 6.975605e-03 1.027858e-02 2.215362e-02 1.243456e-02 2.472443e-01 5.126437e-01 1.017632e-02 6.877689e-03 3.670555e-03 0.000000e+00 2.266432e-01 
0.000000e+00 3.722447e-03 6.950955e-03 1.020351e-02 2.192776e-02 1.232831e-02 2.452057e-01 5.093173e-01 1.010215e-02 6.853884e-03 3.689425e-03 0.000000e+00 2.230039e-01 
0.000000e+00 3.739583e-03 6.925776e-03 1.012937e-02 2.170673e-02 1.222385e-02 2.432068e-01 5.060453e-01 1.002890e-02 6.829543e-03 3.706611e-03 0.000000e+00 2.194737e-01 
0.000000e+00 3.755128e-03 6.900126e-03 1.005613e-02 2.149037e-02 1.212115e-02 2.412464e-01 5.028261e-01 9.956549e-03 6.804723e-03 3.722218e-03 0.000000e+00 2.160482e-01 
0.000000e+00 3.769179e-03 6.874058e-03 9.983815e-03 2.127852e-02 1.202016e-02 2.393234e-01 4.996584e-01 9.885101e-03 6.779478e-03 3.736343e-03 0.000000e+00 2.127228e-01 
0.000000e+00 3.781828e-03 6.847620e-03 9.912400e-03 2.107105e-02 1.192085e-02 2.374364e-01 4.965408e-01 9.814550e-03 6.753855e-03 3.749076e-03 0.000000e+00 2.094933e-01 
0.000000e+00 3.793161e-03 6.820859e-03 9.841884e-03 2.086781e-02 1.182318e-02 2.355845e-01 4.934719e-01 9.744887e-03 6.727899e-03 3.760502e-03 0.000000e+00 2.063560e-01 
0.000000e+00 3.803257e-03 6.793815e-03 9.772258e-03 2.066867e-02 1.172711e-02 2.337666e-01 4.904506e-01 9.676104e-03 6.701651e-03 3.770699e-03 0.000000e+00 2.033069e-01 
0.000000e+00 6.070308e-04 5.937821e-03 1.163610e-02 3.070500e-02 1.527663e-02 3.382992e-01 6.560694e-01 1.152601e-02 5.834645e-03 6.070307e-04 0.000000e+00 4.222428e-01 
0.000000e+00 8.049325e-04 6.021538e-03 1.157955e-02 3.026245e-02 1.513480e-02 3.342633e-01 6.503681e-01 1.146847e-02 5.917230e-03 8.017398e-04 0.000000e+00 4.117302e-01 
0.000000e+00 9.884395e-04 6.095917e-03 1.152029e-02 2.983358e-02 1.499421e-02 3.303467e-01 6.447949e-01 1.140845e-02 5.990719e-03 9.823847e-04 0.000000e+00 4.016725e-01 
0.000000e+00 1.158765e-03 6.161831e-03 1.145872e-02 2.941774e-02 1.485500e-02 3.265435e-01 6.393450e-01 1.134633e-02 6.055954e-03 1.150141e-03 0.000000e+00 3.920436e-01 
0.000000e+00 1.317004e-03 6.220063e-03 1.139521e-02 2.901430e-02 1.471727e-02 3.228483e-01 6.340141e-01 1.128245e-02 6.113692e-03 1.306072e-03 0.000000e+00 3.828189e-01 
0.000000e+00 1.464141e-03 6.271314e-03 1.133008e-02 2.862269e-02 1.458112e-02 3.192561e-01 6.287979e-01 1.121710e-02 6.164609e-03 1.451134e-03 0.000000e+00 3.739754e-01 
0.000000e+00 1.601065e-03 6.316212e-03 1.126360e-02 2.824235e-02 1.444662e-02 3.157620e-01 6.236924e-01 1.115054e-02 6.209314e-03 1.586189e-03 0.000000e+00 3.654918e-01 
0.000000e+00 1.728577e-03 6.355323e-03 1.119601e-02 2.787279e-02 1.431382e-02 3.123616e-01 6.186937e-01 1.108299e-02 6.248355e-03 1.712019e-03 0.000000e+00 3.573482e-01 
0.000000e+00 1.847405e-03 6.389156e-03 1.112754e-02 2.751351e-02 1.418276e-02 3.090507e-01 6.137982e-01 1.101466e-02 6.282224e-03 1.829333e-03 0.000000e+00 3.495259e-01 
