0.000000e+00 1.555137e-09 5.358734e-09 9.618935e-10 2.475613e-08 9.720676e-10 3.481216e-05 1.984684e-04 8.372262e-10 5.239354e-09 1.514846e-09 0.000000e+00 9.573229e-07 
0.000000e+00 1.517448e-09 5.185544e-09 9.445556e-10 2.387039e-08 9.542926e-10 3.364156e-05 1.917894e-04 8.239626e-10 5.070046e-09 1.478171e-09 0.000000e+00 9.168852e-07 
0.000000e+00 1.480976e-09 5.020246e-09 9.274622e-10 2.302843e-08 9.367863e-10 3.252618e-05 1.854256e-04 8.107674e-10 4.908464e-09 1.442690e-09 0.000000e+00 8.788122e-07 
0.000000e+00 1.445676e-09 4.862376e-09 9.106275e-10 2.222752e-08 9.195616e-10 3.146267e-05 1.793578e-04 7.976641e-10 4.754152e-09 1.408356e-09 0.000000e+00 8.429281e-07 
0.000000e+00 1.411503e-09 4.711503e-09 8.940633e-10 2.146510e-08 9.026285e-10 3.044794e-05 1.735684e-04 7.846730e-10 4.606688e-09 1.375127e-09 0.000000e+00 8.090727e-07 
0.000000e+00 1.378417e-09 4.567228e-09 8.777784e-10 2.073881e-08 8.859945e-10 2.947910e-05 1.680410e-04 7.718111e-10 4.465679e-09 1.342960e-09 0.000000e+00 7.771000e-07 
0.000000e+00 1.346377e-09 4.429179e-09 8.617797e-10 2.004647e-08 8.696651e-10 2.855350e-05 1.627603e-04 7.590929e-10 4.330760e-09 1.311814e-09 0.000000e+00 7.468767e-07 
0.000000e+00 1.315344e-09 4.297009e-09 8.460722e-10 1.938606e-08 8.536442e-10 2.766865e-05 1.577122e-04 7.465306e-10 4.201593e-09 1.281650e-09 0.000000e+00 7.182809e-07 
0.000000e+00 2.482040e-09 1.532003e-08 4.484725e-10 8.042484e-08 4.846670e-10 1.172259e-04 6.692621e-04 1.644473e-10 1.505381e-08 2.482040e-09 0.000000e+00 5.327493e-06 
0.000000e+00 2.420115e-09 1.450964e-08 5.006704e-10 7.569296e-08 5.342551e-10 1.107994e-04 6.325402e-04 2.256161e-10 1.425133e-08 2.412208e-09 0.000000e+00 4.889529e-06 
0.000000e+00 2.359812e-09 1.376124e-08 5.455632e-10 7.134695e-08 5.767806e-10 1.048680e-04 5.986488e-04 2.795071e-10 1.351096e-08 2.345406e-09 0.000000e+00 4.500001e-06 
0.000000e+00 2.301000e-09 1.306854e-08 5.839102e-10 6.734677e-08 6.129751e-10 9.938308e-05 5.673089e-04 3.267885e-10 1.282629e-08 2.281269e-09 0.000000e+00 4.152327e-06 
0.000000e+00 2.243601e-09 1.242601e-08 6.164165e-10 6.365729e-08 6.435200e-10 9.430134e-05 5.382738e-04 3.680981e-10 1.219174e-08 2.219525e-09 0.000000e+00 3.840959e-06 
0.000000e+00 2.187567e-09 1.182884e-08 6.437279e-10 6.024774e-08 6.690401e-10 8.958475e-05 5.113259e-04 4.040320e-10 1.160243e-08 2.159969e-09 0.000000e+00 3.561214e-06 
0.000000e+00 2.132873e-09 1.127280e-08 6.664303e-10 5.709103e-08 6.901035e-10 8.519962e-05 4.862726e-04 4.351405e-10 1.105409e-08 2.102441e-09 0.000000e+00 3.309114e-06 
0.000000e+00 2.079505e-09 1.075415e-08 6.850526e-10 5.416326e-08 7.072230e-10 8.111604e-05 4.629429e-04 4.619278e-10 1.054296e-08 2.046818e-09 0.000000e+00 3.081272e-06 
0.000000e+00 2.027454e-09 1.026958e-08 7.000692e-10 5.144326e-08 7.208593e-10 7.730738e-05 4.411845e-04 4.848519e-10 1.006569e-08 1.992999e-09 0.000000e+00 2.874786e-06 
0.000000e+00 1.976716e-09 9.816156e-09 7.119048e-10 4.891224e-08 7.314248e-10 7.374986e-05 4.208616e-04 5.043275e-10 9.619340e-09 1.940901e-09 0.000000e+00 2.687167e-06 
0.000000e+00 1.927283e-09 9.391246e-09 7.209381e-10 4.655347e-08 7.392874e-10 7.042221e-05 4.018525e-04 5.207287e-10 9.201274e-09 1.890454e-09 0.000000e+00 2.516264e-06 
0.000000e+00 1.879148e-09 8.992506e-09 7.275064e-10 4.435200e-08 7.447749e-10 6.730536e-05 3.840482e-04 5.343917e-10 8.809138e-09 1.841594e-09 0.000000e+00 2.360220e-06 
0.000000e+00 1.832302e-09 8.617828e-09 7.319094e-10 4.229448e-08 7.481787e-10 6.438216e-05 3.673506e-04 5.456181e-10 8.440826e-09 1.794267e-09 0.000000e+00 2.217418e-06 
0.000000e+00 1.786732e-09 8.265318e-09 7.344135e-10 4.036892e-08 7.497575e-10 6.163715e-05 3.516714e-04 5.546785e-10 8.094444e-09 1.748420e-09 0.000000e+00 2.086453e-06 
0.000000e+00 1.742423e-09 7.933265e-09 7.352549e-10 3.856452e-08 7.497407e-10 5.905637e-05 3.369308e-04 5.618147e-10 7.768284e-09 1.704005e-09 0.000000e+00 1.966095e-06 
0.000000e+00 1.699356e-09 7.620123e-09 7.346430e-10 3.687159e-08 7.483321e-10 5.662722e-05 3.230567e-04 5.672432e-10 7.460807e-09 1.660978e-09 0.000000e+00 1.855266e-06 
0.000000e+00 1.657512e-09 7.324491e-09 7.327636e-10 3.528135e-08 7.457117e-10 5.433824e-05 3.099837e-04 5.711574e-10 7.170616e-09 1.619293e-09 0.000000e+00 1.753019e-06 
0.000000e+00 1.616868e-09 7.045096e-09 7.297811e-10 3.378587e-08 7.420395e-10 5.217904e-05 2.976523e-04 5.737302e-10 6.896444e-09 1.578909e-09 0.000000e+00 1.658517e-06 
0.000000e+00 1.577401e-09 6.780781e-09 7.258412e-10 3.237796e-08 7.374567e-10 5.014018e-05 2.860085e-04 5.751159e-10 6.637142e-09 1.539784e-09 0.000000e+00 1.571022e-06 
0.000000e+00 1.539085e-09 6.530488e-09 7.210731e-10 3.105109e-08 7.320886e-10 4.821303e-05 2.750032e-04 5.754524e-10 6.391660e-09 1.501878e-09 0.000000e+00 1.489880e-06 
0.000000e+00 1.501893e-09 6.293253e-09 7.155910e-10 2.979932e-08 7.260459e-10 4.638974e-05 2.645913e-04 5.748629e-10 6.159041e-09 1.465152e-09 0.000000e+00 1.414510e-06 
0.000000e+00 1.465798e-09 6.068194e-09 7.094961e-10 2.861723e-08 7.194267e-10 4.466312e-05 2.547318e-04 5.734573e-10 5.938408e-09 1.429568e-09 0.000000e+00 1.344392e-06 
0.000000e+00 1.430771e-09 5.854499e-09 7.028780e-10 2.749990e-08 7.123176e-10 4.302658e-05 2.453870e-04 5.713339e-10 5.728962e-09 1.395089e-09 0.000000e+00 1.279065e-06 
0.000000e+00 1.396783e-09 5.651428e-09 6.958160e-10 2.644279e-08 7.047955e-10 4.147409e-05 2.365224e-04 5.685804e-10 5.529965e-09 1.361678e-09 0.000000e+00 1.218116e-06 
0.000000e+00 1.363807e-09 5.458295e-09 6.883801e-10 2.544178e-08 6.969279e-10 4.000010e-05 2.281063e-04 5.652752e-10 5.340741e-09 1.329300e-09 0.000000e+00 1.161172e-06 
0.000000e+00 1.331812e-09 5.274472e-09 6.806326e-10 2.449309e-08 6.887750e-10 3.859951e-05 2.201096e-04 5.614884e-10 5.160670e-09 1.297919e-09 0.000000e+00 1.107902e-06 
0.000000e+00 1.300770e-09 5.099379e-09 6.726281e-10 2.359322e-08 6.803895e-10 3.726763e-05 2.125055e-04 5.572824e-10 4.989176e-09 1.267503e-09 0.000000e+00 1.058004e-06 
0.000000e+00 1.270653e-09 4.932479e-09 6.644153e-10 2.273898e-08 6.718181e-10 3.600013e-05 2.052692e-04 5.527133e-10 4.825731e-09 1.238019e-09 0.000000e+00 1.011209e-06 
0.000000e+00 1.241431e-09 4.773278e-09 6.560370e-10 2.192742e-08 6.631022e-10 3.479301e-05 1.983778e-04 5.478309e-10 4.669847e-09 1.209435e-09 0.000000e+00 9.672714e-07 
0.000000e+00 1.213077e-09 4.621316e-09 6.475309e-10 2.115584e-08 6.542780e-10 3.364258e-05 1.918104e-04 5.426798e-10 4.521069e-09 1.181719e-09 0.000000e+00 9.259707e-07 
0.000000e+00 1.185564e-09 4.476168e-09 6.389305e-10 2.042171e-08 6.453776e-10 3.254542e-05 1.855472e-04 5.373001e-10 4.378980e-09 1.154843e-09 0.000000e+00 8.871058e-07 
0.000000e+00 1.158865e-09 4.337440e-09 6.302652e-10 1.972273e-08 6.364290e-10 3.149836e-05 1.795702e-04 5.317271e-10 4.243191e-09 1.128777e-09 0.000000e+00 8.504944e-07 
0.000000e+00 1.132952e-09 4.204765e-09 6.215608e-10 1.905676e-08 6.274570e-10 3.049846e-05 1.738626e-04 5.259928e-10 4.113339e-09 1.103494e-09 0.000000e+00 8.159706e-07 
0.000000e+00 1.107802e-09 4.077802e-09 6.128400e-10 1.842181e-08 6.184832e-10 2.954299e-05 1.684088e-04 5.201255e-10 3.989090e-09 1.078965e-09 0.000000e+00 7.833832e-07 
0.000000e+00 1.083387e-09 3.956235e-09 6.041228e-10 1.781605e-08 6.095268e-10 2.862943e-05 1.631944e-04 5.141506e-10 3.870131e-09 1.055165e-09 0.000000e+00 7.525942e-07 
0.000000e+00 1.059686e-09 3.839766e-09 5.954267e-10 1.723775e-08 6.006041e-10 2.775540e-05 1.582058e-04 5.080906e-10 3.756172e-09 1.032069e-09 0.000000e+00 7.234775e-07 
0.000000e+00 1.036673e-09 3.728121e-09 5.867670e-10 1.668535e-08 5.917298e-10 2.691871e-05 1.534305e-04 5.019657e-10 3.646940e-09 1.009652e-09 0.000000e+00 6.959175e-07 
0.000000e+00 1.014325e-09 3.621042e-09 5.781570e-10 1.615736e-08 5.829162e-10 2.611732e-05 1.488568e-04 4.957939e-10 3.542183e-09 9.878900e-10 0.000000e+00 6.698085e-07 
0.000000e+00 9.926213e-10 3.518288e-09 5.696082e-10 1.565241e-08 5.741744e-10 2.534931e-05 1.444738e-04 4.895910e-10 3.441663e-09 9.667612e-10 0.000000e+00 6.450533e-07 
0.000000e+00 9.677551e-10 3.402039e-09 5.595916e-10 1.508321e-08 5.639421e-10 2.448166e-05 1.395223e-04 4.822354e-10 3.327951e-09 9.425607e-10 0.000000e+00 6.174007e-07 
0.000000e+00 9.437244e-10 3.291179e-09 5.496885e-10 1.454249e-08 5.538361e-10 2.365546e-05 1.348075e-04 4.748767e-10 3.219516e-09 9.191798e-10 0.000000e+00 5.913823e-07 
0.000000e+00 9.204961e-10 3.185385e-09 5.399108e-10 1.402844e-08 5.438672e-10 2.286818e-05 1.303150e-04 4.675328e-10 3.116044e-09 8.965852e-10 0.000000e+00 5.668754e-07 
0.000000e+00 8.980386e-10 3.084361e-09 5.302681e-10 1.353939e-08 5.340443e-10 2.211746e-05 1.260313e-04 4.602192e-10 3.017241e-09 8.747450e-10 0.000000e+00 5.437685e-07 
0.000000e+00 8.763214e-10 2.987829e-09 5.207683e-10 1.307379e-08 5.243745e-10 2.140114e-05 1.219440e-04 4.529493e-10 2.922837e-09 8.536286e-10 0.000000e+00 5.219601e-07 
0.000000e+00 8.553155e-10 2.895533e-09 5.114178e-10 1.263022e-08 5.148635e-10 2.071719e-05 1.180415e-04 4.457345e-10 2.832579e-09 8.332071e-10 0.000000e+00 5.013575e-07 
0.000000e+00 8.349927e-10 2.807233e-09 5.022216e-10 1.220735e-08 5.055156e-10 2.006373e-05 1.143133e-04 4.385847e-10 2.746234e-09 8.134526e-10 0.000000e+00 4.818759e-07 
0.000000e+00 1.629968e-09 1.014689e-08 1.775694e-10 5.063070e-08 1.947122e-10 8.588705e-05 4.901940e-04 -4.026451e-12 9.976668e-09 1.629968e-09 0.000000e+00 3.616663e-06 
0.000000e+00 1.583570e-09 9.595696e-09 2.147085e-10 4.759893e-08 2.304742e-10 8.108824e-05 4.627644e-04 3.903444e-11 9.430712e-09 1.578519e-09 0.000000e+00 3.313976e-06 
0.000000e+00 1.538976e-09 9.087507e-09 2.469970e-10 4.481758e-08 2.615218e-10 7.666420e-05 4.374789e-04 7.724509e-11 8.927815e-09 1.529785e-09 0.000000e+00 3.045252e-06 
0.000000e+00 1.496003e-09 8.617885e-09 2.749232e-10 4.226039e-08 2.883272e-10 7.257758e-05 4.141236e-04 1.110367e-10 8.463479e-09 1.483426e-09 0.000000e+00 2.805816e-06 
0.000000e+00 1.454514e-09 8.182959e-09 2.989439e-10 3.990437e-08 3.113332e-10 6.879546e-05 3.925101e-04 1.408236e-10 8.033785e-09 1.439183e-09 0.000000e+00 2.591739e-06 
0.000000e+00 1.414407e-09 7.779347e-09 3.194795e-10 3.772941e-08 3.309481e-10 6.528879e-05 3.724720e-04 1.669957e-10 7.635317e-09 1.396851e-09 0.000000e+00 2.399707e-06 
0.000000e+00 1.375606e-09 7.404083e-09 3.369129e-10 3.571779e-08 3.475444e-10 6.203188e-05 3.538625e-04 1.899142e-10 7.265083e-09 1.356265e-09 0.000000e+00 2.226914e-06 
0.000000e+00 1.338049e-09 7.054555e-09 3.515909e-10 3.385393e-08 3.614599e-10 5.900197e-05 3.365512e-04 2.099110e-10 6.920451e-09 1.317294e-09 0.000000e+00 2.070975e-06 
0.000000e+00 1.301685e-09 6.728448e-09 3.638257e-10 3.212403e-08 3.729987e-10 5.617881e-05 3.204223e-04 2.272889e-10 6.599097e-09 1.279827e-09 0.000000e+00 1.929849e-06 
0.000000e+00 1.266473e-09 6.423712e-09 3.738972e-10 3.051584e-08 3.824338e-10 5.354432e-05 3.053723e-04 2.423224e-10 6.298959e-09 1.243772e-09 0.000000e+00 1.801789e-06 
0.000000e+00 1.232375e-09 6.138518e-09 3.820557e-10 2.901850e-08 3.900094e-10 5.108237e-05 2.913088e-04 2.552596e-10 6.018205e-09 1.209050e-09 0.000000e+00 1.685289e-06 
0.000000e+00 1.199355e-09 5.871232e-09 3.885246e-10 2.762228e-08 3.959435e-10 4.877848e-05 2.781492e-04 2.663240e-10 5.755199e-09 1.175592e-09 0.000000e+00 1.579050e-06 
0.000000e+00 1.167383e-09 5.620390e-09 3.935028e-10 2.631851e-08 4.004303e-10 4.661967e-05 2.658190e-04 2.757165e-10 5.508477e-09 1.143334e-09 0.000000e+00 1.481942e-06 
0.000000e+00 1.136427e-09 5.384678e-09 3.971673e-10 2.509942e-08 4.036425e-10 4.459424e-05 2.542514e-04 2.836177e-10 5.276726e-09 1.112223e-09 0.000000e+00 1.392986e-06 
0.000000e+00 1.106458e-09 5.162910e-09 3.996755e-10 2.395802e-08 4.057340e-10 4.269163e-05 2.433860e-04 2.901890e-10 5.058763e-09 1.082207e-09 0.000000e+00 1.311326e-06 
0.000000e+00 1.077446e-09 4.954015e-09 4.011671e-10 2.288801e-08 4.068410e-10 4.090230e-05 2.331681e-04 2.955754e-10 4.853523e-09 1.053238e-09 0.000000e+00 1.236211e-06 
0.000000e+00 1.049363e-09 4.757026e-09 4.017665e-10 2.188374e-08 4.070848e-10 3.921763e-05 2.235485e-04 2.999065e-10 4.660039e-09 1.025274e-09 0.000000e+00 1.166984e-06 
0.000000e+00 1.022180e-09 4.571064e-09 4.015837e-10 2.094006e-08 4.065731e-10 3.762977e-05 2.144822e-04 3.032983e-10 4.477439e-09 9.982725e-10 0.000000e+00 1.103066e-06 
0.000000e+00 9.958702e-10 4.395330e-09 4.007166e-10 2.005234e-08 4.054012e-10 3.613159e-05 2.059286e-04 3.058547e-10 4.304928e-09 9.721951e-10 0.000000e+00 1.043945e-06 
0.000000e+00 9.704049e-10 4.229095e-09 3.992520e-10 1.921635e-08 4.036540e-10 3.471662e-05 1.978505e-04 3.076686e-10 4.141784e-09 9.470049e-10 0.000000e+00 9.891679e-07 
0.000000e+00 9.457575e-10 4.071698e-09 3.972670e-10 1.842829e-08 4.014064e-10 3.337893e-05 1.902140e-04 3.088230e-10 3.987349e-09 9.226671e-10 0.000000e+00 9.383338e-07 
0.000000e+00 9.219012e-10 3.922531e-09 3.948300e-10 1.768464e-08 3.987254e-10 3.211312e-05 1.829884e-04 3.093923e-10 3.841020e-09 8.991480e-10 0.000000e+00 8.910847e-07 
0.000000e+00 8.988098e-10 3.781038e-09 3.920016e-10 1.698225e-08 3.956699e-10 3.091424e-05 1.761452e-04 3.094430e-10 3.702249e-09 8.764159e-10 0.000000e+00 8.471020e-07 
0.000000e+00 8.764578e-10 3.646710e-09 3.888358e-10 1.631819e-08 3.922924e-10 2.977776e-05 1.696585e-04 3.090347e-10 3.570529e-09 8.544403e-10 0.000000e+00 8.061008e-07 
0.000000e+00 8.548199e-10 3.519079e-09 3.853803e-10 1.568982e-08 3.886396e-10 2.869953e-05 1.635047e-04 3.082208e-10 3.445399e-09 8.331917e-10 0.000000e+00 7.678260e-07 
0.000000e+00 8.338717e-10 3.397714e-09 3.816775e-10 1.509469e-08 3.847526e-10 2.767571e-05 1.576618e-04 3.070489e-10 3.326431e-09 8.126424e-10 0.000000e+00 7.320486e-07 
0.000000e+00 8.135893e-10 3.282220e-09 3.777651e-10 1.453058e-08 3.806681e-10 2.670280e-05 1.521097e-04 3.055619e-10 3.213236e-09 7.927652e-10 0.000000e+00 6.985626e-07 
0.000000e+00 7.939494e-10 3.172230e-09 3.736764e-10 1.399543e-08 3.764184e-10 2.577755e-05 1.468299e-04 3.037979e-10 3.105450e-09 7.735346e-10 0.000000e+00 6.671826e-07 
0.000000e+00 7.749295e-10 3.067406e-09 3.694410e-10 1.348736e-08 3.720324e-10 2.489697e-05 1.418053e-04 3.017914e-10 3.002741e-09 7.549257e-10 0.000000e+00 6.377409e-07 
0.000000e+00 7.565075e-10 2.967436e-09 3.650852e-10 1.300463e-08 3.675354e-10 2.405830e-05 1.370200e-04 2.995730e-10 2.904801e-09 7.369149e-10 0.000000e+00 6.100860e-07 
0.000000e+00 7.386624e-10 2.872030e-09 3.606322e-10 1.254562e-08 3.629501e-10 2.325898e-05 1.324596e-04 2.971703e-10 2.811343e-09 7.194793e-10 0.000000e+00 5.840806e-07 
0.000000e+00 7.213735e-10 2.780921e-09 3.561025e-10 1.210887e-08 3.582963e-10 2.249666e-05 1.281105e-04 2.946081e-10 2.722103e-09 7.025972e-10 0.000000e+00 5.596001e-07 
0.000000e+00 7.046209e-10 2.693859e-09 3.515145e-10 1.169300e-08 3.535917e-10 2.176914e-05 1.239602e-04 2.919083e-10 2.636837e-09 6.862476e-10 0.000000e+00 5.365312e-07 
0.000000e+00 6.883854e-10 2.610614e-09 3.468841e-10 1.129674e-08 3.488518e-10 2.107438e-05 1.199970e-04 2.890909e-10 2.555315e-09 6.704105e-10 0.000000e+00 5.147707e-07 
0.000000e+00 6.726486e-10 2.530969e-09 3.422257e-10 1.091892e-08 3.440903e-10 2.041050e-05 1.162101e-04 2.861736e-10 2.477327e-09 6.550664e-10 0.000000e+00 4.942245e-07 
0.000000e+00 6.573924e-10 2.454725e-09 3.375518e-10 1.055846e-08 3.393195e-10 1.977574e-05 1.125895e-04 2.831724e-10 2.402675e-09 6.401971e-10 0.000000e+00 4.748067e-07 
0.000000e+00 6.425997e-10 2.381694e-09 3.328734e-10 1.021433e-08 3.345499e-10 1.916846e-05 1.091258e-04 2.801014e-10 2.331175e-09 6.257847e-10 0.000000e+00 4.564387e-07 
0.000000e+00 6.282538e-10 2.311704e-09 3.282004e-10 9.885598e-09 3.297908e-10 1.858714e-05 1.058104e-04 2.769735e-10 2.262656e-09 6.118122e-10 0.000000e+00 4.390485e-07 
0.000000e+00 6.143387e-10 2.244590e-09 3.235412e-10 9.571391e-09 3.250505e-10 1.803036e-05 1.026351e-04 2.738000e-10 2.196958e-09 5.982634e-10 0.000000e+00 4.225699e-07 
0.000000e+00 5.984174e-10 2.168724e-09 3.180596e-10 9.217423e-09 3.194789e-10 1.740174e-05 9.905031e-05 2.700027e-10 2.122697e-09 5.827658e-10 0.000000e+00 4.041745e-07 
0.000000e+00 5.830527e-10 2.096435e-09 3.126184e-10 8.881384e-09 3.139536e-10 1.680356e-05 9.563927e-05 2.661708e-10 2.051943e-09 5.678141e-10 0.000000e+00 3.868782e-07 
0.000000e+00 5.682211e-10 2.027509e-09 3.072267e-10 8.562125e-09 3.084833e-10 1.623392e-05 9.239124e-05 2.623174e-10 1.984484e-09 5.533850e-10 0.000000e+00 3.705977e-07 
0.000000e+00 5.539004e-10 1.961744e-09 3.018922e-10 8.258584e-09 3.030751e-10 1.569110e-05 8.929627e-05 2.584540e-10 1.920122e-09 5.394559e-10 0.000000e+00 3.552576e-07 
0.000000e+00 5.400693e-10 1.898954e-09 2.966212e-10 7.969780e-09 2.977353e-10 1.517348e-05 8.634515e-05 2.545905e-10 1.858675e-09 5.260056e-10 0.000000e+00 3.407888e-07 
0.000000e+00 5.267074e-10 1.838967e-09 2.914192e-10 7.694808e-09 2.924687e-10 1.467957e-05 8.352934e-05 2.507358e-10 1.799974e-09 5.130140e-10 0.000000e+00 3.271288e-07 
0.000000e+00 5.137955e-10 1.781623e-09 2.862906e-10 7.432827e-09 2.872795e-10 1.420797e-05 8.084092e-05 2.468972e-10 1.743862e-09 5.004616e-10 0.000000e+00 3.142202e-07 
0.000000e+00 1.036324e-09 6.515754e-09 3.945607e-11 3.072864e-08 4.612414e-11 6.137135e-05 3.497933e-04 -7.265658e-11 6.410666e-09 1.036324e-09 0.000000e+00 2.382495e-06 
0.000000e+00 1.003122e-09 6.152150e-09 6.497762e-11 2.885462e-08 7.097628e-11 5.787367e-05 3.298168e-04 -4.335768e-11 6.050407e-09 1.000008e-09 0.000000e+00 2.179350e-06 
0.000000e+00 9.715538e-10 5.817480e-09 8.737102e-11 2.713748e-08 9.277395e-11 5.465303e-05 3.114247e-04 -1.719805e-11 5.719107e-09 9.658917e-10 0.000000e+00 1.999345e-06 
0.000000e+00 9.414361e-10 5.508715e-09 1.069412e-10 2.556060e-08 1.118128e-10 5.168152e-05 2.944572e-04 6.092533e-12 5.413700e-09 9.336970e-10 0.000000e+00 1.839254e-06 
0.000000e+00 9.126267e-10 5.223219e-09 1.239754e-10 2.410944e-08 1.283719e-10 4.893455e-05 2.787736e-04 2.677587e-11 5.131519e-09 9.032028e-10 0.000000e+00 1.696368e-06 
0.000000e+00 8.850139e-10 4.958691e-09 1.387393e-10 2.277129e-08 1.427102e-10 4.639049e-05 2.642500e-04 4.509945e-11 4.870242e-09 8.742325e-10 0.000000e+00 1.568411e-06 
0.000000e+00 8.585083e-10 4.713114e-09 1.514760e-10 2.153499e-08 1.550650e-10 4.403021e-05 2.507770e-04 6.129376e-11 4.627838e-09 8.466428e-10 0.000000e+00 1.453459e-06 
0.000000e+00 8.330366e-10 4.484715e-09 1.624065e-10 2.039071e-08 1.656519e-10 4.183677e-05 2.382577e-04 7.557117e-11 4.402523e-09 8.203158e-10 0.000000e+00 1.349878e-06 
0.000000e+00 8.085373e-10 4.271927e-09 1.717301e-10 1.932976e-08 1.746660e-10 3.979512e-05 2.266059e-04 8.812591e-11 4.192722e-09 7.951529e-10 0.000000e+00 1.256275e-06 
0.000000e+00 7.849577e-10 4.073361e-09 1.796260e-10 1.834446e-08 1.822827e-10 3.789185e-05 2.157450e-04 9.913456e-11 3.997043e-09 7.710703e-10 0.000000e+00 1.171459e-06 
0.000000e+00 7.622518e-10 3.887783e-09 1.862550e-10 1.742798e-08 1.886593e-10 3.611500e-05 2.056065e-04 1.087570e-10 3.814247e-09 7.479960e-10 0.000000e+00 1.094404e-06 
0.000000e+00 7.403784e-10 3.714088e-09 1.917607e-10 1.657421e-08 1.939365e-10 3.445385e-05 1.961291e-04 1.171375e-10 3.643231e-09 7.258669e-10 0.000000e+00 1.024227e-06 
0.000000e+00 7.193003e-10 3.551292e-09 1.962713e-10 1.577772e-08 1.982400e-10 3.289878e-05 1.872578e-04 1.244061e-10 3.483010e-09 7.046275e-10 0.000000e+00 9.601630e-07 
0.000000e+00 6.989831e-10 3.398508e-09 1.999011e-10 1.503366e-08 2.016817e-10 3.144116e-05 1.789431e-04 1.306796e-10 3.332699e-09 6.842280e-10 0.000000e+00 9.015483e-07 
0.000000e+00 6.793949e-10 3.254940e-09 2.027519e-10 1.433763e-08 2.043616e-10 3.007318e-05 1.711406e-04 1.360629e-10 3.191504e-09 6.646234e-10 0.000000e+00 8.478037e-07 
0.000000e+00 6.605058e-10 3.119871e-09 2.049143e-10 1.368572e-08 2.063685e-10 2.878780e-05 1.638099e-04 1.406501e-10 3.058709e-09 6.457727e-10 0.000000e+00 7.984232e-07 
0.000000e+00 6.422874e-10 2.992649e-09 2.064688e-10 1.307439e-08 2.077814e-10 2.757867e-05 1.569146e-04 1.445255e-10 2.933669e-09 6.276384e-10 0.000000e+00 7.529634e-07 
0.000000e+00 6.247130e-10 2.872688e-09 2.074873e-10 1.250043e-08 2.086707e-10 2.644001e-05 1.504218e-04 1.477647e-10 2.815797e-09 6.101855e-10 0.000000e+00 7.110342e-07 
0.000000e+00 6.077567e-10 2.759453e-09 2.080335e-10 1.196095e-08 2.090989e-10 2.536657e-05 1.443014e-04 1.504356e-10 2.704563e-09 5.933819e-10 0.000000e+00 6.722917e-07 
0.000000e+00 5.913943e-10 2.652457e-09 2.081640e-10 1.145333e-08 2.091217e-10 2.435359e-05 1.385263e-04 1.525989e-10 2.599484e-09 5.771973e-10 0.000000e+00 6.364318e-07 
0.000000e+00 5.756021e-10 2.551260e-09 2.079294e-10 1.097519e-08 2.087885e-10 2.339673e-05 1.330715e-04 1.543090e-10 2.500122e-09 5.616034e-10 0.000000e+00 6.031851e-07 
0.000000e+00 5.603578e-10 2.455455e-09 2.073745e-10 1.052435e-08 2.081434e-10 2.249200e-05 1.279144e-04 1.556146e-10 2.406074e-09 5.465736e-10 0.000000e+00 5.723122e-07 
0.000000e+00 5.456397e-10 2.364674e-09 2.065392e-10 1.009886e-08 2.072255e-10 2.163580e-05 1.230343e-04 1.565595e-10 2.316976e-09 5.320829e-10 0.000000e+00 5.435998e-07 
0.000000e+00 5.314270e-10 2.278578e-09 2.054590e-10 9.696887e-09 2.060695e-10 2.082478e-05 1.184122e-04 1.571828e-10 2.232492e-09 5.181075e-10 0.000000e+00 5.168576e-07 
0.000000e+00 5.177000e-10 2.196856e-09 2.041656e-10 9.316802e-09 2.047066e-10 2.005592e-05 1.140306e-04 1.575199e-10 2.152313e-09 5.046251e-10 0.000000e+00 4.919152e-07 
0.000000e+00 5.044395e-10 2.119222e-09 2.026870e-10 8.957092e-09 2.031642e-10 1.932641e-05 1.098736e-04 1.576022e-10 2.076158e-09 4.916145e-10 0.000000e+00 4.686199e-07 
0.000000e+00 4.916271e-10 2.045414e-09 2.010482e-10 8.616375e-09 2.014668e-10 1.863369e-05 1.059266e-04 1.574581e-10 2.003767e-09 4.790554e-10 0.000000e+00 4.468346e-07 
0.000000e+00 4.792452e-10 1.975190e-09 1.992717e-10 8.293381e-09 1.996364e-10 1.797538e-05 1.021760e-04 1.571129e-10 1.934901e-09 4.669288e-10 0.000000e+00 4.264357e-07 
0.000000e+00 4.672770e-10 1.908327e-09 1.973770e-10 7.986942e-09 1.976922e-10 1.734930e-05 9.860922e-05 1.565896e-10 1.869339e-09 4.552165e-10 0.000000e+00 4.073119e-07 
0.000000e+00 4.557063e-10 1.844617e-09 1.953820e-10 7.695984e-09 1.956516e-10 1.675344e-05 9.521490e-05 1.559087e-10 1.806877e-09 4.439012e-10 0.000000e+00 3.893625e-07 
0.000000e+00 4.445174e-10 1.783871e-09 1.933022e-10 7.419517e-09 1.935299e-10 1.618594e-05 9.198236e-05 1.550886e-10 1.747328e-09 4.329664e-10 0.000000e+00 3.724963e-07 
0.000000e+00 4.336955e-10 1.725911e-09 1.911517e-10 7.156627e-09 1.913408e-10 1.564507e-05 8.890176e-05 1.541458e-10 1.690516e-09 4.223966e-10 0.000000e+00 3.566308e-07 
0.000000e+00 4.232263e-10 1.670574e-09 1.889428e-10 6.906470e-09 1.890964e-10 1.512924e-05 8.596399e-05 1.530953e-10 1.636280e-09 4.121767e-10 0.000000e+00 3.416908e-07 
