0.000000e+00 1.408188e-04 3.103906e-04 3.370042e-04 1.701336e-03 3.962373e-04 5.885726e-02 2.070693e-01 3.304096e-04 3.040846e-04 1.388248e-04 0.000000e+00 1.848954e-02 
0.000000e+00 1.409205e-04 3.074067e-04 3.332215e-04 1.673561e-03 3.912610e-04 5.798832e-02 2.043198e-01 3.267155e-04 3.011841e-04 1.389334e-04 0.000000e+00 1.807105e-02 
0.000000e+00 1.409612e-04 3.044579e-04 3.295053e-04 1.646583e-03 3.863909e-04 5.714297e-02 2.016395e-01 3.230864e-04 2.983175e-04 1.389821e-04 0.000000e+00 1.766829e-02 
0.000000e+00 1.409457e-04 3.015449e-04 3.258545e-04 1.620368e-03 3.816240e-04 5.632029e-02 1.990259e-01 3.195212e-04 2.954852e-04 1.389753e-04 0.000000e+00 1.728045e-02 
0.000000e+00 1.408782e-04 2.986678e-04 3.222679e-04 1.594886e-03 3.769575e-04 5.551937e-02 1.964765e-01 3.160186e-04 2.926875e-04 1.389174e-04 0.000000e+00 1.690678e-02 
0.000000e+00 1.407628e-04 2.958269e-04 3.187443e-04 1.570107e-03 3.723884e-04 5.473936e-02 1.939889e-01 3.125777e-04 2.899246e-04 1.388122e-04 0.000000e+00 1.654657e-02 
0.000000e+00 1.406031e-04 2.930223e-04 3.152826e-04 1.546003e-03 3.679140e-04 5.397947e-02 1.915609e-01 3.091970e-04 2.871968e-04 1.386635e-04 0.000000e+00 1.619915e-02 
0.000000e+00 1.404026e-04 2.902540e-04 3.118815e-04 1.522547e-03 3.635318e-04 5.323892e-02 1.891904e-01 3.058755e-04 2.845039e-04 1.384744e-04 0.000000e+00 1.586390e-02 
0.000000e+00 1.401645e-04 2.875221e-04 3.085398e-04 1.499716e-03 3.592391e-04 5.251701e-02 1.868753e-01 3.026120e-04 2.818460e-04 1.382482e-04 0.000000e+00 1.554024e-02 
0.000000e+00 1.398385e-04 2.843382e-04 3.046631e-04 1.473487e-03 3.542748e-04 5.168636e-02 1.842063e-01 2.988259e-04 2.787479e-04 1.379368e-04 0.000000e+00 1.517167e-02 
0.000000e+00 1.394684e-04 2.812047e-04 3.008659e-04 1.448060e-03 3.494283e-04 5.087972e-02 1.816091e-01 2.951174e-04 2.756984e-04 1.375818e-04 0.000000e+00 1.481768e-02 
0.000000e+00 1.390582e-04 2.781213e-04 2.971463e-04 1.423399e-03 3.446958e-04 5.009608e-02 1.790808e-01 2.914845e-04 2.726972e-04 1.371872e-04 0.000000e+00 1.447749e-02 
0.000000e+00 1.386118e-04 2.750875e-04 2.935024e-04 1.399472e-03 3.400737e-04 4.933447e-02 1.766187e-01 2.879254e-04 2.697439e-04 1.367567e-04 0.000000e+00 1.415036e-02 
0.000000e+00 1.381325e-04 2.721028e-04 2.899324e-04 1.376246e-03 3.355585e-04 4.859398e-02 1.742202e-01 2.844382e-04 2.668380e-04 1.362936e-04 0.000000e+00 1.383560e-02 
0.000000e+00 1.376235e-04 2.691668e-04 2.864343e-04 1.353693e-03 3.311467e-04 4.787376e-02 1.718828e-01 2.810213e-04 2.639790e-04 1.358010e-04 0.000000e+00 1.353256e-02 
0.000000e+00 1.370877e-04 2.662788e-04 2.830065e-04 1.331784e-03 3.268352e-04 4.717299e-02 1.696043e-01 2.776728e-04 2.611663e-04 1.352817e-04 0.000000e+00 1.324064e-02 
0.000000e+00 4.758928e-05 3.584295e-04 4.205898e-04 2.888288e-03 5.341837e-04 9.834634e-02 3.306792e-01 4.122422e-04 3.506054e-04 4.758927e-05 0.000000e+00 4.270168e-02 
0.000000e+00 5.564281e-05 3.567495e-04 4.158956e-04 2.809194e-03 5.255271e-04 9.590182e-02 3.234265e-01 4.075630e-04 3.489244e-04 5.540329e-05 0.000000e+00 4.093003e-02 
0.000000e+00 6.291902e-05 3.548190e-04 4.111512e-04 2.733973e-03 5.170496e-04 9.357122e-02 3.164831e-01 4.028495e-04 3.470098e-04 6.246953e-05 0.000000e+00 3.927450e-02 
0.000000e+00 6.949554e-05 3.526754e-04 4.063763e-04 2.662350e-03 5.087527e-04 9.134673e-02 3.098293e-01 3.981189e-04 3.448962e-04 6.886189e-05 0.000000e+00 3.772504e-02 
0.000000e+00 7.544133e-05 3.503509e-04 4.015879e-04 2.594076e-03 5.006364e-04 8.922121e-02 3.034469e-01 3.933858e-04 3.426134e-04 7.464611e-05 0.000000e+00 3.627263e-02 
0.000000e+00 8.081759e-05 3.478739e-04 3.968000e-04 2.528922e-03 4.927001e-04 8.718813e-02 2.973190e-01 3.886624e-04 3.401879e-04 7.988061e-05 0.000000e+00 3.490918e-02 
0.000000e+00 8.567878e-05 3.452688e-04 3.920249e-04 2.466681e-03 4.849422e-04 8.524154e-02 2.914305e-01 3.839591e-04 3.376423e-04 8.461748e-05 0.000000e+00 3.362744e-02 
0.000000e+00 9.007345e-05 3.425571e-04 3.872727e-04 2.407164e-03 4.773610e-04 8.337600e-02 2.857671e-01 3.792848e-04 3.349967e-04 8.890318e-05 0.000000e+00 3.242088e-02 
0.000000e+00 9.404497e-05 3.397575e-04 3.825520e-04 2.350197e-03 4.699538e-04 8.158651e-02 2.803160e-01 3.746468e-04 3.322687e-04 9.277929e-05 0.000000e+00 3.128362e-02 
0.000000e+00 9.763216e-05 3.368862e-04 3.778700e-04 2.295622e-03 4.627178e-04 7.986849e-02 2.750652e-01 3.700515e-04 3.294735e-04 9.628306e-05 0.000000e+00 3.021034e-02 
0.000000e+00 1.008698e-04 3.339577e-04 3.732326e-04 2.243293e-03 4.556499e-04 7.821772e-02 2.700035e-01 3.655039e-04 3.266245e-04 9.944795e-05 0.000000e+00 2.919622e-02 
0.000000e+00 1.037893e-04 3.309843e-04 3.686450e-04 2.193076e-03 4.487469e-04 7.663031e-02 2.651207e-01 3.610083e-04 3.237334e-04 1.023040e-04 0.000000e+00 2.823690e-02 
0.000000e+00 1.064187e-04 3.279770e-04 3.641111e-04 2.144848e-03 4.420050e-04 7.510268e-02 2.604074e-01 3.565682e-04 3.208106e-04 1.048784e-04 0.000000e+00 2.732840e-02 
0.000000e+00 1.087833e-04 3.249454e-04 3.596343e-04 2.098495e-03 4.354209e-04 7.363149e-02 2.558546e-01 3.521864e-04 3.178650e-04 1.071955e-04 0.000000e+00 2.646712e-02 
0.000000e+00 1.109062e-04 3.218977e-04 3.552173e-04 2.053911e-03 4.289906e-04 7.221367e-02 2.514542e-01 3.478652e-04 3.149045e-04 1.092774e-04 0.000000e+00 2.564976e-02 
0.000000e+00 1.128079e-04 3.188412e-04 3.508622e-04 2.010999e-03 4.227106e-04 7.084637e-02 2.471985e-01 3.436063e-04 3.119360e-04 1.111441e-04 0.000000e+00 2.487330e-02 
0.000000e+00 1.145074e-04 3.157824e-04 3.465707e-04 1.969668e-03 4.165769e-04 6.952692e-02 2.430804e-01 3.394110e-04 3.089655e-04 1.128138e-04 0.000000e+00 2.413499e-02 
0.000000e+00 1.160215e-04 3.127268e-04 3.423439e-04 1.929834e-03 4.105859e-04 6.825287e-02 2.390932e-01 3.352802e-04 3.059983e-04 1.143029e-04 0.000000e+00 2.343231e-02 
0.000000e+00 1.173657e-04 3.096792e-04 3.381827e-04 1.891418e-03 4.047338e-04 6.702190e-02 2.352306e-01 3.312146e-04 3.030390e-04 1.156262e-04 0.000000e+00 2.276293e-02 
0.000000e+00 1.185540e-04 3.066438e-04 3.340876e-04 1.854349e-03 3.990169e-04 6.583187e-02 2.314869e-01 3.272145e-04 3.000916e-04 1.167975e-04 0.000000e+00 2.212473e-02 
0.000000e+00 1.195993e-04 3.036242e-04 3.300588e-04 1.818557e-03 3.934314e-04 6.468078e-02 2.278565e-01 3.232799e-04 2.971594e-04 1.178291e-04 0.000000e+00 2.151574e-02 
0.000000e+00 1.205132e-04 3.006237e-04 3.260966e-04 1.783979e-03 3.879739e-04 6.356675e-02 2.243343e-01 3.194110e-04 2.942457e-04 1.187323e-04 0.000000e+00 2.093415e-02 
0.000000e+00 1.213063e-04 2.976449e-04 3.222005e-04 1.750556e-03 3.826407e-04 6.248802e-02 2.209155e-01 3.156072e-04 2.913529e-04 1.195175e-04 0.000000e+00 2.037830e-02 
0.000000e+00 1.219883e-04 2.946902e-04 3.183705e-04 1.718232e-03 3.774284e-04 6.144294e-02 2.175955e-01 3.118683e-04 2.884833e-04 1.201939e-04 0.000000e+00 1.984664e-02 
0.000000e+00 1.225682e-04 2.917615e-04 3.146059e-04 1.686956e-03 3.723336e-04 6.042998e-02 2.143701e-01 3.081937e-04 2.856387e-04 1.207703e-04 0.000000e+00 1.933774e-02 
0.000000e+00 1.230539e-04 2.888607e-04 3.109062e-04 1.656677e-03 3.673530e-04 5.944769e-02 2.112352e-01 3.045827e-04 2.828210e-04 1.212547e-04 0.000000e+00 1.885029e-02 
0.000000e+00 1.234531e-04 2.859891e-04 3.072708e-04 1.627352e-03 3.624834e-04 5.849468e-02 2.081870e-01 3.010347e-04 2.800313e-04 1.216541e-04 0.000000e+00 1.838304e-02 
0.000000e+00 1.237725e-04 2.831480e-04 3.036988e-04 1.598935e-03 3.577216e-04 5.756969e-02 2.052221e-01 2.975488e-04 2.772710e-04 1.219753e-04 0.000000e+00 1.793487e-02 
0.000000e+00 1.240183e-04 2.803383e-04 3.001895e-04 1.571388e-03 3.530646e-04 5.667150e-02 2.023368e-01 2.941242e-04 2.745409e-04 1.222243e-04 0.000000e+00 1.750472e-02 
0.000000e+00 1.241964e-04 2.775609e-04 2.967419e-04 1.544670e-03 3.485094e-04 5.579898e-02 1.995282e-01 2.907599e-04 2.718418e-04 1.224069e-04 0.000000e+00 1.709160e-02 
0.000000e+00 1.243121e-04 2.748163e-04 2.933551e-04 1.518748e-03 3.440530e-04 5.495103e-02 1.967931e-01 2.874550e-04 2.691745e-04 1.225281e-04 0.000000e+00 1.669458e-02 
0.000000e+00 1.243701e-04 2.721053e-04 2.900281e-04 1.493586e-03 3.396928e-04 5.412666e-02 1.941286e-01 2.842085e-04 2.665393e-04 1.225928e-04 0.000000e+00 1.631282e-02 
0.000000e+00 1.243751e-04 2.694280e-04 2.867599e-04 1.469152e-03 3.354260e-04 5.332489e-02 1.915321e-01 2.810195e-04 2.639366e-04 1.226052e-04 0.000000e+00 1.594551e-02 
0.000000e+00 1.243312e-04 2.667848e-04 2.835495e-04 1.445417e-03 3.312499e-04 5.254481e-02 1.890009e-01 2.778868e-04 2.613668e-04 1.225695e-04 0.000000e+00 1.559190e-02 
0.000000e+00 1.242421e-04 2.641759e-04 2.803959e-04 1.422351e-03 3.271620e-04 5.178557e-02 1.865327e-01 2.748096e-04 2.588300e-04 1.224893e-04 0.000000e+00 1.525130e-02 
0.000000e+00 1.241115e-04 2.616013e-04 2.772979e-04 1.399928e-03 3.231599e-04 5.104635e-02 1.841250e-01 2.717866e-04 2.563263e-04 1.223682e-04 0.000000e+00 1.492306e-02 
0.000000e+00 1.239425e-04 2.590611e-04 2.742547e-04 1.378121e-03 3.192410e-04 5.032637e-02 1.817757e-01 2.688169e-04 2.538557e-04 1.222093e-04 0.000000e+00 1.460655e-02 
0.000000e+00 1.237382e-04 2.565553e-04 2.712650e-04 1.356907e-03 3.154032e-04 4.962490e-02 1.794826e-01 2.658994e-04 2.514182e-04 1.220156e-04 0.000000e+00 1.430121e-02 
0.000000e+00 1.235014e-04 2.540836e-04 2.683278e-04 1.336262e-03 3.116441e-04 4.894125e-02 1.772438e-01 2.630332e-04 2.490136e-04 1.217897e-04 0.000000e+00 1.400649e-02 
0.000000e+00 1.231829e-04 2.512046e-04 2.649208e-04 1.312552e-03 3.072973e-04 4.815483e-02 1.746635e-01 2.597082e-04 2.462124e-04 1.214847e-04 0.000000e+00 1.367096e-02 
0.000000e+00 1.228264e-04 2.483728e-04 2.615840e-04 1.289573e-03 3.030540e-04 4.739137e-02 1.721535e-01 2.564517e-04 2.434568e-04 1.211421e-04 0.000000e+00 1.334880e-02 
0.000000e+00 1.224356e-04 2.455878e-04 2.583157e-04 1.267293e-03 2.989111e-04 4.664987e-02 1.697109e-01 2.532620e-04 2.407463e-04 1.207655e-04 0.000000e+00 1.303928e-02 
0.000000e+00 1.220135e-04 2.428491e-04 2.551144e-04 1.245682e-03 2.948652e-04 4.592941e-02 1.673329e-01 2.501375e-04 2.380805e-04 1.203581e-04 0.000000e+00 1.274172e-02 
0.000000e+00 1.215634e-04 2.401562e-04 2.519783e-04 1.224711e-03 2.909132e-04 4.522913e-02 1.650172e-01 2.470764e-04 2.354589e-04 1.199227e-04 0.000000e+00 1.245548e-02 
0.000000e+00 1.210878e-04 2.375085e-04 2.489058e-04 1.204352e-03 2.870522e-04 4.454820e-02 1.627611e-01 2.440774e-04 2.328809e-04 1.194621e-04 0.000000e+00 1.217998e-02 
0.000000e+00 1.205894e-04 2.349053e-04 2.458954e-04 1.184581e-03 2.832793e-04 4.388583e-02 1.605625e-01 2.411387e-04 2.303459e-04 1.189788e-04 0.000000e+00 1.191465e-02 
0.000000e+00 4.284703e-05 3.201096e-04 3.657697e-04 2.595536e-03 4.634511e-04 9.248938e-02 3.169488e-01 3.582605e-04 3.130713e-04 4.284703e-05 0.000000e+00 3.886395e-02 
0.000000e+00 4.991705e-05 3.183983e-04 3.616747e-04 2.523284e-03 4.559086e-04 9.015054e-02 3.098457e-01 3.541818e-04 3.113619e-04 4.970167e-05 0.000000e+00 3.723118e-02 
0.000000e+00 5.629833e-05 3.164767e-04 3.575321e-04 2.454609e-03 4.485196e-04 8.792181e-02 3.030495e-01 3.500699e-04 3.094573e-04 5.589429e-05 0.000000e+00 3.570646e-02 
0.000000e+00 6.205999e-05 3.143772e-04 3.533599e-04 2.389254e-03 4.412856e-04 8.579558e-02 2.965406e-01 3.459403e-04 3.073873e-04 6.149063e-05 0.000000e+00 3.428035e-02 
0.000000e+00 6.726342e-05 3.121277e-04 3.491733e-04 2.326986e-03 4.342074e-04 8.376490e-02 2.903005e-01 3.418061e-04 3.051778e-04 6.654914e-05 0.000000e+00 3.294440e-02 
0.000000e+00 7.196308e-05 3.097527e-04 3.449852e-04 2.267594e-03 4.272845e-04 8.182343e-02 2.843127e-01 3.376784e-04 3.028514e-04 7.112177e-05 0.000000e+00 3.169103e-02 
0.000000e+00 7.620740e-05 3.072732e-04 3.408065e-04 2.210885e-03 4.205161e-04 7.996538e-02 2.785617e-01 3.335667e-04 3.004277e-04 7.525479e-05 0.000000e+00 3.051345e-02 
0.000000e+00 8.003955e-05 3.047078e-04 3.366463e-04 2.156683e-03 4.139006e-04 7.818547e-02 2.730336e-01 3.294789e-04 2.979240e-04 7.898949e-05 0.000000e+00 2.940556e-02 
0.000000e+00 8.349807e-05 3.020726e-04 3.325126e-04 2.104827e-03 4.074362e-04 7.647885e-02 2.677153e-01 3.254218e-04 2.953553e-04 8.236278e-05 0.000000e+00 2.836187e-02 
0.000000e+00 8.661745e-05 2.993815e-04 3.284118e-04 2.055172e-03 4.011204e-04 7.484108e-02 2.625949e-01 3.214010e-04 2.927345e-04 8.540772e-05 0.000000e+00 2.737741e-02 
0.000000e+00 8.942859e-05 2.966468e-04 3.243493e-04 2.007581e-03 3.949509e-04 7.326805e-02 2.576614e-01 3.174212e-04 2.900733e-04 8.815399e-05 0.000000e+00 2.644769e-02 
0.000000e+00 9.195927e-05 2.938792e-04 3.203298e-04 1.961931e-03 3.889247e-04 7.175601e-02 2.529045e-01 3.134863e-04 2.873815e-04 9.062827e-05 0.000000e+00 2.556864e-02 
0.000000e+00 9.423444e-05 2.910879e-04 3.163568e-04 1.918107e-03 3.830389e-04 7.030147e-02 2.483147e-01 3.095995e-04 2.846678e-04 9.285456e-05 0.000000e+00 2.473655e-02 
0.000000e+00 9.627660e-05 2.882811e-04 3.124336e-04 1.876004e-03 3.772906e-04 6.890121e-02 2.438834e-01 3.057633e-04 2.819400e-04 9.485454e-05 0.000000e+00 2.394807e-02 
0.000000e+00 9.810606e-05 2.854658e-04 3.085624e-04 1.835524e-03 3.716765e-04 6.755226e-02 2.396022e-01 3.019798e-04 2.792046e-04 9.664777e-05 0.000000e+00 2.320013e-02 
0.000000e+00 9.974116e-05 2.826481e-04 3.047453e-04 1.796577e-03 3.661934e-04 6.625184e-02 2.354635e-01 2.982507e-04 2.764674e-04 9.825194e-05 0.000000e+00 2.248994e-02 
0.000000e+00 1.011985e-04 2.798335e-04 3.009837e-04 1.759080e-03 3.608380e-04 6.499739e-02 2.314604e-01 2.945771e-04 2.737336e-04 9.968310e-05 0.000000e+00 2.181491e-02 
0.000000e+00 1.024932e-04 2.770265e-04 2.972789e-04 1.722954e-03 3.556073e-04 6.378652e-02 2.275861e-01 2.909599e-04 2.710074e-04 1.009558e-04 0.000000e+00 2.117273e-02 
0.000000e+00 1.036388e-04 2.742313e-04 2.936314e-04 1.688128e-03 3.504978e-04 6.261700e-02 2.238344e-01 2.873997e-04 2.682928e-04 1.020832e-04 0.000000e+00 2.056122e-02 
0.000000e+00 1.046478e-04 2.714512e-04 2.900420e-04 1.654534e-03 3.455065e-04 6.148677e-02 2.201996e-01 2.838968e-04 2.655930e-04 1.030774e-04 0.000000e+00 1.997842e-02 
0.000000e+00 1.055315e-04 2.686893e-04 2.865108e-04 1.622109e-03 3.406301e-04 6.039388e-02 2.166762e-01 2.804515e-04 2.629108e-04 1.039492e-04 0.000000e+00 1.942251e-02 
0.000000e+00 1.063002e-04 2.659482e-04 2.830379e-04 1.590795e-03 3.358655e-04 5.933652e-02 2.132591e-01 2.770636e-04 2.602487e-04 1.047088e-04 0.000000e+00 1.889180e-02 
0.000000e+00 1.069632e-04 2.632301e-04 2.796233e-04 1.560537e-03 3.312097e-04 5.831300e-02 2.099436e-01 2.737329e-04 2.576089e-04 1.053650e-04 0.000000e+00 1.838476e-02 
0.000000e+00 1.075291e-04 2.605369e-04 2.762666e-04 1.531284e-03 3.266596e-04 5.732173e-02 2.067251e-01 2.704590e-04 2.549931e-04 1.059264e-04 0.000000e+00 1.789996e-02 
0.000000e+00 1.080058e-04 2.578702e-04 2.729674e-04 1.502988e-03 3.222122e-04 5.636121e-02 2.035994e-01 2.672416e-04 2.524028e-04 1.064005e-04 0.000000e+00 1.743607e-02 
0.000000e+00 1.084004e-04 2.552313e-04 2.697253e-04 1.475604e-03 3.178648e-04 5.543005e-02 2.005625e-01 2.640801e-04 2.498394e-04 1.067942e-04 0.000000e+00 1.699187e-02 
0.000000e+00 1.087196e-04 2.526213e-04 2.665397e-04 1.449090e-03 3.136145e-04 5.452694e-02 1.976107e-01 2.609739e-04 2.473039e-04 1.071139e-04 0.000000e+00 1.656623e-02 
0.000000e+00 1.089692e-04 2.500413e-04 2.634099e-04 1.423406e-03 3.094586e-04 5.365062e-02 1.947404e-01 2.579222e-04 2.447972e-04 1.073655e-04 0.000000e+00 1.615809e-02 
0.000000e+00 1.091548e-04 2.474919e-04 2.603352e-04 1.398514e-03 3.053943e-04 5.279995e-02 1.919483e-01 2.549243e-04 2.423200e-04 1.075544e-04 0.000000e+00 1.576647e-02 
0.000000e+00 1.092816e-04 2.449736e-04 2.573148e-04 1.374380e-03 3.014192e-04 5.197382e-02 1.892312e-01 2.519795e-04 2.398729e-04 1.076855e-04 0.000000e+00 1.539048e-02 
0.000000e+00 1.093541e-04 2.424871e-04 2.543479e-04 1.350971e-03 2.975306e-04 5.117119e-02 1.865860e-01 2.490869e-04 2.374563e-04 1.077634e-04 0.000000e+00 1.502925e-02 
0.000000e+00 1.093766e-04 2.400326e-04 2.514336e-04 1.328256e-03 2.937261e-04 5.039109e-02 1.840100e-01 2.462456e-04 2.350705e-04 1.077921e-04 0.000000e+00 1.468200e-02 
0.000000e+00 1.093532e-04 2.376103e-04 2.485711e-04 1.306204e-03 2.900034e-04 4.963258e-02 1.815006e-01 2.434547e-04 2.327159e-04 1.077757e-04 0.000000e+00 1.434798e-02 
0.000000e+00 1.092874e-04 2.352204e-04 2.457595e-04 1.284789e-03 2.863602e-04 4.889480e-02 1.790550e-01 2.407134e-04 2.303924e-04 1.077175e-04 0.000000e+00 1.402652e-02 
0.000000e+00 1.091825e-04 2.328630e-04 2.429978e-04 1.263983e-03 2.827941e-04 4.817691e-02 1.766709e-01 2.380208e-04 2.281002e-04 1.076210e-04 0.000000e+00 1.371697e-02 
0.000000e+00 1.090418e-04 2.305379e-04 2.402851e-04 1.243762e-03 2.793031e-04 4.747814e-02 1.743461e-01 2.353759e-04 2.258393e-04 1.074890e-04 0.000000e+00 1.341872e-02 
0.000000e+00 1.088680e-04 2.282452e-04 2.376205e-04 1.224103e-03 2.758851e-04 4.679773e-02 1.720783e-01 2.327779e-04 2.236095e-04 1.073245e-04 0.000000e+00 1.313121e-02 
0.000000e+00 1.086637e-04 2.259848e-04 2.350030e-04 1.204983e-03 2.725379e-04 4.613498e-02 1.698654e-01 2.302257e-04 2.214109e-04 1.071300e-04 0.000000e+00 1.285391e-02 
0.000000e+00 1.084315e-04 2.237563e-04 2.324318e-04 1.186380e-03 2.692597e-04 4.548922e-02 1.677055e-01 2.277186e-04 2.192431e-04 1.069078e-04 0.000000e+00 1.258633e-02 
0.000000e+00 1.081239e-04 2.211620e-04 2.294495e-04 1.165022e-03 2.654694e-04 4.474660e-02 1.652170e-01 2.248105e-04 2.167192e-04 1.066125e-04 0.000000e+00 1.228177e-02 
0.000000e+00 1.077837e-04 2.186118e-04 2.265291e-04 1.144328e-03 2.617697e-04 4.402586e-02 1.627971e-01 2.219626e-04 2.142377e-04 1.062851e-04 0.000000e+00 1.198944e-02 
0.000000e+00 1.074141e-04 2.161051e-04 2.236690e-04 1.124270e-03 2.581577e-04 4.332606e-02 1.604428e-01 2.191734e-04 2.117983e-04 1.059285e-04 0.000000e+00 1.170864e-02 
0.000000e+00 1.070179e-04 2.136415e-04 2.208678e-04 1.104820e-03 2.546308e-04 4.264630e-02 1.581517e-01 2.164415e-04 2.094004e-04 1.055455e-04 0.000000e+00 1.143877e-02 
0.000000e+00 1.065977e-04 2.112202e-04 2.181240e-04 1.085951e-03 2.511861e-04 4.198577e-02 1.559211e-01 2.137654e-04 2.070435e-04 1.051388e-04 0.000000e+00 1.117923e-02 
0.000000e+00 1.061559e-04 2.088408e-04 2.154361e-04 1.067638e-03 2.478210e-04 4.134365e-02 1.537488e-01 2.111437e-04 2.047270e-04 1.047107e-04 0.000000e+00 1.092949e-02 
0.000000e+00 1.056948e-04 2.065026e-04 2.128028e-04 1.049858e-03 2.445330e-04 4.071921e-02 1.516324e-01 2.085752e-04 2.024503e-04 1.042633e-04 0.000000e+00 1.068903e-02 
0.000000e+00 3.845342e-05 2.849434e-04 3.167463e-04 2.324273e-03 4.003343e-04 8.676157e-02 3.031019e-01 3.100135e-04 2.786329e-04 3.845342e-05 0.000000e+00 3.526797e-02 
0.000000e+00 4.463505e-05 2.832282e-04 3.131925e-04 2.258503e-03 3.937954e-04 8.452945e-02 2.961613e-01 3.064771e-04 2.769219e-04 4.444202e-05 0.000000e+00 3.376751e-02 
0.000000e+00 5.020875e-05 2.813383e-04 3.095938e-04 2.196022e-03 3.873869e-04 8.240348e-02 2.895245e-01 3.029085e-04 2.750496e-04 4.984679e-05 0.000000e+00 3.236730e-02 
0.000000e+00 5.523585e-05 2.793014e-04 3.059664e-04 2.136594e-03 3.811107e-04 8.037629e-02 2.831719e-01 2.993217e-04 2.730415e-04 5.472596e-05 0.000000e+00 3.105851e-02 
0.000000e+00 5.977077e-05 2.771416e-04 3.023239e-04 2.080004e-03 3.749677e-04 7.844111e-02 2.770852e-01 2.957286e-04 2.709199e-04 5.913133e-05 0.000000e+00 2.983323e-02 
0.000000e+00 6.386181e-05 2.748800e-04 2.986780e-04 2.026054e-03 3.689579e-04 7.659181e-02 2.712478e-01 2.921392e-04 2.687040e-04 6.310892e-05 0.000000e+00 2.868438e-02 
0.000000e+00 6.755186e-05 2.725346e-04 2.950386e-04 1.974566e-03 3.630808e-04 7.482278e-02 2.656443e-01 2.885620e-04 2.664108e-04 6.669968e-05 0.000000e+00 2.760565e-02 
0.000000e+00 7.087917e-05 2.701213e-04 2.914139e-04 1.925379e-03 3.573354e-04 7.312889e-02 2.602608e-01 2.850042e-04 2.640547e-04 6.994014e-05 0.000000e+00 2.659133e-02 
0.000000e+00 7.387786e-05 2.676537e-04 2.878110e-04 1.878343e-03 3.517202e-04 7.150546e-02 2.550842e-01 2.814720e-04 2.616487e-04 7.286295e-05 0.000000e+00 2.563631e-02 
0.000000e+00 7.657845e-05 2.651439e-04 2.842357e-04 1.833323e-03 3.462335e-04 6.994817e-02 2.501028e-01 2.779704e-04 2.592037e-04 7.549735e-05 0.000000e+00 2.473596e-02 
0.000000e+00 7.900826e-05 2.626022e-04 2.806932e-04 1.790195e-03 3.408730e-04 6.845307e-02 2.453055e-01 2.745037e-04 2.567295e-04 7.786956e-05 0.000000e+00 2.388611e-02 
0.000000e+00 8.119186e-05 2.600377e-04 2.771873e-04 1.748843e-03 3.356366e-04 6.701651e-02 2.406821e-01 2.710754e-04 2.542346e-04 8.000315e-05 0.000000e+00 2.308297e-02 
0.000000e+00 8.315131e-05 2.574582e-04 2.737216e-04 1.709162e-03 3.305219e-04 6.563513e-02 2.362233e-01 2.676885e-04 2.517262e-04 8.191933e-05 0.000000e+00 2.232312e-02 
0.000000e+00 8.490647e-05 2.548705e-04 2.702988e-04 1.671055e-03 3.255262e-04 6.430582e-02 2.319203e-01 2.643453e-04 2.492108e-04 8.363722e-05 0.000000e+00 2.160342e-02 
0.000000e+00 8.647527e-05 2.522806e-04 2.669211e-04 1.634432e-03 3.206469e-04 6.302569e-02 2.277650e-01 2.610476e-04 2.466939e-04 8.517408e-05 0.000000e+00 2.092103e-02 
0.000000e+00 8.787391e-05 2.496936e-04 2.635903e-04 1.599211e-03 3.158813e-04 6.179209e-02 2.237498e-01 2.577970e-04 2.441804e-04 8.654551e-05 0.000000e+00 2.027335e-02 
0.000000e+00 8.911704e-05 2.471140e-04 2.603078e-04 1.565313e-03 3.112266e-04 6.060253e-02 2.198677e-01 2.545947e-04 2.416744e-04 8.776565e-05 0.000000e+00 1.965802e-02 
0.000000e+00 9.021791e-05 2.445457e-04 2.570747e-04 1.532667e-03 3.066802e-04 5.945470e-02 2.161122e-01 2.514413e-04 2.391796e-04 8.884732e-05 0.000000e+00 1.907287e-02 
0.000000e+00 9.118858e-05 2.419918e-04 2.538916e-04 1.501208e-03 3.022392e-04 5.834647e-02 2.124770e-01 2.483375e-04 2.366992e-04 8.980215e-05 0.000000e+00 1.851589e-02 
0.000000e+00 9.203999e-05 2.394554e-04 2.507591e-04 1.470873e-03 2.979008e-04 5.727583e-02 2.089564e-01 2.452837e-04 2.342357e-04 9.064070e-05 0.000000e+00 1.798527e-02 
0.000000e+00 9.278206e-05 2.369389e-04 2.476774e-04 1.441604e-03 2.936624e-04 5.624091e-02 2.055452e-01 2.422800e-04 2.317915e-04 9.137262e-05 0.000000e+00 1.747932e-02 
0.000000e+00 9.342387e-05 2.344443e-04 2.446467e-04 1.413348e-03 2.895213e-04 5.523997e-02 2.022381e-01 2.393263e-04 2.293687e-04 9.200666e-05 0.000000e+00 1.699649e-02 
0.000000e+00 9.397366e-05 2.319734e-04 2.416668e-04 1.386054e-03 2.854748e-04 5.427138e-02 1.990305e-01 2.364226e-04 2.269688e-04 9.255083e-05 0.000000e+00 1.653536e-02 
0.000000e+00 9.443897e-05 2.295277e-04 2.387376e-04 1.359675e-03 2.815204e-04 5.333361e-02 1.959180e-01 2.335685e-04 2.245933e-04 9.301244e-05 0.000000e+00 1.609460e-02 
0.000000e+00 9.482669e-05 2.271085e-04 2.358588e-04 1.334168e-03 2.776554e-04 5.242522e-02 1.928963e-01 2.307637e-04 2.222434e-04 9.339817e-05 0.000000e+00 1.567301e-02 
