0.000000e+00 3.486705e-02 8.563428e-02 1.516288e-01 2.282337e-01 1.861152e-01 4.299316e-01 6.557222e-01 1.509809e-01 8.501841e-02 3.472898e-02 0.000000e+00 2.692429e+00 
0.000000e+00 3.665679e-02 8.699728e-02 1.523995e-01 2.286597e-01 1.865905e-01 4.311571e-01 6.573151e-01 1.517483e-01 8.637791e-02 3.651258e-02 0.000000e+00 2.688468e+00 
0.000000e+00 3.838124e-02 8.830581e-02 1.531308e-01 2.290525e-01 1.870339e-01 4.323190e-01 6.588295e-01 1.524766e-01 8.768329e-02 3.823129e-02 0.000000e+00 2.684007e+00 
0.000000e+00 4.004352e-02 8.956252e-02 1.538246e-01 2.294140e-01 1.874468e-01 4.334204e-01 6.602692e-01 1.531678e-01 8.893718e-02 3.988821e-02 0.000000e+00 2.679087e+00 
0.000000e+00 4.164656e-02 9.076989e-02 1.544829e-01 2.297456e-01 1.878310e-01 4.344645e-01 6.616379e-01 1.538237e-01 9.014203e-02 4.148624e-02 0.000000e+00 2.673747e+00 
0.000000e+00 4.319311e-02 9.193025e-02 1.551074e-01 2.300491e-01 1.881880e-01 4.354540e-01 6.629391e-01 1.544461e-01 9.130016e-02 4.302810e-02 0.000000e+00 2.668024e+00 
0.000000e+00 4.468574e-02 9.304580e-02 1.556997e-01 2.303258e-01 1.885190e-01 4.363916e-01 6.641759e-01 1.550366e-01 9.241372e-02 4.451634e-02 0.000000e+00 2.661949e+00 
0.000000e+00 4.612688e-02 9.411859e-02 1.562614e-01 2.305772e-01 1.888253e-01 4.372797e-01 6.653514e-01 1.555967e-01 9.348477e-02 4.595337e-02 0.000000e+00 2.655554e+00 
0.000000e+00 4.751882e-02 9.515057e-02 1.567940e-01 2.308045e-01 1.891083e-01 4.381206e-01 6.664683e-01 1.561279e-01 9.451522e-02 4.734146e-02 0.000000e+00 2.648867e+00 
0.000000e+00 4.886371e-02 9.614355e-02 1.572988e-01 2.310090e-01 1.893691e-01 4.389167e-01 6.675295e-01 1.566316e-01 9.550687e-02 4.868275e-02 0.000000e+00 2.641912e+00 
0.000000e+00 5.016359e-02 9.709926e-02 1.577771e-01 2.311917e-01 1.896087e-01 4.396698e-01 6.685374e-01 1.571089e-01 9.646145e-02 4.997925e-02 0.000000e+00 2.634715e+00 
0.000000e+00 5.142037e-02 9.801932e-02 1.582302e-01 2.313538e-01 1.898281e-01 4.403821e-01 6.694944e-01 1.575612e-01 9.738055e-02 5.123286e-02 0.000000e+00 2.627297e+00 
0.000000e+00 5.263587e-02 9.890528e-02 1.586591e-01 2.314963e-01 1.900284e-01 4.410552e-01 6.704027e-01 1.579895e-01 9.826571e-02 5.244538e-02 0.000000e+00 2.619678e+00 
0.000000e+00 5.381179e-02 9.975859e-02 1.590651e-01 2.316200e-01 1.902104e-01 4.416911e-01 6.712644e-01 1.583949e-01 9.911837e-02 5.361852e-02 0.000000e+00 2.611878e+00 
0.000000e+00 5.494978e-02 1.005806e-01 1.594490e-01 2.317261e-01 1.903751e-01 4.422912e-01 6.720817e-01 1.587785e-01 9.993988e-02 5.475389e-02 0.000000e+00 2.603913e+00 
0.000000e+00 5.605135e-02 1.013727e-01 1.598120e-01 2.318151e-01 1.905231e-01 4.428572e-01 6.728563e-01 1.591412e-01 1.007315e-01 5.585301e-02 0.000000e+00 2.595800e+00 
0.000000e+00 5.711797e-02 1.021360e-01 1.601549e-01 2.318881e-01 1.906553e-01 4.433906e-01 6.735901e-01 1.594840e-01 1.014946e-01 5.691733e-02 0.000000e+00 2.587555e+00 
0.000000e+00 5.815102e-02 1.028717e-01 1.604785e-01 2.319457e-01 1.907725e-01 4.438927e-01 6.742848e-01 1.598076e-01 1.022302e-01 5.794822e-02 0.000000e+00 2.579190e+00 
0.000000e+00 5.915182e-02 1.035809e-01 1.607838e-01 2.319887e-01 1.908752e-01 4.443649e-01 6.749419e-01 1.601129e-01 1.029394e-01 5.894699e-02 0.000000e+00 2.570719e+00 
0.000000e+00 6.012160e-02 1.042648e-01 1.610714e-01 2.320177e-01 1.909642e-01 4.448084e-01 6.755632e-01 1.604008e-01 1.036233e-01 5.991488e-02 0.000000e+00 2.562153e+00 
0.000000e+00 6.106156e-02 1.049242e-01 1.613422e-01 2.320335e-01 1.910401e-01 4.452244e-01 6.761499e-01 1.606718e-01 1.042828e-01 6.085305e-02 0.000000e+00 2.553503e+00 
0.000000e+00 6.197283e-02 1.055602e-01 1.615969e-01 2.320365e-01 1.911034e-01 4.456141e-01 6.767035e-01 1.609269e-01 1.049190e-01 6.176265e-02 0.000000e+00 2.544781e+00 
0.000000e+00 6.285647e-02 1.061736e-01 1.618361e-01 2.320275e-01 1.911547e-01 4.459784e-01 6.772253e-01 1.611665e-01 1.055328e-01 6.264472e-02 0.000000e+00 2.535994e+00 
0.000000e+00 6.371351e-02 1.067654e-01 1.620604e-01 2.320069e-01 1.911947e-01 4.463186e-01 6.777166e-01 1.613913e-01 1.061249e-01 6.350029e-02 0.000000e+00 2.527153e+00 
0.000000e+00 6.454492e-02 1.073362e-01 1.622706e-01 2.319753e-01 1.912236e-01 4.466355e-01 6.781785e-01 1.616020e-01 1.066962e-01 6.433033e-02 0.000000e+00 2.518265e+00 
0.000000e+00 6.535163e-02 1.078870e-01 1.624670e-01 2.319331e-01 1.912421e-01 4.469300e-01 6.786123e-01 1.617991e-01 1.072475e-01 6.513575e-02 0.000000e+00 2.509337e+00 
0.000000e+00 6.627498e-02 1.085135e-01 1.626826e-01 2.318704e-01 1.912512e-01 4.472507e-01 6.790903e-01 1.620154e-01 1.078746e-01 6.605769e-02 0.000000e+00 2.498739e+00 
0.000000e+00 6.716643e-02 1.091141e-01 1.628806e-01 2.317944e-01 1.912469e-01 4.475428e-01 6.795322e-01 1.622144e-01 1.084759e-01 6.694783e-02 0.000000e+00 2.488107e+00 
0.000000e+00 6.802727e-02 1.096899e-01 1.630621e-01 2.317057e-01 1.912300e-01 4.478076e-01 6.799394e-01 1.623968e-01 1.090525e-01 6.780747e-02 0.000000e+00 2.477450e+00 
0.000000e+00 6.885877e-02 1.102420e-01 1.632277e-01 2.316051e-01 1.912012e-01 4.480463e-01 6.803136e-01 1.625634e-01 1.096055e-01 6.863786e-02 0.000000e+00 2.466778e+00 
0.000000e+00 6.966211e-02 1.107714e-01 1.633782e-01 2.314932e-01 1.911610e-01 4.482601e-01 6.806561e-01 1.627149e-01 1.101358e-01 6.944017e-02 0.000000e+00 2.456098e+00 
0.000000e+00 7.043841e-02 1.112790e-01 1.635142e-01 2.313705e-01 1.911101e-01 4.484502e-01 6.809683e-01 1.628521e-01 1.106444e-01 7.021554e-02 0.000000e+00 2.445418e+00 
0.000000e+00 7.118875e-02 1.117657e-01 1.636365e-01 2.312377e-01 1.910489e-01 4.486175e-01 6.812516e-01 1.629755e-01 1.111322e-01 7.096501e-02 0.000000e+00 2.434746e+00 
0.000000e+00 3.637199e-03 5.784435e-02 1.287127e-01 2.093135e-01 1.657491e-01 4.068835e-01 6.310229e-01 1.281703e-01 5.733605e-02 3.637199e-03 0.000000e+00 2.546344e+00 
0.000000e+00 6.473698e-03 6.007280e-02 1.300919e-01 2.102199e-01 1.667033e-01 4.090999e-01 6.338462e-01 1.295376e-01 5.955226e-02 6.457771e-03 0.000000e+00 2.551803e+00 
0.000000e+00 9.182218e-03 6.219400e-02 1.313928e-01 2.110597e-01 1.675937e-01 4.111877e-01 6.365111e-01 1.308276e-01 6.166240e-02 9.151633e-03 0.000000e+00 2.555857e+00 
0.000000e+00 1.177060e-02 6.421458e-02 1.326204e-01 2.118372e-01 1.684243e-01 4.131549e-01 6.390277e-01 1.320455e-01 6.367299e-02 1.172650e-02 0.000000e+00 2.558635e+00 
0.000000e+00 1.424611e-02 6.614071e-02 1.337793e-01 2.125564e-01 1.691990e-01 4.150092e-01 6.414051e-01 1.331956e-01 6.559008e-02 1.418953e-02 0.000000e+00 2.560251e+00 
0.000000e+00 1.661542e-02 6.797803e-02 1.348737e-01 2.132212e-01 1.699213e-01 4.167575e-01 6.436519e-01 1.342820e-01 6.741922e-02 1.654732e-02 0.000000e+00 2.560810e+00 
0.000000e+00 1.888470e-02 6.973177e-02 1.359076e-01 2.138350e-01 1.705945e-01 4.184062e-01 6.457759e-01 1.353087e-01 6.916555e-02 1.880594e-02 0.000000e+00 2.560408e+00 
0.000000e+00 2.105964e-02 7.140672e-02 1.368845e-01 2.144009e-01 1.712216e-01 4.199612e-01 6.477843e-01 1.362791e-01 7.083382e-02 2.097099e-02 0.000000e+00 2.559128e+00 
0.000000e+00 2.314549e-02 7.300735e-02 1.378077e-01 2.149219e-01 1.718053e-01 4.214281e-01 6.496837e-01 1.371965e-01 7.242841e-02 2.304767e-02 0.000000e+00 2.557051e+00 
0.000000e+00 2.514712e-02 7.453778e-02 1.386804e-01 2.154007e-01 1.723481e-01 4.228118e-01 6.514804e-01 1.380640e-01 7.395339e-02 2.504080e-02 0.000000e+00 2.554247e+00 
0.000000e+00 2.706906e-02 7.600184e-02 1.395054e-01 2.158398e-01 1.728526e-01 4.241171e-01 6.531800e-01 1.388843e-01 7.541253e-02 2.695483e-02 0.000000e+00 2.550781e+00 
0.000000e+00 2.891552e-02 7.740309e-02 1.402853e-01 2.162416e-01 1.733208e-01 4.253483e-01 6.547879e-01 1.396600e-01 7.680935e-02 2.879393e-02 0.000000e+00 2.546712e+00 
0.000000e+00 3.069040e-02 7.874483e-02 1.410227e-01 2.166083e-01 1.737549e-01 4.265095e-01 6.563090e-01 1.403936e-01 7.814712e-02 3.056197e-02 0.000000e+00 2.542094e+00 
0.000000e+00 3.239735e-02 8.003016e-02 1.417198e-01 2.169417e-01 1.741567e-01 4.276045e-01 6.577480e-01 1.410873e-01 7.942888e-02 3.226254e-02 0.000000e+00 2.536977e+00 
0.000000e+00 3.403978e-02 8.126196e-02 1.423788e-01 2.172439e-01 1.745281e-01 4.286367e-01 6.591091e-01 1.417433e-01 8.065748e-02 3.389903e-02 0.000000e+00 2.531404e+00 
0.000000e+00 3.562087e-02 8.244291e-02 1.430017e-01 2.175166e-01 1.748706e-01 4.296095e-01 6.603964e-01 1.423635e-01 8.183559e-02 3.547458e-02 0.000000e+00 2.525419e+00 
0.000000e+00 3.714360e-02 8.357555e-02 1.435904e-01 2.177614e-01 1.751860e-01 4.305259e-01 6.616135e-01 1.429499e-01 8.296570e-02 3.699213e-02 0.000000e+00 2.519058e+00 
0.000000e+00 3.861076e-02 8.466221e-02 1.441466e-01 2.179799e-01 1.754755e-01 4.313889e-01 6.627641e-01 1.435040e-01 8.405013e-02 3.845446e-02 0.000000e+00 2.512357e+00 
0.000000e+00 4.002497e-02 8.570513e-02 1.446720e-01 2.181735e-01 1.757407e-01 4.322011e-01 6.638514e-01 1.440276e-01 8.509107e-02 3.986415e-02 0.000000e+00 2.505347e+00 
0.000000e+00 4.138867e-02 8.670637e-02 1.451681e-01 2.183435e-01 1.759827e-01 4.329650e-01 6.648785e-01 1.445221e-01 8.609059e-02 4.122364e-02 0.000000e+00 2.498057e+00 
0.000000e+00 4.270420e-02 8.766789e-02 1.456363e-01 2.184912e-01 1.762028e-01 4.336830e-01 6.658483e-01 1.449890e-01 8.705062e-02 4.253522e-02 0.000000e+00 2.490514e+00 
0.000000e+00 4.397370e-02 8.859152e-02 1.460781e-01 2.186178e-01 1.764021e-01 4.343573e-01 6.667635e-01 1.454297e-01 8.797297e-02 4.380103e-02 0.000000e+00 2.482743e+00 
0.000000e+00 4.519924e-02 8.947899e-02 1.464947e-01 2.187243e-01 1.765816e-01 4.349901e-01 6.676266e-01 1.458454e-01 8.885935e-02 4.502312e-02 0.000000e+00 2.474767e+00 
0.000000e+00 4.638275e-02 9.033192e-02 1.468873e-01 2.188119e-01 1.767424e-01 4.355833e-01 6.684402e-01 1.462372e-01 8.971138e-02 4.620339e-02 0.000000e+00 2.466606e+00 
0.000000e+00 4.752604e-02 9.115187e-02 1.472571e-01 2.188815e-01 1.768854e-01 4.361387e-01 6.692065e-01 1.466064e-01 9.053058e-02 4.734365e-02 0.000000e+00 2.458281e+00 
0.000000e+00 4.863083e-02 9.194026e-02 1.476051e-01 2.189340e-01 1.770115e-01 4.366582e-01 6.699276e-01 1.469540e-01 9.131839e-02 4.844561e-02 0.000000e+00 2.449807e+00 
0.000000e+00 4.969874e-02 9.269848e-02 1.479323e-01 2.189703e-01 1.771215e-01 4.371433e-01 6.706056e-01 1.472809e-01 9.207617e-02 4.951087e-02 0.000000e+00 2.441203e+00 
0.000000e+00 5.073132e-02 9.342782e-02 1.482397e-01 2.189913e-01 1.772162e-01 4.375957e-01 6.712423e-01 1.475882e-01 9.280520e-02 5.054097e-02 0.000000e+00 2.432482e+00 
0.000000e+00 5.173002e-02 9.412950e-02 1.485283e-01 2.189976e-01 1.772964e-01 4.380168e-01 6.718396e-01 1.478766e-01 9.350669e-02 5.153734e-02 0.000000e+00 2.423659e+00 
0.000000e+00 5.269622e-02 9.480469e-02 1.487987e-01 2.189901e-01 1.773627e-01 4.384080e-01 6.723992e-01 1.481472e-01 9.418180e-02 5.250135e-02 0.000000e+00 2.414747e+00 
0.000000e+00 5.363121e-02 9.545448e-02 1.490520e-01 2.189694e-01 1.774158e-01 4.387707e-01 6.729228e-01 1.484006e-01 9.483162e-02 5.343431e-02 0.000000e+00 2.405758e+00 
0.000000e+00 5.453625e-02 9.607992e-02 1.492887e-01 2.189361e-01 1.774563e-01 4.391060e-01 6.734118e-01 1.486376e-01 9.545719e-02 5.433744e-02 0.000000e+00 2.396701e+00 
0.000000e+00 5.541251e-02 9.668199e-02 1.495098e-01 2.188910e-01 1.774849e-01 4.394152e-01 6.738677e-01 1.488590e-01 9.605948e-02 5.521191e-02 0.000000e+00 2.387588e+00 
0.000000e+00 5.626111e-02 9.726163e-02 1.497157e-01 2.188345e-01 1.775021e-01 4.396994e-01 6.742920e-01 1.490654e-01 9.663943e-02 5.605884e-02 0.000000e+00 2.378428e+00 
0.000000e+00 5.708311e-02 9.781975e-02 1.499073e-01 2.187673e-01 1.775085e-01 4.399597e-01 6.746859e-01 1.492575e-01 9.719792e-02 5.687927e-02 0.000000e+00 2.369229e+00 
0.000000e+00 5.787952e-02 9.835718e-02 1.500850e-01 2.186898e-01 1.775045e-01 4.401970e-01 6.750506e-01 1.494358e-01 9.773580e-02 5.767421e-02 0.000000e+00 2.359999e+00 
0.000000e+00 5.865130e-02 9.887473e-02 1.502496e-01 2.186025e-01 1.774906e-01 4.404124e-01 6.753874e-01 1.496010e-01 9.825387e-02 5.844462e-02 0.000000e+00 2.350746e+00 
0.000000e+00 5.939937e-02 9.937317e-02 1.504015e-01 2.185060e-01 1.774673e-01 4.406068e-01 6.756975e-01 1.497536e-01 9.875289e-02 5.919141e-02 0.000000e+00 2.341477e+00 
0.000000e+00 6.012460e-02 9.985323e-02 1.505414e-01 2.184007e-01 1.774350e-01 4.407810e-01 6.759817e-01 1.498942e-01 9.923360e-02 5.991545e-02 0.000000e+00 2.332196e+00 
0.000000e+00 6.095393e-02 1.003982e-01 1.506918e-01 2.182653e-01 1.773858e-01 4.409622e-01 6.762862e-01 1.500456e-01 9.977939e-02 6.074347e-02 0.000000e+00 2.321217e+00 
0.000000e+00 6.175379e-02 1.009195e-01 1.508268e-01 2.181188e-01 1.773252e-01 4.411176e-01 6.765577e-01 1.501817e-01 1.003016e-01 6.154213e-02 0.000000e+00 2.310239e+00 
0.000000e+00 6.252542e-02 1.014183e-01 1.509471e-01 2.179619e-01 1.772539e-01 4.412485e-01 6.767977e-01 1.503031e-01 1.008013e-01 6.231265e-02 0.000000e+00 2.299272e+00 
0.000000e+00 6.326999e-02 1.018954e-01 1.510535e-01 2.177950e-01 1.771725e-01 4.413561e-01 6.770078e-01 1.504106e-01 1.012794e-01 6.305620e-02 0.000000e+00 2.288321e+00 
0.000000e+00 6.398861e-02 1.023518e-01 1.511465e-01 2.176189e-01 1.770814e-01 4.414414e-01 6.771892e-01 1.505049e-01 1.017369e-01 6.377389e-02 0.000000e+00 2.277395e+00 
0.000000e+00 6.468234e-02 1.027884e-01 1.512269e-01 2.174339e-01 1.769813e-01 4.415055e-01 6.773433e-01 1.505865e-01 1.021746e-01 6.446677e-02 0.000000e+00 2.266498e+00 
0.000000e+00 6.535217e-02 1.032060e-01 1.512952e-01 2.172407e-01 1.768724e-01 4.415494e-01 6.774713e-01 1.506561e-01 1.025934e-01 6.513582e-02 0.000000e+00 2.255637e+00 
0.000000e+00 3.514009e-03 5.441840e-02 1.207329e-01 2.000574e-01 1.556071e-01 4.077537e-01 6.366858e-01 1.202023e-01 5.392109e-02 3.514009e-03 0.000000e+00 2.423914e+00 
0.000000e+00 6.143315e-03 5.646187e-02 1.219535e-01 2.007866e-01 1.564131e-01 4.097047e-01 6.391948e-01 1.214115e-01 5.595287e-02 6.127741e-03 0.000000e+00 2.426331e+00 
0.000000e+00 8.651305e-03 5.840416e-02 1.231015e-01 2.014554e-01 1.571607e-01 4.115336e-01 6.415530e-01 1.225491e-01 5.788461e-02 8.621412e-03 0.000000e+00 2.427516e+00 
0.000000e+00 1.104552e-02 6.025164e-02 1.241814e-01 2.020678e-01 1.578536e-01 4.132484e-01 6.437702e-01 1.236198e-01 5.972259e-02 1.100244e-02 0.000000e+00 2.427586e+00 
0.000000e+00 1.333295e-02 6.201021e-02 1.251976e-01 2.026277e-01 1.584956e-01 4.148565e-01 6.458552e-01 1.246277e-01 6.147259e-02 1.327772e-02 0.000000e+00 2.426648e+00 
0.000000e+00 1.552001e-02 6.368530e-02 1.261542e-01 2.031385e-01 1.590898e-01 4.163647e-01 6.478164e-01 1.255768e-01 6.313994e-02 1.545355e-02 0.000000e+00 2.424798e+00 
0.000000e+00 1.761262e-02 6.528188e-02 1.270549e-01 2.036034e-01 1.596394e-01 4.177790e-01 6.496614e-01 1.264708e-01 6.472956e-02 1.753578e-02 0.000000e+00 2.422122e+00 
0.000000e+00 1.961621e-02 6.680457e-02 1.279031e-01 2.040255e-01 1.601471e-01 4.191053e-01 6.513970e-01 1.273128e-01 6.624597e-02 1.952977e-02 0.000000e+00 2.418699e+00 
0.000000e+00 2.153584e-02 6.825761e-02 1.287018e-01 2.044074e-01 1.606156e-01 4.203489e-01 6.530299e-01 1.281062e-01 6.769337e-02 2.144051e-02 0.000000e+00 2.414599e+00 
0.000000e+00 2.337617e-02 6.964493e-02 1.294541e-01 2.047517e-01 1.610472e-01 4.215145e-01 6.545659e-01 1.288536e-01 6.907562e-02 2.327258e-02 0.000000e+00 2.409888e+00 
0.000000e+00 2.514151e-02 7.097019e-02 1.301626e-01 2.050606e-01 1.614441e-01 4.226068e-01 6.560105e-01 1.295577e-01 7.039633e-02 2.503027e-02 0.000000e+00 2.404624e+00 
0.000000e+00 2.683590e-02 7.223678e-02 1.308298e-01 2.053364e-01 1.618085e-01 4.236299e-01 6.573690e-01 1.302211e-01 7.165885e-02 2.671755e-02 0.000000e+00 2.398859e+00 
0.000000e+00 2.846306e-02 7.344785e-02 1.314580e-01 2.055810e-01 1.621422e-01 4.245877e-01 6.586460e-01 1.308458e-01 7.286627e-02 2.833809e-02 0.000000e+00 2.392643e+00 
0.000000e+00 3.002647e-02 7.460632e-02 1.320494e-01 2.057963e-01 1.624469e-01 4.254839e-01 6.598461e-01 1.314342e-01 7.402150e-02 2.989535e-02 0.000000e+00 2.386019e+00 
0.000000e+00 3.152939e-02 7.571494e-02 1.326061e-01 2.059841e-01 1.627244e-01 4.263218e-01 6.609732e-01 1.319882e-01 7.512724e-02 3.139254e-02 0.000000e+00 2.379028e+00 
0.000000e+00 3.297483e-02 7.677626e-02 1.331298e-01 2.061459e-01 1.629762e-01 4.271046e-01 6.620314e-01 1.325096e-01 7.618601e-02 3.283265e-02 0.000000e+00 2.371707e+00 
0.000000e+00 3.436564e-02 7.779266e-02 1.336224e-01 2.062832e-01 1.632037e-01 4.278352e-01 6.630242e-01 1.330001e-01 7.720018e-02 3.421848e-02 0.000000e+00 2.364089e+00 
0.000000e+00 3.570447e-02 7.876639e-02 1.340855e-01 2.063976e-01 1.634083e-01 4.285163e-01 6.639549e-01 1.334614e-01 7.817195e-02 3.555268e-02 0.000000e+00 2.356204e+00 
0.000000e+00 3.699381e-02 7.969953e-02 1.345206e-01 2.064901e-01 1.635913e-01 4.291505e-01 6.648267e-01 1.338950e-01 7.910338e-02 3.683768e-02 0.000000e+00 2.348081e+00 
0.000000e+00 3.823599e-02 8.059405e-02 1.349291e-01 2.065622e-01 1.637537e-01 4.297403e-01 6.656426e-01 1.343022e-01 7.999644e-02 3.807582e-02 0.000000e+00 2.339745e+00 
0.000000e+00 3.943319e-02 8.145179e-02 1.353125e-01 2.066149e-01 1.638968e-01 4.302879e-01 6.664054e-01 1.346845e-01 8.085293e-02 3.926925e-02 0.000000e+00 2.331219e+00 
0.000000e+00 4.058749e-02 8.227448e-02 1.356720e-01 2.066493e-01 1.640215e-01 4.307954e-01 6.671176e-01 1.350431e-01 8.167458e-02 4.042002e-02 0.000000e+00 2.322526e+00 
0.000000e+00 4.170082e-02 8.306375e-02 1.360087e-01 2.066664e-01 1.641288e-01 4.312648e-01 6.677816e-01 1.353792e-01 8.246300e-02 4.153006e-02 0.000000e+00 2.313685e+00 
0.000000e+00 4.277500e-02 8.382114e-02 1.363239e-01 2.066672e-01 1.642197e-01 4.316979e-01 6.683999e-01 1.356938e-01 8.321970e-02 4.260116e-02 0.000000e+00 2.304713e+00 
0.000000e+00 4.381177e-02 8.454809e-02 1.366185e-01 2.066526e-01 1.642949e-01 4.320966e-01 6.689745e-01 1.359880e-01 8.394612e-02 4.363505e-02 0.000000e+00 2.295628e+00 
0.000000e+00 4.481274e-02 8.524597e-02 1.368935e-01 2.066233e-01 1.643554e-01 4.324624e-01 6.695076e-01 1.362628e-01 8.464362e-02 4.463333e-02 0.000000e+00 2.286444e+00 
0.000000e+00 4.577945e-02 8.591606e-02 1.371499e-01 2.065803e-01 1.644018e-01 4.327970e-01 6.700009e-01 1.365191e-01 8.531346e-02 4.559752e-02 0.000000e+00 2.277176e+00 
0.000000e+00 4.671335e-02 8.655957e-02 1.373886e-01 2.065241e-01 1.644349e-01 4.331019e-01 6.704565e-01 1.367578e-01 8.595686e-02 4.652907e-02 0.000000e+00 2.267836e+00 
0.000000e+00 4.761581e-02 8.717767e-02 1.376103e-01 2.064555e-01 1.644554e-01 4.333783e-01 6.708758e-01 1.369797e-01 8.657495e-02 4.742934e-02 0.000000e+00 2.258437e+00 
0.000000e+00 4.848813e-02 8.777144e-02 1.378160e-01 2.063753e-01 1.644639e-01 4.336277e-01 6.712607e-01 1.371856e-01 8.716882e-02 4.829961e-02 0.000000e+00 2.248988e+00 
0.000000e+00 4.933155e-02 8.834190e-02 1.380063e-01 2.062839e-01 1.644609e-01 4.338513e-01 6.716126e-01 1.373763e-01 8.773948e-02 4.914111e-02 0.000000e+00 2.239499e+00 
0.000000e+00 5.014723e-02 8.889003e-02 1.381819e-01 2.061820e-01 1.644472e-01 4.340502e-01 6.719330e-01 1.375523e-01 8.828791e-02 4.995499e-02 0.000000e+00 2.229981e+00 
0.000000e+00 5.093628e-02 8.941676e-02 1.383435e-01 2.060701e-01 1.644231e-01 4.342256e-01 6.722233e-01 1.377144e-01 8.881502e-02 5.074237e-02 0.000000e+00 2.220440e+00 
0.000000e+00 5.169975e-02 8.992297e-02 1.384917e-01 2.059487e-01 1.643893e-01 4.343786e-01 6.724847e-01 1.378633e-01 8.932168e-02 5.150427e-02 0.000000e+00 2.210886e+00 
0.000000e+00 5.243864e-02 9.040948e-02 1.386272e-01 2.058185e-01 1.643461e-01 4.345100e-01 6.727186e-01 1.379994e-01 8.980872e-02 5.224169e-02 0.000000e+00 2.201324e+00 
0.000000e+00 5.315389e-02 9.087710e-02 1.387505e-01 2.056797e-01 1.642941e-01 4.346210e-01 6.729260e-01 1.381234e-01 9.027694e-02 5.295558e-02 0.000000e+00 2.191762e+00 
0.000000e+00 5.384641e-02 9.132657e-02 1.388621e-01 2.055329e-01 1.642337e-01 4.347123e-01 6.731081e-01 1.382358e-01 9.072707e-02 5.364684e-02 0.000000e+00 2.182204e+00 
0.000000e+00 5.451706e-02 9.175861e-02 1.389626e-01 2.053784e-01 1.641653e-01 4.347849e-01 6.732661e-01 1.383371e-01 9.115982e-02 5.431631e-02 0.000000e+00 2.172658e+00 
0.000000e+00 5.516667e-02 9.217390e-02 1.390524e-01 2.052167e-01 1.640893e-01 4.348395e-01 6.734008e-01 1.384278e-01 9.157588e-02 5.496481e-02 0.000000e+00 2.163127e+00 
0.000000e+00 5.590879e-02 9.264430e-02 1.391454e-01 2.050167e-01 1.639901e-01 4.348820e-01 6.735315e-01 1.385220e-01 9.204726e-02 5.570573e-02 0.000000e+00 2.151882e+00 
0.000000e+00 5.662379e-02 9.309320e-02 1.392250e-01 2.048077e-01 1.638814e-01 4.349017e-01 6.736325e-01 1.386027e-01 9.249720e-02 5.641962e-02 0.000000e+00 2.140673e+00 
0.000000e+00 5.731282e-02 9.352156e-02 1.392917e-01 2.045902e-01 1.637636e-01 4.348997e-01 6.737054e-01 1.386706e-01 9.292666e-02 5.710764e-02 0.000000e+00 2.129504e+00 
0.000000e+00 5.797697e-02 9.393029e-02 1.393461e-01 2.043648e-01 1.636374e-01 4.348772e-01 6.737514e-01 1.387264e-01 9.333654e-02 5.777087e-02 0.000000e+00 2.118383e+00 
0.000000e+00 5.861729e-02 9.432025e-02 1.393890e-01 2.041320e-01 1.635031e-01 4.348350e-01 6.737719e-01 1.387706e-01 9.372769e-02 5.841035e-02 0.000000e+00 2.107313e+00 
0.000000e+00 5.923476e-02 9.469226e-02 1.394208e-01 2.038922e-01 1.633613e-01 4.347743e-01 6.737679e-01 1.388038e-01 9.410094e-02 5.902706e-02 0.000000e+00 2.096299e+00 
0.000000e+00 5.983031e-02 9.504708e-02 1.394421e-01 2.036458e-01 1.632123e-01 4.346958e-01 6.737407e-01 1.388265e-01 9.445703e-02 5.962191e-02 0.000000e+00 2.085346e+00 
0.000000e+00 3.383590e-03 5.106504e-02 1.128728e-01 1.908221e-01 1.455879e-01 4.088234e-01 6.424233e-01 1.123557e-01 5.058041e-02 3.383590e-03 0.000000e+00 2.303041e+00 
0.000000e+00 5.814135e-03 5.293236e-02 1.139458e-01 1.913849e-01 1.462578e-01 4.105035e-01 6.446117e-01 1.134179e-01 5.243659e-02 5.798965e-03 0.000000e+00 2.302674e+00 
0.000000e+00 8.130001e-03 5.470454e-02 1.149515e-01 1.918932e-01 1.468745e-01 4.120687e-01 6.466573e-01 1.144138e-01 5.419876e-02 8.100899e-03 0.000000e+00 2.301241e+00 
0.000000e+00 1.033843e-02 5.638766e-02 1.158943e-01 1.923511e-01 1.474415e-01 4.135266e-01 6.485696e-01 1.153479e-01 5.587288e-02 1.029651e-02 0.000000e+00 2.298850e+00 
0.000000e+00 1.244611e-02 5.798736e-02 1.167785e-01 1.927620e-01 1.479623e-01 4.148844e-01 6.503572e-01 1.162242e-01 5.746449e-02 1.239239e-02 0.000000e+00 2.295600e+00 
0.000000e+00 1.445921e-02 5.950883e-02 1.176077e-01 1.931291e-01 1.484398e-01 4.161485e-01 6.520280e-01 1.170463e-01 5.897869e-02 1.439460e-02 0.000000e+00 2.291575e+00 
0.000000e+00 1.638336e-02 6.095681e-02 1.183854e-01 1.934555e-01 1.488771e-01 4.173250e-01 6.535895e-01 1.178178e-01 6.042015e-02 1.630870e-02 0.000000e+00 2.286856e+00 
0.000000e+00 1.822379e-02 6.233570e-02 1.191149e-01 1.937438e-01 1.492766e-01 4.184194e-01 6.550483e-01 1.185417e-01 6.179319e-02 1.813983e-02 0.000000e+00 2.281513e+00 
