0.000000e+00 3.769818e-06 1.062642e-05 6.651424e-06 6.976659e-05 7.361284e-06 7.870806e-03 4.429377e-02 6.357980e-06 1.034668e-05 3.694829e-06 0.000000e+00 1.272088e-03 
0.000000e+00 3.765790e-06 1.043135e-05 6.558861e-06 6.790907e-05 7.246758e-06 7.676145e-03 4.324926e-02 6.271400e-06 1.015720e-05 3.690729e-06 0.000000e+00 1.227732e-03 
0.000000e+00 3.758887e-06 1.024166e-05 6.467508e-06 6.612927e-05 7.134464e-06 7.489243e-03 4.224498e-02 6.185891e-06 9.973003e-06 3.683876e-06 0.000000e+00 1.185733e-03 
0.000000e+00 3.749413e-06 1.005719e-05 6.377416e-06 6.442273e-05 7.024389e-06 7.309672e-03 4.127875e-02 6.101506e-06 9.793891e-06 3.674559e-06 0.000000e+00 1.145924e-03 
0.000000e+00 3.737641e-06 9.877761e-06 6.288628e-06 6.278535e-05 6.916519e-06 7.137033e-03 4.034858e-02 6.018287e-06 9.619692e-06 3.663039e-06 0.000000e+00 1.108155e-03 
0.000000e+00 3.723818e-06 9.703193e-06 6.201177e-06 6.121330e-05 6.810830e-06 6.970958e-03 3.945258e-02 5.936268e-06 9.450237e-06 3.649549e-06 0.000000e+00 1.072287e-03 
0.000000e+00 3.708167e-06 9.533328e-06 6.115086e-06 5.970302e-05 6.707297e-06 6.811102e-03 3.858901e-02 5.855473e-06 9.285362e-06 3.634302e-06 0.000000e+00 1.038193e-03 
0.000000e+00 3.690889e-06 9.368007e-06 6.030372e-06 5.825119e-05 6.605892e-06 6.657142e-03 3.775623e-02 5.775922e-06 9.124909e-06 3.617490e-06 0.000000e+00 1.005759e-03 
0.000000e+00 3.672166e-06 9.207077e-06 5.947046e-06 5.685474e-05 6.506581e-06 6.508777e-03 3.695272e-02 5.697629e-06 8.968728e-06 3.599285e-06 0.000000e+00 9.748751e-04 
0.000000e+00 3.652161e-06 9.050389e-06 5.865115e-06 5.551078e-05 6.409331e-06 6.365728e-03 3.617705e-02 5.620600e-06 8.816672e-06 3.579845e-06 0.000000e+00 9.454447e-04 
0.000000e+00 3.631024e-06 8.897803e-06 5.784578e-06 5.421661e-05 6.314106e-06 6.227730e-03 3.542787e-02 5.544841e-06 8.668601e-06 3.559312e-06 0.000000e+00 9.173764e-04 
0.000000e+00 3.608889e-06 8.749180e-06 5.705433e-06 5.296972e-05 6.220867e-06 6.094537e-03 3.470393e-02 5.470350e-06 8.524380e-06 3.537814e-06 0.000000e+00 8.905866e-04 
0.000000e+00 3.585877e-06 8.604389e-06 5.627674e-06 5.176776e-05 6.129577e-06 5.965919e-03 3.400403e-02 5.397124e-06 8.383880e-06 3.515468e-06 0.000000e+00 8.649978e-04 
0.000000e+00 3.562100e-06 8.463303e-06 5.551292e-06 5.060852e-05 6.040197e-06 5.841658e-03 3.332708e-02 5.325157e-06 8.246976e-06 3.492380e-06 0.000000e+00 8.405384e-04 
0.000000e+00 3.537656e-06 8.325799e-06 5.476273e-06 4.948993e-05 5.952687e-06 5.721551e-03 3.267202e-02 5.254440e-06 8.113548e-06 3.468646e-06 0.000000e+00 8.171420e-04 
0.000000e+00 3.512637e-06 8.191759e-06 5.402606e-06 4.841004e-05 5.867006e-06 5.605405e-03 3.203788e-02 5.184962e-06 7.983480e-06 3.444353e-06 0.000000e+00 7.947471e-04 
0.000000e+00 3.487124e-06 8.061070e-06 5.330274e-06 4.736704e-05 5.783115e-06 5.493040e-03 3.142372e-02 5.116711e-06 7.856662e-06 3.419579e-06 0.000000e+00 7.732966e-04 
0.000000e+00 3.461193e-06 7.933623e-06 5.259260e-06 4.635919e-05 5.700973e-06 5.384287e-03 3.082866e-02 5.049672e-06 7.732988e-06 3.394396e-06 0.000000e+00 7.527372e-04 
0.000000e+00 3.434910e-06 7.809312e-06 5.189546e-06 4.538490e-05 5.620542e-06 5.278985e-03 3.025189e-02 4.983830e-06 7.612354e-06 3.368870e-06 0.000000e+00 7.330197e-04 
0.000000e+00 3.408338e-06 7.688037e-06 5.121112e-06 4.444263e-05 5.541781e-06 5.176982e-03 2.969261e-02 4.919169e-06 7.494662e-06 3.343059e-06 0.000000e+00 7.140981e-04 
0.000000e+00 3.376616e-06 7.548401e-06 5.041809e-06 4.336764e-05 5.450741e-06 5.060416e-03 2.905279e-02 4.844201e-06 7.359148e-06 3.312244e-06 0.000000e+00 6.926887e-04 
0.000000e+00 3.344649e-06 7.412720e-06 4.964233e-06 4.233322e-05 5.361918e-06 4.948044e-03 2.843526e-02 4.770831e-06 7.227465e-06 3.281184e-06 0.000000e+00 6.722668e-04 
0.000000e+00 3.312509e-06 7.280846e-06 4.888350e-06 4.133729e-05 5.275251e-06 4.839659e-03 2.783895e-02 4.699027e-06 7.099471e-06 3.249950e-06 0.000000e+00 6.527715e-04 
0.000000e+00 3.280261e-06 7.152639e-06 4.814123e-06 4.037789e-05 5.190678e-06 4.735065e-03 2.726285e-02 4.628757e-06 6.975029e-06 3.218607e-06 0.000000e+00 6.341467e-04 
0.000000e+00 3.247964e-06 7.027963e-06 4.741517e-06 3.945320e-05 5.108139e-06 4.634081e-03 2.670601e-02 4.559989e-06 6.854008e-06 3.187211e-06 0.000000e+00 6.163405e-04 
0.000000e+00 3.215670e-06 6.906689e-06 4.670494e-06 3.856153e-05 5.027575e-06 4.536534e-03 2.616755e-02 4.492692e-06 6.736282e-06 3.155810e-06 0.000000e+00 5.993049e-04 
0.000000e+00 3.183423e-06 6.788694e-06 4.601018e-06 3.770126e-05 4.948929e-06 4.442264e-03 2.564661e-02 4.426831e-06 6.621732e-06 3.124451e-06 0.000000e+00 5.829951e-04 
0.000000e+00 1.989733e-06 1.241407e-05 6.292874e-06 1.024623e-04 7.350176e-06 1.198236e-02 6.719325e-02 5.960050e-06 1.210211e-05 1.989733e-06 0.000000e+00 2.435188e-03 
0.000000e+00 2.136478e-06 1.213244e-05 6.244065e-06 9.844424e-05 7.252857e-06 1.154709e-02 6.487214e-02 5.915402e-06 1.182379e-05 2.127030e-06 0.000000e+00 2.301159e-03 
0.000000e+00 2.264463e-06 1.185939e-05 6.189813e-06 9.467456e-05 7.153436e-06 1.113735e-02 6.268232e-02 5.865797e-06 1.155459e-05 2.246919e-06 0.000000e+00 2.178000e-03 
0.000000e+00 2.375816e-06 1.159470e-05 6.131046e-06 9.113234e-05 7.052536e-06 1.075108e-02 6.061350e-02 5.812046e-06 1.129417e-05 2.351336e-06 0.000000e+00 2.064578e-03 
0.000000e+00 2.472409e-06 1.133812e-05 6.068564e-06 8.779881e-05 6.950688e-06 1.038643e-02 5.865636e-02 5.754857e-06 1.104218e-05 2.441993e-06 0.000000e+00 1.959899e-03 
0.000000e+00 2.555888e-06 1.108943e-05 6.003062e-06 8.465716e-05 6.848343e-06 1.004171e-02 5.680252e-02 5.694845e-06 1.079832e-05 2.520399e-06 0.000000e+00 1.863093e-03 
0.000000e+00 2.627702e-06 1.084839e-05 5.935138e-06 8.169228e-05 6.745885e-06 9.715435e-03 5.504438e-02 5.632547e-06 1.056227e-05 2.587888e-06 0.000000e+00 1.773392e-03 
0.000000e+00 2.689133e-06 1.061474e-05 5.865310e-06 7.889060e-05 6.643640e-06 9.406232e-03 5.337507e-02 5.568428e-06 1.033375e-05 2.645639e-06 0.000000e+00 1.690122e-03 
0.000000e+00 2.741311e-06 1.038827e-05 5.794026e-06 7.623983e-05 6.541883e-06 9.112870e-03 5.178836e-02 5.502894e-06 1.011247e-05 2.694700e-06 0.000000e+00 1.612682e-03 
0.000000e+00 2.785238e-06 1.016873e-05 5.721672e-06 7.372888e-05 6.440846e-06 8.834229e-03 5.027855e-02 5.436298e-06 9.898162e-06 2.735998e-06 0.000000e+00 1.540543e-03 
0.000000e+00 2.821802e-06 9.955895e-06 5.648582e-06 7.134769e-05 6.340721e-06 8.569288e-03 4.884045e-02 5.368944e-06 9.690564e-06 2.770357e-06 0.000000e+00 1.473233e-03 
0.000000e+00 2.851791e-06 9.749533e-06 5.575041e-06 6.908709e-05 6.241669e-06 8.317119e-03 4.746935e-02 5.301096e-06 9.489424e-06 2.798513e-06 0.000000e+00 1.410329e-03 
0.000000e+00 2.875907e-06 9.549424e-06 5.501297e-06 6.693877e-05 6.143822e-06 8.076872e-03 4.616088e-02 5.232984e-06 9.294499e-06 2.821119e-06 0.000000e+00 1.351457e-03 
0.000000e+00 2.894773e-06 9.355351e-06 5.427560e-06 6.489511e-05 6.047290e-06 7.847768e-03 4.491109e-02 5.164803e-06 9.105557e-06 2.838757e-06 0.000000e+00 1.296278e-03 
0.000000e+00 2.908947e-06 9.167101e-06 5.354013e-06 6.294917e-05 5.952158e-06 7.629095e-03 4.371631e-02 5.096725e-06 8.922372e-06 2.851950e-06 0.000000e+00 1.244489e-03 
0.000000e+00 2.918924e-06 8.984469e-06 5.280810e-06 6.109456e-05 5.858496e-06 7.420199e-03 4.257318e-02 5.028896e-06 8.744729e-06 2.861163e-06 0.000000e+00 1.195817e-03 
0.000000e+00 2.925150e-06 8.807256e-06 5.208083e-06 5.932546e-05 5.766358e-06 7.220475e-03 4.147859e-02 4.961440e-06 8.572420e-06 2.866812e-06 0.000000e+00 1.150018e-03 
0.000000e+00 2.928021e-06 8.635268e-06 5.135943e-06 5.763648e-05 5.675785e-06 7.029369e-03 4.042969e-02 4.894464e-06 8.405246e-06 2.869273e-06 0.000000e+00 1.106868e-03 
0.000000e+00 2.927893e-06 8.468319e-06 5.064486e-06 5.602269e-05 5.586804e-06 6.846367e-03 3.942382e-02 4.828060e-06 8.243016e-06 2.868878e-06 0.000000e+00 1.066166e-03 
0.000000e+00 2.925086e-06 8.306227e-06 4.993790e-06 5.447952e-05 5.499436e-06 6.670997e-03 3.845854e-02 4.762304e-06 8.085546e-06 2.865931e-06 0.000000e+00 1.027729e-03 
0.000000e+00 2.919886e-06 8.148820e-06 4.923921e-06 5.300277e-05 5.413692e-06 6.502819e-03 3.753157e-02 4.697260e-06 7.932660e-06 2.860701e-06 0.000000e+00 9.913922e-04 
0.000000e+00 2.912550e-06 7.995928e-06 4.854933e-06 5.158854e-05 5.329575e-06 6.341426e-03 3.664080e-02 4.632983e-06 7.784187e-06 2.853432e-06 0.000000e+00 9.570038e-04 
0.000000e+00 2.903309e-06 7.847391e-06 4.786871e-06 5.023324e-05 5.247083e-06 6.186442e-03 3.578427e-02 4.569516e-06 7.639967e-06 2.844342e-06 0.000000e+00 9.244262e-04 
0.000000e+00 2.892373e-06 7.703053e-06 4.719771e-06 4.893351e-05 5.166208e-06 6.037516e-03 3.496015e-02 4.506897e-06 7.499843e-06 2.833629e-06 0.000000e+00 8.935337e-04 
0.000000e+00 2.879928e-06 7.562763e-06 4.653660e-06 4.768626e-05 5.086940e-06 5.894322e-03 3.416674e-02 4.445155e-06 7.363666e-06 2.821472e-06 0.000000e+00 8.642110e-04 
0.000000e+00 2.866143e-06 7.426379e-06 4.588561e-06 4.648860e-05 5.009262e-06 5.756555e-03 3.340246e-02 4.384311e-06 7.231292e-06 2.808030e-06 0.000000e+00 8.363529e-04 
0.000000e+00 2.851171e-06 7.293761e-06 4.524488e-06 4.533785e-05 4.933157e-06 5.623932e-03 3.266582e-02 4.324385e-06 7.102586e-06 2.793449e-06 0.000000e+00 8.098626e-04 
0.000000e+00 2.835149e-06 7.164777e-06 4.461452e-06 4.423152e-05 4.858603e-06 5.496189e-03 3.195543e-02 4.265388e-06 6.977414e-06 2.777859e-06 0.000000e+00 7.846511e-04 
0.000000e+00 2.818202e-06 7.039298e-06 4.399460e-06 4.316726e-05 4.785579e-06 5.373078e-03 3.127000e-02 4.207329e-06 6.855651e-06 2.761379e-06 0.000000e+00 7.606367e-04 
0.000000e+00 2.800442e-06 6.917202e-06 4.338514e-06 4.214291e-05 4.714059e-06 5.254369e-03 3.060832e-02 4.150213e-06 6.737176e-06 2.744116e-06 0.000000e+00 7.377441e-04 
0.000000e+00 2.781971e-06 6.798372e-06 4.278614e-06 4.115642e-05 4.644017e-06 5.139844e-03 2.996923e-02 4.094041e-06 6.621873e-06 2.726168e-06 0.000000e+00 7.159038e-04 
0.000000e+00 2.762879e-06 6.682693e-06 4.219756e-06 4.020590e-05 4.575426e-06 5.029300e-03 2.935168e-02 4.038814e-06 6.509631e-06 2.707620e-06 0.000000e+00 6.950515e-04 
0.000000e+00 2.743250e-06 6.570058e-06 4.161935e-06 3.928957e-05 4.508260e-06 4.922548e-03 2.875466e-02 3.984527e-06 6.400344e-06 2.688553e-06 0.000000e+00 6.751280e-04 
0.000000e+00 2.723158e-06 6.460361e-06 4.105144e-06 3.840574e-05 4.442490e-06 4.819407e-03 2.817722e-02 3.931176e-06 6.293908e-06 2.669039e-06 0.000000e+00 6.560781e-04 
0.000000e+00 2.702673e-06 6.353503e-06 4.049371e-06 3.755286e-05 4.378086e-06 4.719710e-03 2.761848e-02 3.878753e-06 6.190226e-06 2.649143e-06 0.000000e+00 6.378511e-04 
0.000000e+00 2.681854e-06 6.249387e-06 3.994608e-06 3.672945e-05 4.315021e-06 4.623299e-03 2.707758e-02 3.827251e-06 6.089205e-06 2.628923e-06 0.000000e+00 6.203995e-04 
0.000000e+00 2.660758e-06 6.147922e-06 3.940841e-06 3.593412e-05 4.253266e-06 4.530024e-03 2.655375e-02 3.776659e-06 5.990753e-06 2.608433e-06 0.000000e+00 6.036796e-04 
0.000000e+00 2.639435e-06 6.049017e-06 3.888057e-06 3.516559e-05 4.192791e-06 4.439746e-03 2.604625e-02 3.726966e-06 5.894785e-06 2.587721e-06 0.000000e+00 5.876503e-04 
0.000000e+00 2.617931e-06 5.952589e-06 3.836242e-06 3.442261e-05 4.133567e-06 4.352331e-03 2.555435e-02 3.678162e-06 5.801217e-06 2.566832e-06 0.000000e+00 5.722737e-04 
0.000000e+00 2.592323e-06 5.841636e-06 3.776197e-06 3.357535e-05 4.065107e-06 4.252478e-03 2.499187e-02 3.621576e-06 5.693551e-06 2.541954e-06 0.000000e+00 5.548825e-04 
0.000000e+00 2.566579e-06 5.733902e-06 3.717461e-06 3.276044e-05 3.998310e-06 4.156261e-03 2.444927e-02 3.566193e-06 5.589005e-06 2.516940e-06 0.000000e+00 5.383005e-04 
0.000000e+00 2.540754e-06 5.629263e-06 3.660009e-06 3.197619e-05 3.933131e-06 4.063499e-03 2.392557e-02 3.511990e-06 5.487459e-06 2.491844e-06 0.000000e+00 5.224774e-04 
0.000000e+00 2.514895e-06 5.527602e-06 3.603813e-06 3.122106e-05 3.869525e-06 3.974022e-03 2.341988e-02 3.458945e-06 5.388796e-06 2.466712e-06 0.000000e+00 5.073671e-04 
0.000000e+00 2.489045e-06 5.428806e-06 3.548846e-06 3.049357e-05 3.807448e-06 3.887670e-03 2.293132e-02 3.407034e-06 5.292909e-06 2.441584e-06 0.000000e+00 4.929267e-04 
0.000000e+00 2.463241e-06 5.332767e-06 3.495081e-06 2.979235e-05 3.746855e-06 3.804294e-03 2.245910e-02 3.356233e-06 5.199693e-06 2.416497e-06 0.000000e+00 4.791165e-04 
0.000000e+00 2.437518e-06 5.239383e-06 3.442490e-06 2.911611e-05 3.687705e-06 3.723752e-03 2.200248e-02 3.306517e-06 5.109049e-06 2.391483e-06 0.000000e+00 4.659000e-04 
0.000000e+00 1.577950e-06 9.750959e-06 4.648750e-06 7.995117e-05 5.397459e-06 1.018201e-02 5.857039e-02 4.386433e-06 9.505088e-06 1.577950e-06 0.000000e+00 1.972301e-03 
0.000000e+00 1.686306e-06 9.518212e-06 4.615016e-06 7.675589e-05 5.328846e-06 9.804681e-03 5.650001e-02 4.356164e-06 9.275123e-06 1.678865e-06 0.000000e+00 1.862040e-03 
0.000000e+00 1.780471e-06 9.293259e-06 4.576880e-06 7.376062e-05 5.258259e-06 9.449761e-03 5.454848e-02 4.321867e-06 9.053369e-06 1.766663e-06 0.000000e+00 1.760826e-03 
0.000000e+00 1.862069e-06 9.075818e-06 4.535076e-06 7.094837e-05 5.186209e-06 9.115429e-03 5.270638e-02 4.284183e-06 8.839448e-06 1.842816e-06 0.000000e+00 1.667707e-03 
0.000000e+00 1.932526e-06 8.865611e-06 4.490238e-06 6.830387e-05 5.113129e-06 8.800042e-03 5.096520e-02 4.243672e-06 8.633006e-06 1.908620e-06 0.000000e+00 1.581849e-03 
0.000000e+00 1.993095e-06 8.662370e-06 4.442914e-06 6.581350e-05 5.039393e-06 8.502122e-03 4.931728e-02 4.200822e-06 8.433709e-06 1.965221e-06 0.000000e+00 1.502522e-03 
0.000000e+00 2.044883e-06 8.465833e-06 4.393580e-06 6.346502e-05 4.965319e-06 8.220338e-03 4.775569e-02 4.156058e-06 8.241244e-06 2.013630e-06 0.000000e+00 1.429082e-03 
0.000000e+00 2.088862e-06 8.275749e-06 4.342647e-06 6.124742e-05 4.891178e-06 7.953488e-03 4.627417e-02 4.109752e-06 8.055317e-06 2.054742e-06 0.000000e+00 1.360965e-03 
0.000000e+00 2.125893e-06 8.091874e-06 4.290471e-06 5.915076e-05 4.817200e-06 7.700482e-03 4.486703e-02 4.062226e-06 7.875648e-06 2.089350e-06 0.000000e+00 1.297671e-03 
0.000000e+00 2.156738e-06 7.913970e-06 4.237359e-06 5.716608e-05 4.743578e-06 7.460332e-03 4.352909e-02 4.013761e-06 7.701973e-06 2.118157e-06 0.000000e+00 1.238756e-03 
0.000000e+00 2.182072e-06 7.741810e-06 4.183575e-06 5.528523e-05 4.670477e-06 7.232141e-03 4.225564e-02 3.964600e-06 7.534039e-06 2.141787e-06 0.000000e+00 1.183827e-03 
0.000000e+00 2.202491e-06 7.575174e-06 4.129350e-06 5.350082e-05 4.598034e-06 7.015089e-03 4.104238e-02 3.914956e-06 7.371608e-06 2.160795e-06 0.000000e+00 1.132533e-03 
0.000000e+00 2.218529e-06 7.413849e-06 4.074879e-06 5.180614e-05 4.526362e-06 6.808429e-03 3.988537e-02 3.865011e-06 7.214452e-06 2.175675e-06 0.000000e+00 1.084561e-03 
0.000000e+00 2.230659e-06 7.257631e-06 4.020333e-06 5.019504e-05 4.455555e-06 6.611476e-03 3.878100e-02 3.814923e-06 7.062354e-06 2.186868e-06 0.000000e+00 1.039630e-03 
0.000000e+00 2.239301e-06 7.106323e-06 3.965856e-06 4.866193e-05 4.385691e-06 6.423603e-03 3.772595e-02 3.764831e-06 6.915109e-06 2.194768e-06 0.000000e+00 9.974877e-04 
0.000000e+00 2.244831e-06 6.959735e-06 3.911574e-06 4.720167e-05 4.316832e-06 6.244236e-03 3.671717e-02 3.714851e-06 6.772518e-06 2.199724e-06 0.000000e+00 9.579089e-04 
0.000000e+00 2.247585e-06 6.817686e-06 3.857591e-06 4.580955e-05 4.249027e-06 6.072845e-03 3.575186e-02 3.665085e-06 6.634394e-06 2.202052e-06 0.000000e+00 9.206892e-04 
0.000000e+00 2.247863e-06 6.680002e-06 3.804000e-06 4.448127e-05 4.182316e-06 5.908942e-03 3.482742e-02 3.615620e-06 6.500559e-06 2.202033e-06 0.000000e+00 8.856445e-04 
0.000000e+00 2.245933e-06 6.546514e-06 3.750875e-06 4.321285e-05 4.116726e-06 5.752078e-03 3.394147e-02 3.566529e-06 6.370841e-06 2.199918e-06 0.000000e+00 8.526081e-04 
0.000000e+00 2.242036e-06 6.417063e-06 3.698282e-06 4.200061e-05 4.052280e-06 5.601838e-03 3.309178e-02 3.517877e-06 6.245078e-06 2.195934e-06 0.000000e+00 8.214289e-04 
0.000000e+00 2.236386e-06 6.291494e-06 3.646274e-06 4.084119e-05 3.988991e-06 5.457837e-03 3.227631e-02 3.469715e-06 6.123114e-06 2.190284e-06 0.000000e+00 7.919698e-04 
0.000000e+00 2.229178e-06 6.169660e-06 3.594897e-06 3.973146e-05 3.926868e-06 5.319720e-03 3.149314e-02 3.422089e-06 6.004800e-06 2.183150e-06 0.000000e+00 7.641061e-04 
0.000000e+00 2.220586e-06 6.051419e-06 3.544187e-06 3.866853e-05 3.865914e-06 5.187156e-03 3.074052e-02 3.375036e-06 5.889996e-06 2.174696e-06 0.000000e+00 7.377240e-04 
0.000000e+00 2.210764e-06 5.936635e-06 3.494174e-06 3.764972e-05 3.806127e-06 5.059839e-03 3.001679e-02 3.328586e-06 5.778565e-06 2.165070e-06 0.000000e+00 7.127197e-04 
0.000000e+00 2.199854e-06 5.825180e-06 3.444881e-06 3.667255e-05 3.747503e-06 4.937484e-03 2.932041e-02 3.282765e-06 5.670379e-06 2.154404e-06 0.000000e+00 6.889985e-04 
0.000000e+00 2.187982e-06 5.716929e-06 3.396328e-06 3.573471e-05 3.690033e-06 4.819825e-03 2.864997e-02 3.237592e-06 5.565314e-06 2.142819e-06 0.000000e+00 6.664735e-04 
0.000000e+00 2.175262e-06 5.611763e-06 3.348528e-06 3.483404e-05 3.633708e-06 4.706614e-03 2.800413e-02 3.193083e-06 5.463253e-06 2.130422e-06 0.000000e+00 6.450650e-04 
0.000000e+00 2.161796e-06 5.509568e-06 3.301492e-06 3.396856e-05 3.578513e-06 4.597621e-03 2.738164e-02 3.149249e-06 5.364082e-06 2.117310e-06 0.000000e+00 6.246998e-04 
0.000000e+00 2.147676e-06 5.410236e-06 3.255225e-06 3.313640e-05 3.524436e-06 4.492631e-03 2.678133e-02 3.106100e-06 5.267696e-06 2.103573e-06 0.000000e+00 6.053109e-04 
0.000000e+00 2.132987e-06 5.313661e-06 3.209731e-06 3.233582e-05 3.471460e-06 4.391441e-03 2.620212e-02 3.063640e-06 5.173990e-06 2.089288e-06 0.000000e+00 5.868362e-04 
0.000000e+00 2.117804e-06 5.219744e-06 3.165012e-06 3.156519e-05 3.419567e-06 4.293863e-03 2.564298e-02 3.021873e-06 5.082866e-06 2.074528e-06 0.000000e+00 5.692187e-04 
0.000000e+00 2.102194e-06 5.128389e-06 3.121065e-06 3.082300e-05 3.368739e-06 4.199719e-03 2.510294e-02 2.980798e-06 4.994231e-06 2.059357e-06 0.000000e+00 5.524056e-04 
0.000000e+00 2.086218e-06 5.039505e-06 3.077888e-06 3.010782e-05 3.318957e-06 4.108845e-03 2.458112e-02 2.940416e-06 4.907995e-06 2.043835e-06 0.000000e+00 5.363484e-04 
0.000000e+00 2.069933e-06 4.953003e-06 3.035477e-06 2.941832e-05 3.270203e-06 4.021084e-03 2.407665e-02 2.900724e-06 4.824071e-06 2.028013e-06 0.000000e+00 5.210019e-04 
0.000000e+00 2.053387e-06 4.868801e-06 2.993823e-06 2.875325e-05 3.222455e-06 3.936290e-03 2.358875e-02 2.861717e-06 4.742378e-06 2.011940e-06 0.000000e+00 5.063243e-04 
0.000000e+00 2.036626e-06 4.786816e-06 2.952921e-06 2.811144e-05 3.175693e-06 3.854325e-03 2.311667e-02 2.823390e-06 4.662837e-06 1.995659e-06 0.000000e+00 4.922769e-04 
0.000000e+00 2.019692e-06 4.706973e-06 2.912762e-06 2.749179e-05 3.129897e-06 3.775060e-03 2.265969e-02 2.785736e-06 4.585373e-06 1.979208e-06 0.000000e+00 4.788239e-04 
0.000000e+00 2.002620e-06 4.629196e-06 2.873336e-06 2.689325e-05 3.085046e-06 3.698374e-03 2.221715e-02 2.748748e-06 4.509913e-06 1.962624e-06 0.000000e+00 4.659316e-04 
0.000000e+00 1.985443e-06 4.553416e-06 2.834634e-06 2.631486e-05 3.041120e-06 3.624150e-03 2.178842e-02 2.712419e-06 4.436388e-06 1.945938e-06 0.000000e+00 4.535692e-04 
0.000000e+00 1.965038e-06 4.466281e-06 2.789784e-06 2.565559e-05 2.990339e-06 3.539402e-03 2.129841e-02 2.670295e-06 4.351844e-06 1.926114e-06 0.000000e+00 4.395927e-04 
0.000000e+00 1.944574e-06 4.381736e-06 2.745912e-06 2.502178e-05 2.940789e-06 3.457780e-03 2.082595e-02 2.629064e-06 4.269810e-06 1.906230e-06 0.000000e+00 4.262725e-04 
0.000000e+00 1.924088e-06 4.299678e-06 2.703000e-06 2.441212e-05 2.892437e-06 3.379124e-03 2.037020e-02 2.588710e-06 4.190186e-06 1.886324e-06 0.000000e+00 4.135674e-04 
0.000000e+00 1.903617e-06 4.220010e-06 2.661028e-06 2.382534e-05 2.845249e-06 3.303289e-03 1.993033e-02 2.549217e-06 4.112877e-06 1.866429e-06 0.000000e+00 4.014397e-04 
0.000000e+00 1.883190e-06 4.142638e-06 2.619975e-06 2.326031e-05 2.799193e-06 3.230135e-03 1.950558e-02 2.510567e-06 4.037794e-06 1.846574e-06 0.000000e+00 3.898545e-04 
0.000000e+00 1.862835e-06 4.067476e-06 2.579822e-06 2.271592e-05 2.754239e-06 3.159533e-03 1.909524e-02 2.472744e-06 3.964851e-06 1.826786e-06 0.000000e+00 3.787794e-04 
0.000000e+00 1.842574e-06 3.994439e-06 2.540549e-06 2.219116e-05 2.710355e-06 3.091361e-03 1.869863e-02 2.435729e-06 3.893966e-06 1.807087e-06 0.000000e+00 3.681847e-04 
0.000000e+00 1.236366e-06 7.567555e-06 3.381822e-06 6.154739e-05 3.902310e-06 8.568969e-03 5.057653e-02 3.177703e-06 7.376234e-06 1.236366e-06 0.000000e+00 1.579606e-03 
0.000000e+00 1.314903e-06 7.377635e-06 3.359178e-06 5.903982e-05 3.855042e-06 8.244898e-03 4.874660e-02 3.157907e-06 7.188620e-06 1.309118e-06 0.000000e+00 1.489877e-03 
0.000000e+00 1.382878e-06 7.194629e-06 3.333028e-06 5.669123e-05 3.805998e-06 7.940326e-03 4.702329e-02 3.134886e-06 7.008238e-06 1.372149e-06 0.000000e+00 1.407600e-03 
0.000000e+00 1.441506e-06 7.018232e-06 3.303942e-06 5.448798e-05 3.755591e-06 7.653651e-03 4.539808e-02 3.109141e-06 6.834707e-06 1.426558e-06 0.000000e+00 1.331981e-03 
0.000000e+00 1.491860e-06 6.848150e-06 3.272416e-06 5.241785e-05 3.704171e-06 7.383431e-03 4.386325e-02 3.081108e-06 6.667674e-06 1.473312e-06 0.000000e+00 1.262328e-03 
0.000000e+00 1.534880e-06 6.684106e-06 3.238878e-06 5.046991e-05 3.652041e-06 7.128371e-03 4.241186e-02 3.051168e-06 6.506810e-06 1.513267e-06 0.000000e+00 1.198033e-03 
0.000000e+00 1.571394e-06 6.525836e-06 3.203699e-06 4.863437e-05 3.599460e-06 6.887305e-03 4.103765e-02 3.019655e-06 6.351813e-06 1.547178e-06 0.000000e+00 1.138567e-03 
0.000000e+00 1.602132e-06 6.373091e-06 3.167202e-06 4.690243e-05 3.546649e-06 6.659181e-03 3.973496e-02 2.986860e-06 6.202399e-06 1.575712e-06 0.000000e+00 1.083459e-03 
0.000000e+00 1.627739e-06 6.225634e-06 3.129665e-06 4.526615e-05 3.493797e-06 6.443045e-03 3.849865e-02 2.953036e-06 6.058306e-06 1.599460e-06 0.000000e+00 1.032296e-03 
0.000000e+00 1.648784e-06 6.083237e-06 3.091329e-06 4.371837e-05 3.441064e-06 6.238035e-03 3.732405e-02 2.918403e-06 5.919283e-06 1.618946e-06 0.000000e+00 9.847133e-04 
0.000000e+00 1.665772e-06 5.945687e-06 3.052403e-06 4.225259e-05 3.388586e-06 6.043366e-03 3.620692e-02 2.883155e-06 5.785099e-06 1.634636e-06 0.000000e+00 9.403852e-04 
0.000000e+00 1.679150e-06 5.812778e-06 3.013066e-06 4.086293e-05 3.336476e-06 5.858323e-03 3.514337e-02 2.847458e-06 5.655533e-06 1.646942e-06 0.000000e+00 8.990225e-04 
0.000000e+00 1.689314e-06 5.684314e-06 2.973474e-06 3.954402e-05 3.284832e-06 5.682254e-03 3.412987e-02 2.811456e-06 5.530379e-06 1.656231e-06 0.000000e+00 8.603674e-04 
0.000000e+00 1.696619e-06 5.560108e-06 2.933761e-06 3.829099e-05 3.233732e-06 5.514562e-03 3.316316e-02 2.775276e-06 5.409441e-06 1.662832e-06 0.000000e+00 8.241892e-04 
