0.000000e+00 5.771973e-06 2.331962e-05 1.335144e-05 1.722665e-04 1.503543e-05 1.469649e-02 7.784363e-02 1.277783e-05 2.277670e-05 5.687937e-06 0.000000e+00 3.220551e-03 
0.000000e+00 5.904207e-06 2.286502e-05 1.320238e-05 1.668122e-04 1.482287e-05 1.426353e-02 7.567879e-02 1.263892e-05 2.233123e-05 5.813994e-06 0.000000e+00 3.074853e-03 
0.000000e+00 6.017308e-06 2.242227e-05 1.305005e-05 1.616341e-04 1.461069e-05 1.385153e-02 7.361448e-02 1.249681e-05 2.189773e-05 5.921848e-06 0.000000e+00 2.939041e-03 
0.000000e+00 6.113298e-06 2.199115e-05 1.289529e-05 1.567128e-04 1.439943e-05 1.345907e-02 7.164414e-02 1.235229e-05 2.147593e-05 6.013402e-06 0.000000e+00 2.812244e-03 
0.000000e+00 6.193972e-06 2.157142e-05 1.273879e-05 1.520309e-04 1.418954e-05 1.308486e-02 6.976175e-02 1.220600e-05 2.106553e-05 6.090350e-06 0.000000e+00 2.693682e-03 
0.000000e+00 6.260928e-06 2.116284e-05 1.258118e-05 1.475722e-04 1.398141e-05 1.272772e-02 6.796179e-02 1.205852e-05 2.066626e-05 6.154203e-06 0.000000e+00 2.582659e-03 
0.000000e+00 6.315592e-06 2.076515e-05 1.242297e-05 1.433222e-04 1.377536e-05 1.238655e-02 6.623918e-02 1.191035e-05 2.027782e-05 6.206307e-06 0.000000e+00 2.478550e-03 
0.000000e+00 6.359234e-06 2.037808e-05 1.226463e-05 1.392673e-04 1.357165e-05 1.206038e-02 6.458925e-02 1.176192e-05 1.989991e-05 6.247869e-06 0.000000e+00 2.380793e-03 
0.000000e+00 6.392991e-06 2.000134e-05 1.210655e-05 1.353953e-04 1.337051e-05 1.174827e-02 6.300768e-02 1.161361e-05 1.953223e-05 6.279965e-06 0.000000e+00 2.288880e-03 
0.000000e+00 6.417881e-06 1.963467e-05 1.194905e-05 1.316949e-04 1.317211e-05 1.144938e-02 6.149050e-02 1.146573e-05 1.917448e-05 6.303561e-06 0.000000e+00 2.202354e-03 
0.000000e+00 6.434814e-06 1.927778e-05 1.179243e-05 1.281554e-04 1.297660e-05 1.116294e-02 6.003402e-02 1.131856e-05 1.882638e-05 6.319525e-06 0.000000e+00 2.120801e-03 
0.000000e+00 6.444607e-06 1.893038e-05 1.163693e-05 1.247674e-04 1.278408e-05 1.088821e-02 5.863483e-02 1.117232e-05 1.848764e-05 6.328634e-06 0.000000e+00 2.043847e-03 
0.000000e+00 6.447995e-06 1.859222e-05 1.148276e-05 1.215220e-04 1.259464e-05 1.062454e-02 5.728977e-02 1.102724e-05 1.815796e-05 6.331587e-06 0.000000e+00 1.971151e-03 
0.000000e+00 6.445637e-06 1.826300e-05 1.133009e-05 1.184108e-04 1.240835e-05 1.037131e-02 5.599589e-02 1.088346e-05 1.783706e-05 6.329013e-06 0.000000e+00 1.902402e-03 
0.000000e+00 6.438127e-06 1.794247e-05 1.117908e-05 1.154262e-04 1.222525e-05 1.012793e-02 5.475047e-02 1.074114e-05 1.752468e-05 6.321480e-06 0.000000e+00 1.837318e-03 
0.000000e+00 6.426000e-06 1.763036e-05 1.102983e-05 1.125612e-04 1.204537e-05 9.893871e-03 5.355095e-02 1.060041e-05 1.722055e-05 6.309497e-06 0.000000e+00 1.775643e-03 
0.000000e+00 6.409736e-06 1.732640e-05 1.088246e-05 1.098092e-04 1.186872e-05 9.668644e-03 5.239496e-02 1.046135e-05 1.692441e-05 6.293528e-06 0.000000e+00 1.717141e-03 
0.000000e+00 6.389772e-06 1.703035e-05 1.073704e-05 1.071641e-04 1.169530e-05 9.451780e-03 5.128028e-02 1.032405e-05 1.663600e-05 6.273986e-06 0.000000e+00 1.661595e-03 
0.000000e+00 6.366499e-06 1.674196e-05 1.059364e-05 1.046201e-04 1.152511e-05 9.242848e-03 5.020484e-02 1.018858e-05 1.635507e-05 6.251250e-06 0.000000e+00 1.608809e-03 
0.000000e+00 6.340273e-06 1.646100e-05 1.045232e-05 1.021720e-04 1.135813e-05 9.041444e-03 4.916671e-02 1.005500e-05 1.608140e-05 6.225658e-06 0.000000e+00 1.558601e-03 
0.000000e+00 6.311414e-06 1.618722e-05 1.031311e-05 9.981483e-05 1.119432e-05 8.847191e-03 4.816407e-02 9.923334e-06 1.581474e-05 6.197519e-06 0.000000e+00 1.510805e-03 
0.000000e+00 6.280213e-06 1.592040e-05 1.017604e-05 9.754390e-05 1.103367e-05 8.659736e-03 4.719521e-02 9.793628e-06 1.555488e-05 6.167113e-06 0.000000e+00 1.465267e-03 
0.000000e+00 6.246932e-06 1.566033e-05 1.004112e-05 9.535491e-05 1.087613e-05 8.478747e-03 4.625855e-02 9.665900e-06 1.530159e-05 6.134690e-06 0.000000e+00 1.421845e-03 
0.000000e+00 6.211809e-06 1.540678e-05 9.908382e-06 9.324379e-05 1.072167e-05 8.303915e-03 4.535258e-02 9.540163e-06 1.505467e-05 6.100481e-06 0.000000e+00 1.380409e-03 
0.000000e+00 6.175060e-06 1.515957e-05 9.777813e-06 9.120676e-05 1.057023e-05 8.134949e-03 4.447590e-02 9.416426e-06 1.481392e-05 6.064693e-06 0.000000e+00 1.340838e-03 
0.000000e+00 6.136881e-06 1.491847e-05 9.649415e-06 8.924025e-05 1.042178e-05 7.971575e-03 4.362717e-02 9.294690e-06 1.457913e-05 6.027515e-06 0.000000e+00 1.303021e-03 
0.000000e+00 6.097448e-06 1.468331e-05 9.523180e-06 8.734090e-05 1.027625e-05 7.813535e-03 4.280515e-02 9.174951e-06 1.435013e-05 5.989117e-06 0.000000e+00 1.266853e-03 
0.000000e+00 6.056924e-06 1.445390e-05 9.399097e-06 8.550558e-05 1.013361e-05 7.660588e-03 4.200867e-02 9.057200e-06 1.412671e-05 5.949655e-06 0.000000e+00 1.232241e-03 
0.000000e+00 6.015453e-06 1.423005e-05 9.277149e-06 8.373132e-05 9.993792e-06 7.512506e-03 4.123660e-02 8.941427e-06 1.390872e-05 5.909270e-06 0.000000e+00 1.199093e-03 
0.000000e+00 5.973169e-06 1.401160e-05 9.157316e-06 8.201534e-05 9.856747e-06 7.369073e-03 4.048791e-02 8.827614e-06 1.369599e-05 5.868091e-06 0.000000e+00 1.167328e-03 
0.000000e+00 5.930192e-06 1.379838e-05 9.039577e-06 8.035501e-05 9.722420e-06 7.230087e-03 3.976160e-02 8.715745e-06 1.348833e-05 5.826233e-06 0.000000e+00 1.136868e-03 
0.000000e+00 5.886631e-06 1.359022e-05 8.923906e-06 7.874786e-05 9.590756e-06 7.095357e-03 3.905673e-02 8.605797e-06 1.328561e-05 5.783802e-06 0.000000e+00 1.107643e-03 
0.000000e+00 5.834503e-06 1.335037e-05 8.789748e-06 7.691266e-05 9.438413e-06 6.941267e-03 3.824961e-02 8.478225e-06 1.305202e-05 5.733019e-06 0.000000e+00 1.074580e-03 
0.000000e+00 5.781843e-06 1.311714e-05 8.658399e-06 7.514495e-05 9.289625e-06 6.792593e-03 3.746987e-02 8.353269e-06 1.282486e-05 5.681713e-06 0.000000e+00 1.043048e-03 
0.000000e+00 5.728784e-06 1.289028e-05 8.529808e-06 7.344135e-05 9.144303e-06 6.649074e-03 3.671620e-02 8.230884e-06 1.260391e-05 5.630009e-06 0.000000e+00 1.012951e-03 
0.000000e+00 5.675444e-06 1.266958e-05 8.403923e-06 7.179866e-05 9.002355e-06 6.510460e-03 3.598740e-02 8.111027e-06 1.238894e-05 5.578024e-06 0.000000e+00 9.842031e-04 
0.000000e+00 5.621926e-06 1.245481e-05 8.280692e-06 7.021392e-05 8.863694e-06 6.376520e-03 3.528231e-02 7.993649e-06 1.217974e-05 5.525857e-06 0.000000e+00 9.567224e-04 
0.000000e+00 5.568325e-06 1.224576e-05 8.160060e-06 6.868433e-05 8.728232e-06 6.247035e-03 3.459986e-02 7.878702e-06 1.197610e-05 5.473601e-06 0.000000e+00 9.304345e-04 
0.000000e+00 5.514723e-06 1.204222e-05 8.041973e-06 6.720728e-05 8.595882e-06 6.121801e-03 3.393904e-02 7.766137e-06 1.177783e-05 5.421336e-06 0.000000e+00 9.052701e-04 
0.000000e+00 3.340297e-06 2.181681e-05 1.092465e-05 1.787512e-04 1.259385e-05 1.607794e-02 8.615456e-02 1.040790e-05 2.133246e-05 3.340296e-06 0.000000e+00 3.854184e-03 
0.000000e+00 3.610294e-06 2.135416e-05 1.086010e-05 1.720356e-04 1.245448e-05 1.551597e-02 8.331071e-02 1.034911e-05 2.087429e-05 3.595605e-06 0.000000e+00 3.641636e-03 
0.000000e+00 3.846445e-06 2.090337e-05 1.078404e-05 1.657228e-04 1.230867e-05 1.498616e-02 8.062311e-02 1.027961e-05 2.042885e-05 3.819132e-06 0.000000e+00 3.446324e-03 
0.000000e+00 4.052576e-06 2.046440e-05 1.069831e-05 1.597797e-04 1.215782e-05 1.448598e-02 7.807977e-02 1.020104e-05 1.999592e-05 4.014416e-06 0.000000e+00 3.266459e-03 
0.000000e+00 4.232052e-06 2.003714e-05 1.060451e-05 1.541764e-04 1.200310e-05 1.401312e-02 7.566983e-02 1.011487e-05 1.957522e-05 4.184580e-06 0.000000e+00 3.100470e-03 
0.000000e+00 4.387834e-06 1.962144e-05 1.050401e-05 1.488863e-04 1.184554e-05 1.356550e-02 7.338347e-02 1.002235e-05 1.916650e-05 4.332375e-06 0.000000e+00 2.946978e-03 
0.000000e+00 4.522528e-06 1.921713e-05 1.039801e-05 1.438852e-04 1.168600e-05 1.314124e-02 7.121180e-02 9.924572e-06 1.876947e-05 4.460233e-06 0.000000e+00 2.804769e-03 
0.000000e+00 4.638436e-06 1.882400e-05 1.028755e-05 1.391514e-04 1.152522e-05 1.273866e-02 6.914675e-02 9.822494e-06 1.838383e-05 4.570304e-06 0.000000e+00 2.672773e-03 
0.000000e+00 4.737593e-06 1.844180e-05 1.017352e-05 1.346652e-04 1.136385e-05 1.235622e-02 6.718097e-02 9.716944e-06 1.800927e-05 4.664493e-06 0.000000e+00 2.550040e-03 
0.000000e+00 4.821799e-06 1.807030e-05 1.005670e-05 1.304089e-04 1.120243e-05 1.199250e-02 6.530777e-02 9.608644e-06 1.764549e-05 4.744488e-06 0.000000e+00 2.435728e-03 
0.000000e+00 4.892652e-06 1.770923e-05 9.937752e-06 1.263663e-04 1.104141e-05 1.164625e-02 6.352105e-02 9.498220e-06 1.729218e-05 4.811791e-06 0.000000e+00 2.329087e-03 
0.000000e+00 4.951569e-06 1.735831e-05 9.817265e-06 1.225226e-04 1.088118e-05 1.131629e-02 6.181521e-02 9.386215e-06 1.694903e-05 4.867736e-06 0.000000e+00 2.229450e-03 
0.000000e+00 4.999814e-06 1.701727e-05 9.695738e-06 1.188644e-04 1.072208e-05 1.100155e-02 6.018511e-02 9.273101e-06 1.661572e-05 4.913513e-06 0.000000e+00 2.136217e-03 
0.000000e+00 5.038508e-06 1.668583e-05 9.573604e-06 1.153795e-04 1.056437e-05 1.070107e-02 5.862605e-02 9.159288e-06 1.629196e-05 4.950181e-06 0.000000e+00 2.048852e-03 
0.000000e+00 5.068654e-06 1.636372e-05 9.451234e-06 1.120564e-04 1.040829e-05 1.041395e-02 5.713369e-02 9.045128e-06 1.597743e-05 4.978689e-06 0.000000e+00 1.966875e-03 
0.000000e+00 5.091147e-06 1.605064e-05 9.328950e-06 1.088851e-04 1.025403e-05 1.013935e-02 5.570403e-02 8.930928e-06 1.567185e-05 4.999884e-06 0.000000e+00 1.889850e-03 
0.000000e+00 5.106787e-06 1.574633e-05 9.207028e-06 1.058558e-04 1.010174e-05 9.876531e-03 5.433339e-02 8.816951e-06 1.537492e-05 5.014523e-06 0.000000e+00 1.817388e-03 
0.000000e+00 5.116289e-06 1.545051e-05 9.085703e-06 1.029600e-04 9.951557e-06 9.624779e-03 5.301836e-02 8.703424e-06 1.508636e-05 5.023285e-06 0.000000e+00 1.749133e-03 
0.000000e+00 5.120296e-06 1.516291e-05 8.965177e-06 1.001895e-04 9.803575e-06 9.383451e-03 5.175577e-02 8.590542e-06 1.480590e-05 5.026782e-06 0.000000e+00 1.684767e-03 
0.000000e+00 5.119383e-06 1.488327e-05 8.845621e-06 9.753698e-05 9.657876e-06 9.151947e-03 5.054271e-02 8.478471e-06 1.453326e-05 5.025559e-06 0.000000e+00 1.623998e-03 
0.000000e+00 5.114067e-06 1.461133e-05 8.727179e-06 9.499547e-05 9.514522e-06 8.929713e-03 4.937645e-02 8.367354e-06 1.426817e-05 5.020110e-06 0.000000e+00 1.566563e-03 
0.000000e+00 5.104813e-06 1.434684e-05 8.609974e-06 9.255863e-05 9.373557e-06 8.716233e-03 4.825447e-02 8.257310e-06 1.401040e-05 5.010877e-06 0.000000e+00 1.512221e-03 
0.000000e+00 5.092038e-06 1.408956e-05 8.494108e-06 9.022056e-05 9.235012e-06 8.511029e-03 4.717441e-02 8.148440e-06 1.375969e-05 4.998259e-06 0.000000e+00 1.460753e-03 
0.000000e+00 5.076120e-06 1.383925e-05 8.379665e-06 8.797578e-05 9.098906e-06 8.313656e-03 4.613410e-02 8.040828e-06 1.351580e-05 4.982616e-06 0.000000e+00 1.411959e-03 
0.000000e+00 5.057397e-06 1.359568e-05 8.266715e-06 8.581919e-05 8.965247e-06 8.123700e-03 4.513148e-02 7.934546e-06 1.327850e-05 4.964271e-06 0.000000e+00 1.365655e-03 
0.000000e+00 5.036176e-06 1.335863e-05 8.155312e-06 8.374605e-05 8.834035e-06 7.940774e-03 4.416464e-02 7.829650e-06 1.304758e-05 4.943518e-06 0.000000e+00 1.321674e-03 
0.000000e+00 5.012732e-06 1.312788e-05 8.045502e-06 8.175194e-05 8.705262e-06 7.764517e-03 4.323181e-02 7.726187e-06 1.282281e-05 4.920621e-06 0.000000e+00 1.279862e-03 
0.000000e+00 4.987315e-06 1.290323e-05 7.937317e-06 7.983274e-05 8.578913e-06 7.594591e-03 4.233130e-02 7.624191e-06 1.260400e-05 4.895818e-06 0.000000e+00 1.240077e-03 
0.000000e+00 4.960151e-06 1.268446e-05 7.830784e-06 7.798459e-05 8.454968e-06 7.430683e-03 4.146156e-02 7.523693e-06 1.239093e-05 4.869327e-06 0.000000e+00 1.202190e-03 
0.000000e+00 4.931443e-06 1.247140e-05 7.725920e-06 7.620390e-05 8.333405e-06 7.272496e-03 4.062112e-02 7.424711e-06 1.218342e-05 4.841342e-06 0.000000e+00 1.166081e-03 
0.000000e+00 4.901375e-06 1.226384e-05 7.622735e-06 7.448730e-05 8.214193e-06 7.119754e-03 3.980859e-02 7.327260e-06 1.198129e-05 4.812041e-06 0.000000e+00 1.131638e-03 
0.000000e+00 4.870115e-06 1.206161e-05 7.521235e-06 7.283164e-05 8.097303e-06 6.972196e-03 3.902269e-02 7.231348e-06 1.178435e-05 4.781584e-06 0.000000e+00 1.098761e-03 
0.000000e+00 4.837813e-06 1.186453e-05 7.421419e-06 7.123395e-05 7.982699e-06 6.829580e-03 3.826219e-02 7.136978e-06 1.159243e-05 4.750117e-06 0.000000e+00 1.067354e-03 
0.000000e+00 4.804606e-06 1.167244e-05 7.323283e-06 6.969146e-05 7.870347e-06 6.691676e-03 3.752596e-02 7.044149e-06 1.140537e-05 4.717770e-06 0.000000e+00 1.037330e-03 
0.000000e+00 4.770618e-06 1.148517e-05 7.226818e-06 6.820157e-05 7.760209e-06 6.558268e-03 3.681290e-02 6.952856e-06 1.122300e-05 4.684664e-06 0.000000e+00 1.008608e-03 
0.000000e+00 4.735961e-06 1.130257e-05 7.132013e-06 6.676182e-05 7.652245e-06 6.429153e-03 3.612201e-02 6.863092e-06 1.104518e-05 4.650907e-06 0.000000e+00 9.811128e-04 
0.000000e+00 4.700737e-06 1.112448e-05 7.038855e-06 6.536990e-05 7.546416e-06 6.304139e-03 3.545231e-02 6.774846e-06 1.087175e-05 4.616596e-06 0.000000e+00 9.547751e-04 
0.000000e+00 4.665038e-06 1.095077e-05 6.947326e-06 6.402365e-05 7.442680e-06 6.183048e-03 3.480291e-02 6.688105e-06 1.070258e-05 4.581821e-06 0.000000e+00 9.295297e-04 
0.000000e+00 4.628948e-06 1.078128e-05 6.857408e-06 6.272101e-05 7.340997e-06 6.065707e-03 3.417295e-02 6.602853e-06 1.053752e-05 4.546662e-06 0.000000e+00 9.053162e-04 
0.000000e+00 4.585869e-06 1.058612e-05 6.753125e-06 6.123413e-05 7.223341e-06 5.931559e-03 3.345191e-02 6.503936e-06 1.034746e-05 4.504692e-06 0.000000e+00 8.779348e-04 
0.000000e+00 4.542460e-06 1.039647e-05 6.651030e-06 5.980256e-05 7.108428e-06 5.802182e-03 3.275567e-02 6.407048e-06 1.016277e-05 4.462396e-06 0.000000e+00 8.518320e-04 
0.000000e+00 4.498822e-06 1.021213e-05 6.551086e-06 5.842350e-05 6.996190e-06 5.677343e-03 3.208302e-02 6.312156e-06 9.983235e-06 4.419871e-06 0.000000e+00 8.269281e-04 
0.000000e+00 4.455042e-06 1.003291e-05 6.453253e-06 5.709431e-05 6.886559e-06 5.556820e-03 3.143287e-02 6.219227e-06 9.808677e-06 4.377203e-06 0.000000e+00 8.031497e-04 
0.000000e+00 4.411201e-06 9.858614e-06 6.357490e-06 5.581254e-05 6.779467e-06 5.440409e-03 3.080416e-02 6.128225e-06 9.638912e-06 4.334469e-06 0.000000e+00 7.804289e-04 
0.000000e+00 4.367367e-06 9.689065e-06 6.263756e-06 5.457588e-05 6.674848e-06 5.327916e-03 3.019591e-02 6.039112e-06 9.473764e-06 4.291737e-06 0.000000e+00 7.587029e-04 
0.000000e+00 4.323604e-06 9.524093e-06 6.172008e-06 5.338218e-05 6.572637e-06 5.219158e-03 2.960719e-02 5.951851e-06 9.313067e-06 4.249068e-06 0.000000e+00 7.379134e-04 
0.000000e+00 2.711558e-06 1.756778e-05 8.303134e-06 1.435789e-04 9.517329e-06 1.389318e-02 7.634890e-02 7.886577e-06 1.717734e-05 2.711558e-06 0.000000e+00 3.189303e-03 
0.000000e+00 2.917126e-06 1.717541e-05 8.257724e-06 1.380830e-04 9.416688e-06 1.339806e-02 7.377112e-02 7.846089e-06 1.678884e-05 2.905293e-06 0.000000e+00 3.010566e-03 
0.000000e+00 3.096364e-06 1.679436e-05 8.202927e-06 1.329209e-04 9.310445e-06 1.293163e-02 7.133702e-02 7.796837e-06 1.641235e-05 3.074376e-06 0.000000e+00 2.846503e-03 
0.000000e+00 3.252270e-06 1.642443e-05 8.140226e-06 1.280648e-04 9.199738e-06 1.249160e-02 6.903547e-02 7.740159e-06 1.604752e-05 3.221570e-06 0.000000e+00 2.695574e-03 
0.000000e+00 3.387483e-06 1.606537e-05 8.070904e-06 1.234899e-04 9.085545e-06 1.207590e-02 6.685638e-02 7.677221e-06 1.569398e-05 3.349314e-06 0.000000e+00 2.556430e-03 
0.000000e+00 3.504320e-06 1.571694e-05 7.996072e-06 1.191737e-04 8.968704e-06 1.168265e-02 6.479064e-02 7.609037e-06 1.535138e-05 3.459757e-06 0.000000e+00 2.427887e-03 
0.000000e+00 3.604824e-06 1.537886e-05 7.916696e-06 1.150963e-04 8.849938e-06 1.131019e-02 6.283001e-02 7.536491e-06 1.501936e-05 3.554797e-06 0.000000e+00 2.308905e-03 
0.000000e+00 3.690794e-06 1.505085e-05 7.833610e-06 1.112395e-04 8.729863e-06 1.095699e-02 6.096701e-02 7.460354e-06 1.469757e-05 3.636111e-06 0.000000e+00 2.198568e-03 
0.000000e+00 3.763822e-06 1.473264e-05 7.747538e-06 1.075869e-04 8.609008e-06 1.062167e-02 5.919487e-02 7.381296e-06 1.438568e-05 3.705185e-06 0.000000e+00 2.096063e-03 
0.000000e+00 3.825314e-06 1.442393e-05 7.659107e-06 1.041237e-04 8.487825e-06 1.030297e-02 5.750738e-02 7.299901e-06 1.408336e-05 3.763334e-06 0.000000e+00 2.000672e-03 
0.000000e+00 3.876519e-06 1.412443e-05 7.568858e-06 1.008366e-04 8.366699e-06 9.999753e-03 5.589891e-02 7.216675e-06 1.379027e-05 3.811728e-06 0.000000e+00 1.911756e-03 
0.000000e+00 3.918543e-06 1.383386e-05 7.477263e-06 9.771314e-05 8.245955e-06 9.710981e-03 5.436428e-02 7.132059e-06 1.350609e-05 3.851406e-06 0.000000e+00 1.828744e-03 
0.000000e+00 3.952370e-06 1.355194e-05 7.384726e-06 9.474227e-05 8.125872e-06 9.435698e-03 5.289877e-02 7.046436e-06 1.323053e-05 3.883293e-06 0.000000e+00 1.751127e-03 
0.000000e+00 3.978875e-06 1.327837e-05 7.291598e-06 9.191378e-05 8.006682e-06 9.173032e-03 5.149804e-02 6.960138e-06 1.296326e-05 3.908213e-06 0.000000e+00 1.678450e-03 
0.000000e+00 3.998838e-06 1.301288e-05 7.198183e-06 8.921833e-05 7.888582e-06 8.922182e-03 5.015808e-02 6.873454e-06 1.270400e-05 3.926901e-06 0.000000e+00 1.610303e-03 
0.000000e+00 4.012955e-06 1.275520e-05 7.104740e-06 8.664736e-05 7.771735e-06 8.682413e-03 4.887522e-02 6.786631e-06 1.245246e-05 3.940015e-06 0.000000e+00 1.546317e-03 
0.000000e+00 4.021847e-06 1.250507e-05 7.011493e-06 8.419302e-05 7.656276e-06 8.453048e-03 4.764607e-02 6.699885e-06 1.220838e-05 3.948143e-06 0.000000e+00 1.486162e-03 
0.000000e+00 4.026071e-06 1.226222e-05 6.918636e-06 8.184806e-05 7.542318e-06 8.233462e-03 4.646749e-02 6.613401e-06 1.197147e-05 3.951811e-06 0.000000e+00 1.429538e-03 
0.000000e+00 4.026124e-06 1.202641e-05 6.826331e-06 7.960584e-05 7.429949e-06 8.023078e-03 4.533658e-02 6.527339e-06 1.174149e-05 3.951491e-06 0.000000e+00 1.376173e-03 
0.000000e+00 4.022451e-06 1.179739e-05 6.734719e-06 7.746019e-05 7.319243e-06 7.821362e-03 4.425066e-02 6.441835e-06 1.151818e-05 3.947606e-06 0.000000e+00 1.325822e-03 
0.000000e+00 4.015453e-06 1.157493e-05 6.643918e-06 7.540545e-05 7.210255e-06 7.627821e-03 4.320722e-02 6.357006e-06 1.130131e-05 3.940536e-06 0.000000e+00 1.278261e-03 
0.000000e+00 4.005490e-06 1.135879e-05 6.554029e-06 7.343634e-05 7.103028e-06 7.441996e-03 4.220396e-02 6.272951e-06 1.109064e-05 3.930622e-06 0.000000e+00 1.233288e-03 
0.000000e+00 3.992884e-06 1.114875e-05 6.465136e-06 7.154800e-05 6.997593e-06 7.263463e-03 4.123872e-02 6.189753e-06 1.088595e-05 3.918173e-06 0.000000e+00 1.190718e-03 
0.000000e+00 3.977925e-06 1.094461e-05 6.377308e-06 6.973590e-05 6.893972e-06 7.091825e-03 4.030949e-02 6.107484e-06 1.068703e-05 3.903465e-06 0.000000e+00 1.150382e-03 
0.000000e+00 3.960874e-06 1.074615e-05 6.290604e-06 6.799584e-05 6.792177e-06 6.926714e-03 3.941440e-02 6.026200e-06 1.049368e-05 3.886747e-06 0.000000e+00 1.112125e-03 
0.000000e+00 3.941968e-06 1.055318e-05 6.205069e-06 6.632391e-05 6.692213e-06 6.767788e-03 3.855170e-02 5.945952e-06 1.030569e-05 3.868244e-06 0.000000e+00 1.075806e-03 
0.000000e+00 3.921418e-06 1.036551e-05 6.120741e-06 6.471647e-05 6.594078e-06 6.614726e-03 3.771977e-02 5.866777e-06 1.012288e-05 3.848158e-06 0.000000e+00 1.041296e-03 
0.000000e+00 3.899415e-06 1.018295e-05 6.037649e-06 6.317013e-05 6.497766e-06 6.467229e-03 3.691708e-02 5.788708e-06 9.945058e-06 3.826674e-06 0.000000e+00 1.008476e-03 
0.000000e+00 3.876133e-06 1.000533e-05 5.955815e-06 6.168172e-05 6.403266e-06 6.325018e-03 3.614219e-02 5.711767e-06 9.772055e-06 3.803955e-06 0.000000e+00 9.772370e-04 
0.000000e+00 3.851728e-06 9.832466e-06 5.875254e-06 6.024828e-05 6.310562e-06 6.187830e-03 3.539376e-02 5.635975e-06 9.603702e-06 3.780152e-06 0.000000e+00 9.474774e-04 
0.000000e+00 3.826339e-06 9.664207e-06 5.795978e-06 5.886704e-05 6.219636e-06 6.055422e-03 3.467055e-02 5.561343e-06 9.439836e-06 3.755400e-06 0.000000e+00 9.191049e-04 
0.000000e+00 3.800095e-06 9.500391e-06 5.717990e-06 5.753541e-05 6.130466e-06 5.927562e-03 3.397136e-02 5.487880e-06 9.280303e-06 3.729820e-06 0.000000e+00 8.920338e-04 
0.000000e+00 3.773110e-06 9.340867e-06 5.641293e-06 5.625096e-05 6.043030e-06 5.804035e-03 3.329509e-02 5.415591e-06 9.124952e-06 3.703524e-06 0.000000e+00 8.661850e-04 
0.000000e+00 3.745488e-06 9.185488e-06 5.565885e-06 5.501141e-05 5.957301e-06 5.684638e-03 3.264069e-02 5.344475e-06 8.973642e-06 3.676610e-06 0.000000e+00 8.414853e-04 
0.000000e+00 3.717324e-06 9.034116e-06 5.491760e-06 5.381461e-05 5.873252e-06 5.569181e-03 3.200718e-02 5.274532e-06 8.826234e-06 3.649171e-06 0.000000e+00 8.178669e-04 
0.000000e+00 3.688703e-06 8.886615e-06 5.418911e-06 5.265857e-05 5.790856e-06 5.457485e-03 3.139363e-02 5.205755e-06 8.682597e-06 3.621286e-06 0.000000e+00 7.952669e-04 
0.000000e+00 3.659700e-06 8.742857e-06 5.347327e-06 5.154139e-05 5.710083e-06 5.349379e-03 3.079917e-02 5.138139e-06 8.542604e-06 3.593031e-06 0.000000e+00 7.736269e-04 
0.000000e+00 3.630387e-06 8.602715e-06 5.276997e-06 5.046129e-05 5.630904e-06 5.244705e-03 3.022298e-02 5.071673e-06 8.406133e-06 3.564472e-06 0.000000e+00 7.528926e-04 
0.000000e+00 3.600825e-06 8.466073e-06 5.207907e-06 4.941659e-05 5.553288e-06 5.143312e-03 2.966426e-02 5.006348e-06 8.273067e-06 3.535671e-06 0.000000e+00 7.330137e-04 
0.000000e+00 3.565625e-06 8.308836e-06 5.127782e-06 4.822463e-05 5.463476e-06 5.027444e-03 2.902507e-02 4.930551e-06 8.119944e-06 3.501375e-06 0.000000e+00 7.105434e-04 
0.000000e+00 3.530241e-06 8.156149e-06 5.049342e-06 4.707752e-05 5.375755e-06 4.915747e-03 2.840816e-02 4.856309e-06 7.971248e-06 3.466897e-06 0.000000e+00 6.891318e-04 
0.000000e+00 3.494748e-06 8.007839e-06 4.972561e-06 4.597297e-05 5.290075e-06 4.808013e-03 2.781244e-02 4.783599e-06 7.826810e-06 3.432309e-06 0.000000e+00 6.687125e-04 
0.000000e+00 3.459211e-06 7.863739e-06 4.897407e-06 4.490884e-05 5.206385e-06 4.704050e-03 2.723692e-02 4.712394e-06 7.686468e-06 3.397675e-06 0.000000e+00 6.492244e-04 
0.000000e+00 3.423690e-06 7.723692e-06 4.823849e-06 4.388310e-05 5.124634e-06 4.603675e-03 2.668064e-02 4.642668e-06 7.550069e-06 3.363052e-06 0.000000e+00 6.306107e-04 
0.000000e+00 3.388237e-06 7.587545e-06 4.751856e-06 4.289389e-05 5.044772e-06 4.506718e-03 2.614271e-02 4.574393e-06 7.417463e-06 3.328491e-06 0.000000e+00 6.128193e-04 
0.000000e+00 3.352896e-06 7.455155e-06 4.681394e-06 4.193943e-05 4.966749e-06 4.413020e-03 2.562229e-02 4.507540e-06 7.288511e-06 3.294036e-06 0.000000e+00 5.958015e-04 
0.000000e+00 2.178942e-06 1.400504e-05 6.228769e-06 1.140539e-04 7.098056e-06 1.190757e-02 6.712714e-02 5.896582e-06 1.369368e-05 2.178942e-06 0.000000e+00 2.614458e-03 
0.000000e+00 2.333068e-06 1.367588e-05 6.197756e-06 1.096048e-04 7.026906e-06 1.147478e-02 6.480845e-02 5.869721e-06 1.336783e-05 2.323639e-06 0.000000e+00 2.465508e-03 
