0.000000e+00 1.095599e+01 1.237787e+01 1.304517e+01 1.327104e+01 1.327122e+01 1.327335e+01 1.327340e+01 1.304539e+01 1.237809e+01 1.095607e+01 0.000000e+00 3.590696e+02 
0.000000e+00 1.126197e+01 1.268103e+01 1.334755e+01 1.357318e+01 1.357336e+01 1.357551e+01 1.357557e+01 1.334778e+01 1.268125e+01 1.126205e+01 0.000000e+00 3.681082e+02 
0.000000e+00 1.156960e+01 1.298588e+01 1.365163e+01 1.387701e+01 1.387720e+01 1.387937e+01 1.387943e+01 1.365185e+01 1.298609e+01 1.156967e+01 0.000000e+00 3.771820e+02 
0.000000e+00 1.187882e+01 1.329236e+01 1.395736e+01 1.418250e+01 1.418269e+01 1.418488e+01 1.418495e+01 1.395758e+01 1.329258e+01 1.187890e+01 0.000000e+00 3.862893e+02 
0.000000e+00 1.218960e+01 1.360044e+01 1.426469e+01 1.448960e+01 1.448979e+01 1.449200e+01 1.449207e+01 1.426492e+01 1.360066e+01 1.218968e+01 0.000000e+00 3.954282e+02 
0.000000e+00 1.250190e+01 1.391007e+01 1.457359e+01 1.479826e+01 1.479846e+01 1.480069e+01 1.480077e+01 1.457381e+01 1.391029e+01 1.250198e+01 0.000000e+00 4.045973e+02 
0.000000e+00 1.281568e+01 1.422122e+01 1.488401e+01 1.510846e+01 1.510866e+01 1.511091e+01 1.511099e+01 1.488424e+01 1.422144e+01 1.281576e+01 0.000000e+00 4.137949e+02 
0.000000e+00 1.313090e+01 1.453384e+01 1.519592e+01 1.542014e+01 1.542034e+01 1.542261e+01 1.542270e+01 1.519615e+01 1.453406e+01 1.313098e+01 0.000000e+00 4.230195e+02 
0.000000e+00 1.344752e+01 1.484790e+01 1.550927e+01 1.573327e+01 1.573347e+01 1.573577e+01 1.573585e+01 1.550950e+01 1.484812e+01 1.344760e+01 0.000000e+00 4.322697e+02 
0.000000e+00 1.376550e+01 1.516336e+01 1.582402e+01 1.604781e+01 1.604801e+01 1.605033e+01 1.605042e+01 1.582426e+01 1.516358e+01 1.376559e+01 0.000000e+00 4.415440e+02 
0.000000e+00 1.408482e+01 1.548018e+01 1.614015e+01 1.636372e+01 1.636392e+01 1.636626e+01 1.636635e+01 1.614039e+01 1.548040e+01 1.408490e+01 0.000000e+00 4.508410e+02 
0.000000e+00 1.440542e+01 1.579832e+01 1.645761e+01 1.668096e+01 1.668117e+01 1.668353e+01 1.668363e+01 1.645785e+01 1.579855e+01 1.440551e+01 0.000000e+00 4.601595e+02 
0.000000e+00 1.472729e+01 1.611776e+01 1.677637e+01 1.699951e+01 1.699972e+01 1.700210e+01 1.700220e+01 1.677661e+01 1.611798e+01 1.472737e+01 0.000000e+00 4.694981e+02 
0.000000e+00 1.505038e+01 1.643844e+01 1.709639e+01 1.731932e+01 1.731953e+01 1.732193e+01 1.732204e+01 1.709663e+01 1.643867e+01 1.505046e+01 0.000000e+00 4.788556e+02 
0.000000e+00 1.537465e+01 1.676035e+01 1.741764e+01 1.764036e+01 1.764058e+01 1.764300e+01 1.764311e+01 1.741788e+01 1.676058e+01 1.537474e+01 0.000000e+00 4.882308e+02 
0.000000e+00 1.570009e+01 1.708345e+01 1.774009e+01 1.796261e+01 1.796282e+01 1.796526e+01 1.796538e+01 1.774033e+01 1.708368e+01 1.570018e+01 0.000000e+00 4.976225e+02 
0.000000e+00 1.602666e+01 1.740770e+01 1.806370e+01 1.828601e+01 1.828623e+01 1.828869e+01 1.828881e+01 1.806394e+01 1.740793e+01 1.602675e+01 0.000000e+00 5.070297e+02 
0.000000e+00 1.635432e+01 1.773307e+01 1.838844e+01 1.861055e+01 1.861077e+01 1.861325e+01 1.861337e+01 1.838868e+01 1.773330e+01 1.635441e+01 0.000000e+00 5.164512e+02 
0.000000e+00 1.668305e+01 1.805954e+01 1.871428e+01 1.893619e+01 1.893642e+01 1.893891e+01 1.893904e+01 1.871452e+01 1.805977e+01 1.668313e+01 0.000000e+00 5.258860e+02 
0.000000e+00 1.701281e+01 1.838707e+01 1.904119e+01 1.926291e+01 1.926313e+01 1.926565e+01 1.926578e+01 1.904143e+01 1.838730e+01 1.701290e+01 0.000000e+00 5.353330e+02 
0.000000e+00 1.734358e+01 1.871564e+01 1.936913e+01 1.959066e+01 1.959089e+01 1.959343e+01 1.959356e+01 1.936937e+01 1.871587e+01 1.734367e+01 0.000000e+00 5.447914e+02 
0.000000e+00 1.767533e+01 1.904520e+01 1.969809e+01 1.991943e+01 1.991966e+01 1.992222e+01 1.992236e+01 1.969834e+01 1.904544e+01 1.767542e+01 0.000000e+00 5.542601e+02 
0.000000e+00 1.800803e+01 1.937575e+01 2.002804e+01 2.024918e+01 2.024942e+01 2.025199e+01 2.025214e+01 2.002828e+01 1.937598e+01 1.800812e+01 0.000000e+00 5.637382e+02 
0.000000e+00 1.834165e+01 1.970724e+01 2.035893e+01 2.057989e+01 2.058013e+01 2.058272e+01 2.058287e+01 2.035917e+01 1.970747e+01 1.834174e+01 0.000000e+00 5.732249e+02 
0.000000e+00 1.867617e+01 2.003965e+01 2.069075e+01 2.091153e+01 2.091177e+01 2.091438e+01 2.091453e+01 2.069100e+01 2.003989e+01 1.867626e+01 0.000000e+00 5.827192e+02 
0.000000e+00 1.901156e+01 2.037296e+01 2.102348e+01 2.124407e+01 2.124431e+01 2.124694e+01 2.124710e+01 2.102372e+01 2.037319e+01 1.901166e+01 0.000000e+00 5.922204e+02 
0.000000e+00 1.934780e+01 2.070713e+01 2.135708e+01 2.157749e+01 2.157773e+01 2.158038e+01 2.158054e+01 2.135732e+01 2.070737e+01 1.934789e+01 0.000000e+00 6.017276e+02 
0.000000e+00 1.968486e+01 2.104215e+01 2.169152e+01 2.191176e+01 2.191200e+01 2.191467e+01 2.191484e+01 2.169177e+01 2.104239e+01 1.968495e+01 0.000000e+00 6.112401e+02 
0.000000e+00 2.002272e+01 2.137799e+01 2.202680e+01 2.224685e+01 2.224710e+01 2.224979e+01 2.224996e+01 2.202704e+01 2.137823e+01 2.002281e+01 0.000000e+00 6.207571e+02 
0.000000e+00 2.036135e+01 2.171462e+01 2.236287e+01 2.258275e+01 2.258300e+01 2.258570e+01 2.258588e+01 2.236311e+01 2.171486e+01 2.036144e+01 0.000000e+00 6.302779e+02 
0.000000e+00 2.070072e+01 2.205202e+01 2.269972e+01 2.291942e+01 2.291967e+01 2.292240e+01 2.292258e+01 2.269996e+01 2.205226e+01 2.070082e+01 0.000000e+00 6.398018e+02 
0.000000e+00 2.104083e+01 2.239017e+01 2.303732e+01 2.325685e+01 2.325710e+01 2.325985e+01 2.326003e+01 2.303756e+01 2.239041e+01 2.104092e+01 0.000000e+00 6.493280e+02 
0.000000e+00 2.138164e+01 2.272905e+01 2.337565e+01 2.359501e+01 2.359527e+01 2.359803e+01 2.359821e+01 2.337590e+01 2.272928e+01 2.138173e+01 0.000000e+00 6.588560e+02 
0.000000e+00 2.172313e+01 2.306862e+01 2.371469e+01 2.393388e+01 2.393414e+01 2.393692e+01 2.393711e+01 2.371493e+01 2.306886e+01 2.172322e+01 0.000000e+00 6.683851e+02 
0.000000e+00 2.206528e+01 2.340888e+01 2.405441e+01 2.427344e+01 2.427370e+01 2.427649e+01 2.427669e+01 2.405466e+01 2.340912e+01 2.206538e+01 0.000000e+00 6.779147e+02 
0.000000e+00 2.240808e+01 2.374980e+01 2.439480e+01 2.461366e+01 2.461392e+01 2.461674e+01 2.461694e+01 2.439505e+01 2.375004e+01 2.240817e+01 0.000000e+00 6.874442e+02 
0.000000e+00 2.275149e+01 2.409135e+01 2.473583e+01 2.495453e+01 2.495479e+01 2.495763e+01 2.495783e+01 2.473608e+01 2.409159e+01 2.275159e+01 0.000000e+00 6.969729e+02 
0.000000e+00 2.309551e+01 2.443353e+01 2.507749e+01 2.529602e+01 2.529629e+01 2.529914e+01 2.529935e+01 2.507774e+01 2.443377e+01 2.309560e+01 0.000000e+00 7.065004e+02 
0.000000e+00 2.344010e+01 2.477630e+01 2.541975e+01 2.563812e+01 2.563839e+01 2.564126e+01 2.564147e+01 2.542000e+01 2.477654e+01 2.344020e+01 0.000000e+00 7.160261e+02 
0.000000e+00 2.378526e+01 2.511965e+01 2.576259e+01 2.598081e+01 2.598108e+01 2.598396e+01 2.598418e+01 2.576284e+01 2.511989e+01 2.378535e+01 0.000000e+00 7.255495e+02 
0.000000e+00 2.413096e+01 2.546356e+01 2.610600e+01 2.632406e+01 2.632433e+01 2.632723e+01 2.632745e+01 2.610625e+01 2.546380e+01 2.413105e+01 0.000000e+00 7.350700e+02 
0.000000e+00 2.447718e+01 2.580801e+01 2.644995e+01 2.666785e+01 2.666813e+01 2.667105e+01 2.667128e+01 2.645021e+01 2.580826e+01 2.447728e+01 0.000000e+00 7.445872e+02 
0.000000e+00 8.705619e+00 1.009277e+01 1.075149e+01 1.097460e+01 1.097478e+01 1.097696e+01 1.097700e+01 1.075172e+01 1.009298e+01 8.705695e+00 0.000000e+00 2.901599e+02 
0.000000e+00 8.983877e+00 1.036802e+01 1.102591e+01 1.124876e+01 1.124895e+01 1.125115e+01 1.125120e+01 1.102614e+01 1.036824e+01 8.983955e+00 0.000000e+00 2.983828e+02 
0.000000e+00 9.263843e+00 1.064503e+01 1.130210e+01 1.152469e+01 1.152488e+01 1.152711e+01 1.152716e+01 1.130233e+01 1.064525e+01 9.263921e+00 0.000000e+00 3.066462e+02 
0.000000e+00 9.545469e+00 1.092375e+01 1.158000e+01 1.180234e+01 1.180253e+01 1.180478e+01 1.180484e+01 1.158023e+01 1.092397e+01 9.545548e+00 0.000000e+00 3.149480e+02 
0.000000e+00 9.828714e+00 1.120413e+01 1.185958e+01 1.208166e+01 1.208186e+01 1.208414e+01 1.208420e+01 1.185981e+01 1.120435e+01 9.828793e+00 0.000000e+00 3.232864e+02 
0.000000e+00 1.011353e+01 1.148612e+01 1.214079e+01 1.236262e+01 1.236282e+01 1.236512e+01 1.236519e+01 1.214102e+01 1.148635e+01 1.011361e+01 0.000000e+00 3.316595e+02 
0.000000e+00 1.039988e+01 1.176969e+01 1.242358e+01 1.264517e+01 1.264537e+01 1.264770e+01 1.264777e+01 1.242381e+01 1.176992e+01 1.039996e+01 0.000000e+00 3.400654e+02 
0.000000e+00 1.068772e+01 1.205479e+01 1.270791e+01 1.292926e+01 1.292947e+01 1.293182e+01 1.293189e+01 1.270815e+01 1.205502e+01 1.068781e+01 0.000000e+00 3.485026e+02 
0.000000e+00 1.097702e+01 1.234138e+01 1.299375e+01 1.321486e+01 1.321507e+01 1.321744e+01 1.321752e+01 1.299398e+01 1.234161e+01 1.097710e+01 0.000000e+00 3.569693e+02 
0.000000e+00 1.126772e+01 1.262942e+01 1.328104e+01 1.350192e+01 1.350213e+01 1.350452e+01 1.350461e+01 1.328128e+01 1.262965e+01 1.126780e+01 0.000000e+00 3.654639e+02 
0.000000e+00 1.155980e+01 1.291887e+01 1.356976e+01 1.379040e+01 1.379062e+01 1.379303e+01 1.379312e+01 1.356999e+01 1.291910e+01 1.155988e+01 0.000000e+00 3.739850e+02 
0.000000e+00 1.185321e+01 1.320970e+01 1.385985e+01 1.408027e+01 1.408049e+01 1.408293e+01 1.408302e+01 1.386009e+01 1.320992e+01 1.185329e+01 0.000000e+00 3.825309e+02 
0.000000e+00 1.214792e+01 1.350185e+01 1.415129e+01 1.437148e+01 1.437170e+01 1.437416e+01 1.437426e+01 1.415153e+01 1.350208e+01 1.214800e+01 0.000000e+00 3.911003e+02 
0.000000e+00 1.244389e+01 1.379530e+01 1.444403e+01 1.466401e+01 1.466423e+01 1.466671e+01 1.466681e+01 1.444427e+01 1.379553e+01 1.244398e+01 0.000000e+00 3.996918e+02 
0.000000e+00 1.274109e+01 1.409001e+01 1.473805e+01 1.495780e+01 1.495802e+01 1.496053e+01 1.496064e+01 1.473829e+01 1.409025e+01 1.274118e+01 0.000000e+00 4.083041e+02 
0.000000e+00 1.303948e+01 1.438595e+01 1.503329e+01 1.525283e+01 1.525306e+01 1.525559e+01 1.525570e+01 1.503354e+01 1.438619e+01 1.303957e+01 0.000000e+00 4.169357e+02 
0.000000e+00 1.333904e+01 1.468308e+01 1.532974e+01 1.554907e+01 1.554929e+01 1.555185e+01 1.555196e+01 1.532999e+01 1.468332e+01 1.333912e+01 0.000000e+00 4.255856e+02 
0.000000e+00 1.363972e+01 1.498137e+01 1.562736e+01 1.584647e+01 1.584670e+01 1.584927e+01 1.584940e+01 1.562760e+01 1.498161e+01 1.363980e+01 0.000000e+00 4.342525e+02 
0.000000e+00 1.394149e+01 1.528078e+01 1.592610e+01 1.614501e+01 1.614524e+01 1.614784e+01 1.614796e+01 1.592635e+01 1.528102e+01 1.394158e+01 0.000000e+00 4.429352e+02 
0.000000e+00 1.424433e+01 1.558129e+01 1.622595e+01 1.644465e+01 1.644489e+01 1.644750e+01 1.644764e+01 1.622620e+01 1.558153e+01 1.424442e+01 0.000000e+00 4.516327e+02 
0.000000e+00 1.454820e+01 1.588286e+01 1.652687e+01 1.674537e+01 1.674560e+01 1.674824e+01 1.674838e+01 1.652712e+01 1.588310e+01 1.454829e+01 0.000000e+00 4.603437e+02 
0.000000e+00 1.485307e+01 1.618546e+01 1.682883e+01 1.704712e+01 1.704736e+01 1.705002e+01 1.705016e+01 1.682907e+01 1.618570e+01 1.485316e+01 0.000000e+00 4.690674e+02 
0.000000e+00 1.515892e+01 1.648906e+01 1.713179e+01 1.734989e+01 1.735013e+01 1.735281e+01 1.735296e+01 1.713204e+01 1.648930e+01 1.515901e+01 0.000000e+00 4.778026e+02 
0.000000e+00 1.546572e+01 1.679363e+01 1.743574e+01 1.765364e+01 1.765388e+01 1.765659e+01 1.765674e+01 1.743599e+01 1.679387e+01 1.546581e+01 0.000000e+00 4.865484e+02 
0.000000e+00 1.577343e+01 1.709915e+01 1.774063e+01 1.795834e+01 1.795859e+01 1.796131e+01 1.796147e+01 1.774088e+01 1.709939e+01 1.577352e+01 0.000000e+00 4.953038e+02 
0.000000e+00 1.608203e+01 1.740558e+01 1.804645e+01 1.826396e+01 1.826422e+01 1.826696e+01 1.826712e+01 1.804670e+01 1.740582e+01 1.608212e+01 0.000000e+00 5.040679e+02 
0.000000e+00 1.639149e+01 1.771290e+01 1.835317e+01 1.857049e+01 1.857074e+01 1.857351e+01 1.857367e+01 1.835342e+01 1.771314e+01 1.639158e+01 0.000000e+00 5.128399e+02 
0.000000e+00 1.670179e+01 1.802108e+01 1.866075e+01 1.887788e+01 1.887814e+01 1.888093e+01 1.888110e+01 1.866100e+01 1.802133e+01 1.670189e+01 0.000000e+00 5.216189e+02 
0.000000e+00 1.701291e+01 1.833010e+01 1.896917e+01 1.918612e+01 1.918638e+01 1.918919e+01 1.918936e+01 1.896943e+01 1.833035e+01 1.701300e+01 0.000000e+00 5.304041e+02 
0.000000e+00 1.732481e+01 1.863993e+01 1.927842e+01 1.949518e+01 1.949544e+01 1.949827e+01 1.949845e+01 1.927867e+01 1.864018e+01 1.732490e+01 0.000000e+00 5.391946e+02 
0.000000e+00 1.763747e+01 1.895055e+01 1.958845e+01 1.980503e+01 1.980530e+01 1.980815e+01 1.980833e+01 1.958870e+01 1.895079e+01 1.763756e+01 0.000000e+00 5.479897e+02 
0.000000e+00 1.795087e+01 1.926193e+01 1.989925e+01 2.011565e+01 2.011592e+01 2.011879e+01 2.011898e+01 1.989951e+01 1.926217e+01 1.795097e+01 0.000000e+00 5.567887e+02 
0.000000e+00 1.826499e+01 1.957404e+01 2.021080e+01 2.042702e+01 2.042729e+01 2.043018e+01 2.043037e+01 2.021105e+01 1.957429e+01 1.826509e+01 0.000000e+00 5.655908e+02 
0.000000e+00 1.857980e+01 1.988687e+01 2.052306e+01 2.073911e+01 2.073938e+01 2.074229e+01 2.074249e+01 2.052332e+01 1.988712e+01 1.857990e+01 0.000000e+00 5.743954e+02 
0.000000e+00 1.889528e+01 2.020039e+01 2.083602e+01 2.105190e+01 2.105217e+01 2.105510e+01 2.105531e+01 2.083628e+01 2.020064e+01 1.889538e+01 0.000000e+00 5.832018e+02 
0.000000e+00 1.921141e+01 2.051458e+01 2.114966e+01 2.136537e+01 2.136564e+01 2.136859e+01 2.136880e+01 2.114992e+01 2.051483e+01 1.921151e+01 0.000000e+00 5.920093e+02 
0.000000e+00 1.952817e+01 2.082942e+01 2.146396e+01 2.167949e+01 2.167976e+01 2.168274e+01 2.168295e+01 2.146421e+01 2.082967e+01 1.952827e+01 0.000000e+00 6.008173e+02 
0.000000e+00 1.984554e+01 2.114489e+01 2.177888e+01 2.199424e+01 2.199452e+01 2.199751e+01 2.199773e+01 2.177914e+01 2.114514e+01 1.984563e+01 0.000000e+00 6.096251e+02 
0.000000e+00 2.016349e+01 2.146096e+01 2.209442e+01 2.230961e+01 2.230989e+01 2.231290e+01 2.231313e+01 2.209468e+01 2.146121e+01 2.016359e+01 0.000000e+00 6.184323e+02 
0.000000e+00 2.048201e+01 2.177762e+01 2.241054e+01 2.262557e+01 2.262586e+01 2.262889e+01 2.262912e+01 2.241080e+01 2.177787e+01 2.048211e+01 0.000000e+00 6.272383e+02 
0.000000e+00 2.080107e+01 2.209484e+01 2.272724e+01 2.294211e+01 2.294239e+01 2.294544e+01 2.294568e+01 2.272750e+01 2.209510e+01 2.080117e+01 0.000000e+00 6.360424e+02 
0.000000e+00 2.112067e+01 2.241262e+01 2.304449e+01 2.325920e+01 2.325948e+01 2.326255e+01 2.326279e+01 2.304475e+01 2.241287e+01 2.112077e+01 0.000000e+00 6.448442e+02 
0.000000e+00 2.144077e+01 2.273092e+01 2.336228e+01 2.357682e+01 2.357711e+01 2.358020e+01 2.358044e+01 2.336254e+01 2.273117e+01 2.144087e+01 0.000000e+00 6.536432e+02 
0.000000e+00 2.176137e+01 2.304972e+01 2.368057e+01 2.389495e+01 2.389525e+01 2.389836e+01 2.389860e+01 2.368084e+01 2.304998e+01 2.176147e+01 0.000000e+00 6.624388e+02 
0.000000e+00 2.208244e+01 2.336902e+01 2.399937e+01 2.421359e+01 2.421388e+01 2.421701e+01 2.421726e+01 2.399963e+01 2.336928e+01 2.208254e+01 0.000000e+00 6.712306e+02 
0.000000e+00 2.240396e+01 2.368880e+01 2.431864e+01 2.453271e+01 2.453300e+01 2.453615e+01 2.453641e+01 2.431890e+01 2.368905e+01 2.240406e+01 0.000000e+00 6.800182e+02 
0.000000e+00 2.272593e+01 2.400903e+01 2.463837e+01 2.485228e+01 2.485258e+01 2.485575e+01 2.485601e+01 2.463864e+01 2.400928e+01 2.272603e+01 0.000000e+00 6.888010e+02 
0.000000e+00 2.304832e+01 2.432970e+01 2.495855e+01 2.517231e+01 2.517261e+01 2.517579e+01 2.517606e+01 2.495881e+01 2.432995e+01 2.304842e+01 0.000000e+00 6.975787e+02 
0.000000e+00 8.273053e+00 9.609046e+00 1.025447e+01 1.047335e+01 1.047356e+01 1.047594e+01 1.047600e+01 1.025471e+01 9.609273e+00 8.273134e+00 0.000000e+00 2.753089e+02 
0.000000e+00 8.535218e+00 9.868295e+00 1.051290e+01 1.073152e+01 1.073173e+01 1.073414e+01 1.073420e+01 1.051314e+01 9.868524e+00 8.535300e+00 0.000000e+00 2.829982e+02 
0.000000e+00 8.798897e+00 1.012910e+01 1.077289e+01 1.099126e+01 1.099147e+01 1.099391e+01 1.099398e+01 1.077313e+01 1.012933e+01 8.798979e+00 0.000000e+00 2.907220e+02 
0.000000e+00 9.064046e+00 1.039143e+01 1.103441e+01 1.125253e+01 1.125275e+01 1.125521e+01 1.125528e+01 1.103466e+01 1.039166e+01 9.064129e+00 0.000000e+00 2.984784e+02 
0.000000e+00 9.330625e+00 1.065522e+01 1.129742e+01 1.151529e+01 1.151551e+01 1.151800e+01 1.151808e+01 1.129766e+01 1.065546e+01 9.330709e+00 0.000000e+00 3.062657e+02 
0.000000e+00 9.598594e+00 1.092045e+01 1.156187e+01 1.177950e+01 1.177972e+01 1.178223e+01 1.178232e+01 1.156211e+01 1.092068e+01 9.598678e+00 0.000000e+00 3.140822e+02 
0.000000e+00 9.867913e+00 1.118707e+01 1.182772e+01 1.204511e+01 1.204533e+01 1.204787e+01 1.204796e+01 1.182796e+01 1.118730e+01 9.867998e+00 0.000000e+00 3.219262e+02 
0.000000e+00 1.013854e+01 1.145504e+01 1.209493e+01 1.231208e+01 1.231231e+01 1.231487e+01 1.231497e+01 1.209518e+01 1.145527e+01 1.013863e+01 0.000000e+00 3.297961e+02 
0.000000e+00 1.041045e+01 1.172432e+01 1.236347e+01 1.258039e+01 1.258062e+01 1.258321e+01 1.258331e+01 1.236372e+01 1.172456e+01 1.041054e+01 0.000000e+00 3.376906e+02 
0.000000e+00 1.068360e+01 1.199488e+01 1.263329e+01 1.284998e+01 1.285021e+01 1.285282e+01 1.285293e+01 1.263354e+01 1.199512e+01 1.068368e+01 0.000000e+00 3.456080e+02 
0.000000e+00 1.095794e+01 1.226667e+01 1.290436e+01 1.312082e+01 1.312106e+01 1.312370e+01 1.312381e+01 1.290461e+01 1.226691e+01 1.095803e+01 0.000000e+00 3.535470e+02 
0.000000e+00 1.123346e+01 1.253967e+01 1.317664e+01 1.339288e+01 1.339312e+01 1.339578e+01 1.339590e+01 1.317689e+01 1.253991e+01 1.123355e+01 0.000000e+00 3.615062e+02 
0.000000e+00 1.151011e+01 1.281384e+01 1.345010e+01 1.366612e+01 1.366636e+01 1.366905e+01 1.366917e+01 1.345035e+01 1.281408e+01 1.151020e+01 0.000000e+00 3.694844e+02 
0.000000e+00 1.178786e+01 1.308914e+01 1.372470e+01 1.394050e+01 1.394075e+01 1.394346e+01 1.394359e+01 1.372496e+01 1.308939e+01 1.178795e+01 0.000000e+00 3.774802e+02 
0.000000e+00 1.206667e+01 1.336555e+01 1.400042e+01 1.421600e+01 1.421625e+01 1.421898e+01 1.421912e+01 1.400067e+01 1.336579e+01 1.206677e+01 0.000000e+00 3.854925e+02 
0.000000e+00 1.234653e+01 1.364302e+01 1.427720e+01 1.449258e+01 1.449282e+01 1.449559e+01 1.449572e+01 1.427746e+01 1.364326e+01 1.234662e+01 0.000000e+00 3.935201e+02 
0.000000e+00 1.262739e+01 1.392152e+01 1.455504e+01 1.477020e+01 1.477045e+01 1.477324e+01 1.477338e+01 1.455529e+01 1.392177e+01 1.262748e+01 0.000000e+00 4.015617e+02 
0.000000e+00 1.290922e+01 1.420104e+01 1.483389e+01 1.504884e+01 1.504909e+01 1.505190e+01 1.505205e+01 1.483414e+01 1.420128e+01 1.290932e+01 0.000000e+00 4.096165e+02 
0.000000e+00 1.319200e+01 1.448152e+01 1.511372e+01 1.532846e+01 1.532872e+01 1.533155e+01 1.533171e+01 1.511397e+01 1.448177e+01 1.319210e+01 0.000000e+00 4.176832e+02 
0.000000e+00 1.347570e+01 1.476296e+01 1.539450e+01 1.560905e+01 1.560931e+01 1.561216e+01 1.561232e+01 1.539476e+01 1.476320e+01 1.347579e+01 0.000000e+00 4.257609e+02 
0.000000e+00 1.376029e+01 1.504531e+01 1.567621e+01 1.589055e+01 1.589082e+01 1.589370e+01 1.589386e+01 1.567647e+01 1.504555e+01 1.376038e+01 0.000000e+00 4.338486e+02 
0.000000e+00 1.404573e+01 1.532855e+01 1.595881e+01 1.617296e+01 1.617323e+01 1.617613e+01 1.617630e+01 1.595907e+01 1.532879e+01 1.404583e+01 0.000000e+00 4.419454e+02 
0.000000e+00 1.433202e+01 1.561264e+01 1.624228e+01 1.645624e+01 1.645651e+01 1.645943e+01 1.645961e+01 1.624254e+01 1.561289e+01 1.433211e+01 0.000000e+00 4.500503e+02 
0.000000e+00 1.461911e+01 1.589758e+01 1.652660e+01 1.674036e+01 1.674063e+01 1.674358e+01 1.674376e+01 1.652686e+01 1.589783e+01 1.461920e+01 0.000000e+00 4.581625e+02 
0.000000e+00 1.490698e+01 1.618332e+01 1.681173e+01 1.702530e+01 1.702557e+01 1.702854e+01 1.702873e+01 1.681199e+01 1.618357e+01 1.490707e+01 0.000000e+00 4.662810e+02 
0.000000e+00 1.519561e+01 1.646985e+01 1.709765e+01 1.731103e+01 1.731130e+01 1.731430e+01 1.731449e+01 1.709791e+01 1.647010e+01 1.519570e+01 0.000000e+00 4.744052e+02 
0.000000e+00 1.548497e+01 1.675713e+01 1.738433e+01 1.759752e+01 1.759780e+01 1.760082e+01 1.760102e+01 1.738459e+01 1.675738e+01 1.548507e+01 0.000000e+00 4.825342e+02 
0.000000e+00 1.577504e+01 1.704514e+01 1.767175e+01 1.788476e+01 1.788504e+01 1.788808e+01 1.788829e+01 1.767202e+01 1.704540e+01 1.577514e+01 0.000000e+00 4.906673e+02 
0.000000e+00 1.606580e+01 1.733387e+01 1.795989e+01 1.817272e+01 1.817300e+01 1.817606e+01 1.817627e+01 1.796016e+01 1.733412e+01 1.606590e+01 0.000000e+00 4.988036e+02 
0.000000e+00 1.635722e+01 1.762328e+01 1.824872e+01 1.846137e+01 1.846165e+01 1.846474e+01 1.846495e+01 1.824899e+01 1.762354e+01 1.635732e+01 0.000000e+00 5.069426e+02 
0.000000e+00 1.664928e+01 1.791335e+01 1.853822e+01 1.875069e+01 1.875098e+01 1.875408e+01 1.875430e+01 1.853849e+01 1.791361e+01 1.664938e+01 0.000000e+00 5.150834e+02 
0.000000e+00 1.694197e+01 1.820407e+01 1.882837e+01 1.904066e+01 1.904095e+01 1.904408e+01 1.904431e+01 1.882864e+01 1.820433e+01 1.694207e+01 0.000000e+00 5.232256e+02 
0.000000e+00 1.723525e+01 1.849541e+01 1.911914e+01 1.933126e+01 1.933155e+01 1.933470e+01 1.933493e+01 1.911941e+01 1.849566e+01 1.723535e+01 0.000000e+00 5.313683e+02 
0.000000e+00 1.752910e+01 1.878734e+01 1.941052e+01 1.962246e+01 1.962276e+01 1.962593e+01 1.962617e+01 1.941079e+01 1.878760e+01 1.752920e+01 0.000000e+00 5.395110e+02 
0.000000e+00 1.782352e+01 1.907985e+01 1.970248e+01 1.991425e+01 1.991455e+01 1.991774e+01 1.991798e+01 1.970275e+01 1.908011e+01 1.782362e+01 0.000000e+00 5.476531e+02 
0.000000e+00 1.811847e+01 1.937292e+01 1.999500e+01 2.020660e+01 2.020690e+01 2.021012e+01 2.021037e+01 1.999527e+01 1.937318e+01 1.811857e+01 0.000000e+00 5.557941e+02 
0.000000e+00 1.841394e+01 1.966652e+01 2.028807e+01 2.049950e+01 2.049980e+01 2.050304e+01 2.050329e+01 2.028834e+01 1.966678e+01 1.841404e+01 0.000000e+00 5.639333e+02 
0.000000e+00 1.870991e+01 1.996065e+01 2.058166e+01 2.079292e+01 2.079323e+01 2.079649e+01 2.079675e+01 2.058193e+01 1.996091e+01 1.871001e+01 0.000000e+00 5.720703e+02 
0.000000e+00 1.900635e+01 2.025527e+01 2.087575e+01 2.108685e+01 2.108716e+01 2.109044e+01 2.109071e+01 2.087602e+01 2.025553e+01 1.900646e+01 0.000000e+00 5.802044e+02 
0.000000e+00 1.930326e+01 2.055038e+01 2.117033e+01 2.138127e+01 2.138158e+01 2.138488e+01 2.138515e+01 2.117060e+01 2.055064e+01 1.930337e+01 0.000000e+00 5.883354e+02 
0.000000e+00 1.960062e+01 2.084595e+01 2.146538e+01 2.167616e+01 2.167647e+01 2.167980e+01 2.168007e+01 2.146565e+01 2.084621e+01 1.960072e+01 0.000000e+00 5.964625e+02 
0.000000e+00 1.989840e+01 2.114196e+01 2.176088e+01 2.197150e+01 2.197181e+01 2.197516e+01 2.197544e+01 2.176115e+01 2.114222e+01 1.989851e+01 0.000000e+00 6.045854e+02 
0.000000e+00 2.019660e+01 2.143840e+01 2.205681e+01 2.226727e+01 2.226759e+01 2.227096e+01 2.227124e+01 2.205709e+01 2.143867e+01 2.019670e+01 0.000000e+00 6.127037e+02 
