0.000000e+00 2.460355e-03 9.218154e-03 6.248342e-02 4.567214e-02 8.992812e-02 3.451742e-01 6.602336e-01 6.230262e-02 9.047203e-03 2.436567e-03 0.000000e+00 5.308818e-01 
0.000000e+00 2.678928e-03 9.314699e-03 6.199890e-02 4.521883e-02 8.913936e-02 3.422591e-01 6.566581e-01 6.181768e-02 9.143186e-03 2.652381e-03 0.000000e+00 5.216875e-01 
0.000000e+00 2.884568e-03 9.402932e-03 6.152314e-02 4.477618e-02 8.836842e-02 3.394116e-01 6.531330e-01 6.134168e-02 9.231037e-03 2.855517e-03 0.000000e+00 5.128170e-01 
0.000000e+00 3.078187e-03 9.483496e-03 6.105594e-02 4.434380e-02 8.761464e-02 3.366288e-01 6.496574e-01 6.087440e-02 9.311378e-03 3.046863e-03 0.000000e+00 5.042538e-01 
0.000000e+00 3.260620e-03 9.556977e-03 6.059710e-02 4.392131e-02 8.687738e-02 3.339084e-01 6.462304e-01 6.041561e-02 9.384779e-03 3.227232e-03 0.000000e+00 4.959827e-01 
0.000000e+00 3.432629e-03 9.623909e-03 6.014642e-02 4.350834e-02 8.615605e-02 3.312478e-01 6.428512e-01 5.996510e-02 9.451755e-03 3.397365e-03 0.000000e+00 4.879891e-01 
0.000000e+00 3.594911e-03 9.684779e-03 5.970370e-02 4.310455e-02 8.545009e-02 3.286449e-01 6.395189e-01 5.952266e-02 9.512779e-03 3.557944e-03 0.000000e+00 4.802596e-01 
0.000000e+00 3.748109e-03 9.740031e-03 5.926874e-02 4.270962e-02 8.475896e-02 3.260975e-01 6.362325e-01 5.908807e-02 9.568284e-03 3.709594e-03 0.000000e+00 4.727814e-01 
0.000000e+00 3.892811e-03 9.790071e-03 5.884134e-02 4.232325e-02 8.408214e-02 3.236036e-01 6.329913e-01 5.866113e-02 9.618665e-03 3.852889e-03 0.000000e+00 4.655427e-01 
0.000000e+00 4.029559e-03 9.835274e-03 5.842133e-02 4.194512e-02 8.341916e-02 3.211612e-01 6.297943e-01 5.824165e-02 9.664285e-03 3.988360e-03 0.000000e+00 4.585323e-01 
0.000000e+00 4.158854e-03 9.875982e-03 5.800851e-02 4.157496e-02 8.276954e-02 3.187685e-01 6.266407e-01 5.782942e-02 9.705478e-03 4.116495e-03 0.000000e+00 4.517395e-01 
0.000000e+00 4.281157e-03 9.912509e-03 5.760270e-02 4.121251e-02 8.213283e-02 3.164239e-01 6.235296e-01 5.742427e-02 9.742551e-03 4.237746e-03 0.000000e+00 4.451546e-01 
0.000000e+00 4.396893e-03 9.945145e-03 5.720374e-02 4.085751e-02 8.150863e-02 3.141257e-01 6.204601e-01 5.702601e-02 9.775786e-03 4.352529e-03 0.000000e+00 4.387681e-01 
0.000000e+00 4.506459e-03 9.974157e-03 5.681144e-02 4.050971e-02 8.089652e-02 3.118722e-01 6.174315e-01 5.663446e-02 9.805443e-03 4.461231e-03 0.000000e+00 4.325713e-01 
0.000000e+00 4.610220e-03 9.999790e-03 5.642565e-02 4.016888e-02 8.029613e-02 3.096621e-01 6.144429e-01 5.624945e-02 9.831764e-03 4.564210e-03 0.000000e+00 4.265558e-01 
0.000000e+00 4.708516e-03 1.002227e-02 5.604620e-02 3.983480e-02 7.970707e-02 3.074939e-01 6.114935e-01 5.587082e-02 9.854971e-03 4.661800e-03 0.000000e+00 4.207139e-01 
0.000000e+00 4.801661e-03 1.004182e-02 5.567293e-02 3.950725e-02 7.912900e-02 3.053662e-01 6.085825e-01 5.549840e-02 9.875269e-03 4.754310e-03 0.000000e+00 4.150381e-01 
0.000000e+00 4.889950e-03 1.005861e-02 5.530569e-02 3.918603e-02 7.856158e-02 3.032778e-01 6.057091e-01 5.513204e-02 9.892849e-03 4.842026e-03 0.000000e+00 4.095214e-01 
0.000000e+00 4.973655e-03 1.007285e-02 5.494433e-02 3.887095e-02 7.800448e-02 3.012274e-01 6.028726e-01 5.477157e-02 9.907888e-03 4.925218e-03 0.000000e+00 4.041573e-01 
0.000000e+00 5.053032e-03 1.008468e-02 5.458871e-02 3.856181e-02 7.745741e-02 2.992139e-01 6.000723e-01 5.441687e-02 9.920549e-03 5.004135e-03 0.000000e+00 3.989394e-01 
0.000000e+00 5.128317e-03 1.009427e-02 5.423869e-02 3.825844e-02 7.692005e-02 2.972361e-01 5.973073e-01 5.406778e-02 9.930985e-03 5.079010e-03 0.000000e+00 3.938619e-01 
0.000000e+00 5.199732e-03 1.010176e-02 5.389413e-02 3.796066e-02 7.639214e-02 2.952930e-01 5.945771e-01 5.372416e-02 9.939338e-03 5.150062e-03 0.000000e+00 3.889191e-01 
0.000000e+00 5.267485e-03 1.010729e-02 5.355490e-02 3.766832e-02 7.587339e-02 2.933835e-01 5.918808e-01 5.338588e-02 9.945740e-03 5.217493e-03 0.000000e+00 3.841057e-01 
0.000000e+00 5.331769e-03 1.011098e-02 5.322088e-02 3.738124e-02 7.536354e-02 2.915066e-01 5.892179e-01 5.305282e-02 9.950312e-03 5.281494e-03 0.000000e+00 3.794167e-01 
0.000000e+00 5.392767e-03 1.011295e-02 5.289193e-02 3.709929e-02 7.486234e-02 2.896615e-01 5.865877e-01 5.272484e-02 9.953171e-03 5.342246e-03 0.000000e+00 3.748473e-01 
0.000000e+00 5.450648e-03 1.011330e-02 5.256793e-02 3.682231e-02 7.436955e-02 2.878471e-01 5.839895e-01 5.240182e-02 9.954421e-03 5.399913e-03 0.000000e+00 3.703929e-01 
0.000000e+00 5.505573e-03 1.011213e-02 5.224878e-02 3.655016e-02 7.388494e-02 2.860627e-01 5.814226e-01 5.208364e-02 9.954164e-03 5.454655e-03 0.000000e+00 3.660492e-01 
0.000000e+00 5.557691e-03 1.010955e-02 5.193436e-02 3.628272e-02 7.340828e-02 2.843073e-01 5.788866e-01 5.177020e-02 9.952492e-03 5.506619e-03 0.000000e+00 3.618121e-01 
0.000000e+00 5.607142e-03 1.010564e-02 5.162455e-02 3.601984e-02 7.293937e-02 2.825803e-01 5.763807e-01 5.146137e-02 9.949493e-03 5.555943e-03 0.000000e+00 3.576777e-01 
0.000000e+00 5.654061e-03 1.010048e-02 5.131925e-02 3.576140e-02 7.247798e-02 2.808807e-01 5.739044e-01 5.115706e-02 9.945247e-03 5.602757e-03 0.000000e+00 3.536422e-01 
0.000000e+00 5.698570e-03 1.009415e-02 5.101837e-02 3.550729e-02 7.202393e-02 2.792079e-01 5.714572e-01 5.085715e-02 9.939831e-03 5.647186e-03 0.000000e+00 3.497021e-01 
0.000000e+00 5.740788e-03 1.008673e-02 5.072178e-02 3.525739e-02 7.157703e-02 2.775613e-01 5.690384e-01 5.056155e-02 9.933317e-03 5.689344e-03 0.000000e+00 3.458541e-01 
0.000000e+00 5.780825e-03 1.007827e-02 5.042941e-02 3.501159e-02 7.113708e-02 2.759399e-01 5.666475e-01 5.027015e-02 9.925771e-03 5.729340e-03 0.000000e+00 3.420949e-01 
0.000000e+00 5.825504e-03 1.006702e-02 5.008896e-02 3.472604e-02 7.062553e-02 2.740545e-01 5.638554e-01 4.993085e-02 9.915604e-03 5.773993e-03 0.000000e+00 3.377596e-01 
0.000000e+00 5.867440e-03 1.005453e-02 4.975411e-02 3.444591e-02 7.012319e-02 2.722025e-01 5.611007e-01 4.959715e-02 9.904179e-03 5.815927e-03 0.000000e+00 3.335394e-01 
0.000000e+00 5.906785e-03 1.004087e-02 4.942472e-02 3.417102e-02 6.962977e-02 2.703831e-01 5.583827e-01 4.926890e-02 9.891586e-03 5.855290e-03 0.000000e+00 3.294297e-01 
0.000000e+00 5.943681e-03 1.002613e-02 4.910065e-02 3.390122e-02 6.914502e-02 2.685952e-01 5.557005e-01 4.894595e-02 9.877909e-03 5.892223e-03 0.000000e+00 3.254261e-01 
0.000000e+00 5.978259e-03 1.001039e-02 4.878175e-02 3.363636e-02 6.866868e-02 2.668380e-01 5.530533e-01 4.862818e-02 9.863225e-03 5.926856e-03 0.000000e+00 3.215245e-01 
0.000000e+00 6.010645e-03 9.993719e-03 4.846791e-02 3.337629e-02 6.820052e-02 2.651106e-01 5.504404e-01 4.831545e-02 9.847607e-03 5.959313e-03 0.000000e+00 3.177211e-01 
0.000000e+00 6.040954e-03 9.976192e-03 4.815898e-02 3.312088e-02 6.774031e-02 2.634121e-01 5.478611e-01 4.800763e-02 9.831122e-03 5.989707e-03 0.000000e+00 3.140120e-01 
0.000000e+00 7.527190e-04 7.695536e-03 6.302691e-02 4.552321e-02 9.153833e-02 3.572294e-01 6.807372e-01 6.286397e-02 7.542824e-03 7.527188e-04 0.000000e+00 5.542186e-01 
0.000000e+00 1.044825e-03 7.841954e-03 6.247571e-02 4.500681e-02 9.062162e-02 3.537636e-01 6.766022e-01 6.231086e-02 7.687152e-03 1.040087e-03 0.000000e+00 5.431753e-01 
0.000000e+00 1.317954e-03 7.975790e-03 6.193567e-02 4.450436e-02 8.972866e-02 3.503903e-01 6.725311e-01 6.176927e-02 7.819260e-03 1.308945e-03 0.000000e+00 5.325726e-01 
0.000000e+00 1.573615e-03 8.098126e-03 6.140654e-02 4.401528e-02 8.885847e-02 3.471055e-01 6.685229e-01 6.123888e-02 7.940184e-03 1.560751e-03 0.000000e+00 5.223861e-01 
0.000000e+00 1.813173e-03 8.209934e-03 6.088801e-02 4.353898e-02 8.801008e-02 3.439051e-01 6.645766e-01 6.071938e-02 8.050859e-03 1.796825e-03 0.000000e+00 5.125924e-01 
0.000000e+00 2.037861e-03 8.312089e-03 6.037981e-02 4.307494e-02 8.718260e-02 3.407853e-01 6.606909e-01 6.021044e-02 8.152127e-03 2.018361e-03 0.000000e+00 5.031698e-01 
0.000000e+00 2.248795e-03 8.405381e-03 5.988166e-02 4.262264e-02 8.637516e-02 3.377428e-01 6.568648e-01 5.971177e-02 8.244748e-03 2.226443e-03 0.000000e+00 4.940983e-01 
0.000000e+00 2.446988e-03 8.490524e-03 5.939327e-02 4.218162e-02 8.558698e-02 3.347741e-01 6.530970e-01 5.922304e-02 8.329411e-03 2.422051e-03 0.000000e+00 4.853589e-01 
0.000000e+00 2.633361e-03 8.568163e-03 5.891439e-02 4.175140e-02 8.481728e-02 3.318763e-01 6.493864e-01 5.874399e-02 8.406739e-03 2.606080e-03 0.000000e+00 4.769341e-01 
0.000000e+00 2.808752e-03 8.638883e-03 5.844474e-02 4.133158e-02 8.406535e-02 3.290463e-01 6.457317e-01 5.827431e-02 8.477297e-03 2.779344e-03 0.000000e+00 4.688076e-01 
0.000000e+00 2.973925e-03 8.703218e-03 5.798408e-02 4.092175e-02 8.333051e-02 3.262816e-01 6.421318e-01 5.781374e-02 8.541602e-03 2.942589e-03 0.000000e+00 4.609639e-01 
0.000000e+00 3.129581e-03 8.761652e-03 5.753214e-02 4.052152e-02 8.261213e-02 3.235795e-01 6.385856e-01 5.736201e-02 8.600121e-03 3.096494e-03 0.000000e+00 4.533888e-01 
0.000000e+00 3.276361e-03 8.814626e-03 5.708868e-02 4.013054e-02 8.190958e-02 3.209376e-01 6.350918e-01 5.691886e-02 8.653285e-03 3.241684e-03 0.000000e+00 4.460689e-01 
0.000000e+00 3.414851e-03 8.862546e-03 5.665347e-02 3.974846e-02 8.122230e-02 3.183537e-01 6.316493e-01 5.648405e-02 8.701485e-03 3.378732e-03 0.000000e+00 4.389915e-01 
0.000000e+00 3.545593e-03 8.905779e-03 5.622628e-02 3.937495e-02 8.054973e-02 3.158254e-01 6.282570e-01 5.605733e-02 8.745079e-03 3.508164e-03 0.000000e+00 4.321450e-01 
0.000000e+00 3.669083e-03 8.944665e-03 5.580689e-02 3.900971e-02 7.989136e-02 3.133509e-01 6.249138e-01 5.563848e-02 8.784397e-03 3.630466e-03 0.000000e+00 4.255183e-01 
0.000000e+00 3.785778e-03 8.979514e-03 5.539508e-02 3.865244e-02 7.924668e-02 3.109281e-01 6.216185e-01 5.522726e-02 8.819741e-03 3.746085e-03 0.000000e+00 4.191009e-01 
0.000000e+00 3.896102e-03 9.010610e-03 5.499063e-02 3.830286e-02 7.861524e-02 3.085553e-01 6.183702e-01 5.482347e-02 8.851389e-03 3.855433e-03 0.000000e+00 4.128833e-01 
0.000000e+00 4.000446e-03 9.038217e-03 5.459336e-02 3.796072e-02 7.799657e-02 3.062306e-01 6.151678e-01 5.442690e-02 8.879595e-03 3.958893e-03 0.000000e+00 4.068561e-01 
0.000000e+00 4.099170e-03 9.062576e-03 5.420306e-02 3.762574e-02 7.739026e-02 3.039523e-01 6.120103e-01 5.403734e-02 8.904597e-03 4.056819e-03 0.000000e+00 4.010108e-01 
0.000000e+00 4.192609e-03 9.083911e-03 5.381954e-02 3.729770e-02 7.679589e-02 3.017191e-01 6.088967e-01 5.365460e-02 8.926611e-03 4.149537e-03 0.000000e+00 3.953394e-01 
0.000000e+00 4.281075e-03 9.102425e-03 5.344263e-02 3.697636e-02 7.621308e-02 2.995292e-01 6.058260e-01 5.327849e-02 8.945839e-03 4.237352e-03 0.000000e+00 3.898340e-01 
0.000000e+00 4.364856e-03 9.118310e-03 5.307214e-02 3.666151e-02 7.564145e-02 2.973813e-01 6.027973e-01 5.290883e-02 8.962466e-03 4.320547e-03 0.000000e+00 3.844876e-01 
0.000000e+00 4.444219e-03 9.131742e-03 5.270791e-02 3.635292e-02 7.508066e-02 2.952740e-01 5.998097e-01 5.254545e-02 8.976665e-03 4.399385e-03 0.000000e+00 3.792933e-01 
0.000000e+00 4.519415e-03 9.142884e-03 5.234977e-02 3.605041e-02 7.453035e-02 2.932061e-01 5.968622e-01 5.218818e-02 8.988595e-03 4.474111e-03 0.000000e+00 3.742446e-01 
0.000000e+00 4.590677e-03 9.151886e-03 5.199756e-02 3.575378e-02 7.399022e-02 2.911762e-01 5.939541e-01 5.183686e-02 8.998404e-03 4.544953e-03 0.000000e+00 3.693356e-01 
0.000000e+00 4.658221e-03 9.158888e-03 5.165112e-02 3.546285e-02 7.345995e-02 2.891832e-01 5.910844e-01 5.149133e-02 9.006230e-03 4.612123e-03 0.000000e+00 3.645605e-01 
0.000000e+00 4.722250e-03 9.164022e-03 5.131031e-02 3.517744e-02 7.293924e-02 2.872260e-01 5.882524e-01 5.115143e-02 9.012200e-03 4.675822e-03 0.000000e+00 3.599137e-01 
0.000000e+00 4.782953e-03 9.167408e-03 5.097499e-02 3.489738e-02 7.242781e-02 2.853035e-01 5.854572e-01 5.081703e-02 9.016433e-03 4.736234e-03 0.000000e+00 3.553903e-01 
0.000000e+00 4.840507e-03 9.169158e-03 5.064501e-02 3.462252e-02 7.192538e-02 2.834145e-01 5.826980e-01 5.048798e-02 9.019039e-03 4.793534e-03 0.000000e+00 3.509852e-01 
0.000000e+00 4.895079e-03 9.169377e-03 5.032023e-02 3.435270e-02 7.143170e-02 2.815583e-01 5.799741e-01 5.016415e-02 9.020123e-03 4.847884e-03 0.000000e+00 3.466939e-01 
0.000000e+00 4.946824e-03 9.168164e-03 5.000054e-02 3.408777e-02 7.094651e-02 2.797337e-01 5.772848e-01 4.984540e-02 9.019779e-03 4.899439e-03 0.000000e+00 3.425120e-01 
0.000000e+00 4.995886e-03 9.165608e-03 4.968580e-02 3.382758e-02 7.046958e-02 2.779399e-01 5.746293e-01 4.953160e-02 9.018098e-03 4.948340e-03 0.000000e+00 3.384353e-01 
0.000000e+00 5.042404e-03 9.161796e-03 4.937589e-02 3.357201e-02 7.000066e-02 2.761760e-01 5.720070e-01 4.922263e-02 9.015163e-03 4.994723e-03 0.000000e+00 3.344599e-01 
0.000000e+00 5.086505e-03 9.156807e-03 4.907070e-02 3.332092e-02 6.953955e-02 2.744412e-01 5.694170e-01 4.891838e-02 9.011053e-03 5.038714e-03 0.000000e+00 3.305819e-01 
0.000000e+00 5.128311e-03 9.150715e-03 4.877010e-02 3.307419e-02 6.908602e-02 2.727346e-01 5.668589e-01 4.861873e-02 9.005840e-03 5.080432e-03 0.000000e+00 3.267978e-01 
0.000000e+00 5.167935e-03 9.143590e-03 4.847399e-02 3.283169e-02 6.863988e-02 2.710555e-01 5.643319e-01 4.832357e-02 8.999594e-03 5.119989e-03 0.000000e+00 3.231042e-01 
0.000000e+00 5.205484e-03 9.135495e-03 4.818227e-02 3.259331e-02 6.820091e-02 2.694031e-01 5.618354e-01 4.803278e-02 8.992378e-03 5.157490e-03 0.000000e+00 3.194978e-01 
0.000000e+00 5.241058e-03 9.126493e-03 4.789482e-02 3.235894e-02 6.776894e-02 2.677768e-01 5.593689e-01 4.774627e-02 8.984253e-03 5.193035e-03 0.000000e+00 3.159756e-01 
0.000000e+00 5.280713e-03 9.114757e-03 4.756027e-02 3.208680e-02 6.726688e-02 2.658862e-01 5.564897e-01 4.741283e-02 8.973550e-03 5.232676e-03 0.000000e+00 3.119147e-01 
0.000000e+00 5.317886e-03 9.101918e-03 4.723140e-02 3.181993e-02 6.677404e-02 2.640299e-01 5.536506e-01 4.708506e-02 8.961741e-03 5.269858e-03 0.000000e+00 3.079628e-01 
0.000000e+00 5.352717e-03 9.088059e-03 4.690807e-02 3.155819e-02 6.629016e-02 2.622069e-01 5.508506e-01 4.676281e-02 8.948906e-03 5.304715e-03 0.000000e+00 3.041154e-01 
0.000000e+00 5.385333e-03 9.073255e-03 4.659011e-02 3.130141e-02 6.581497e-02 2.604162e-01 5.480888e-01 4.644594e-02 8.935120e-03 5.337375e-03 0.000000e+00 3.003684e-01 
0.000000e+00 5.415855e-03 9.057577e-03 4.627739e-02 3.104944e-02 6.534821e-02 2.586569e-01 5.453643e-01 4.613429e-02 8.920453e-03 5.367958e-03 0.000000e+00 2.967179e-01 
0.000000e+00 5.444396e-03 9.041090e-03 4.596977e-02 3.080214e-02 6.488964e-02 2.569280e-01 5.426763e-01 4.582774e-02 8.904970e-03 5.396574e-03 0.000000e+00 2.931600e-01 
0.000000e+00 5.471062e-03 9.023854e-03 4.566711e-02 3.055937e-02 6.443902e-02 2.552286e-01 5.400240e-01 4.552614e-02 8.888730e-03 5.423329e-03 0.000000e+00 2.896914e-01 
0.000000e+00 6.944785e-04 7.012096e-03 6.050333e-02 4.250455e-02 8.803471e-02 3.498848e-01 6.781983e-01 6.035030e-02 6.868665e-03 6.944784e-04 0.000000e+00 5.159255e-01 
0.000000e+00 9.593778e-04 7.142163e-03 5.994437e-02 4.200045e-02 8.711534e-02 3.463466e-01 6.738193e-01 5.978960e-02 6.996821e-03 9.549293e-04 0.000000e+00 5.054061e-01 
0.000000e+00 1.206950e-03 7.260871e-03 5.939771e-02 4.151060e-02 8.622079e-02 3.429059e-01 6.695139e-01 5.924153e-02 7.113956e-03 1.198494e-03 0.000000e+00 4.953174e-01 
0.000000e+00 1.438577e-03 7.369200e-03 5.886298e-02 4.103438e-02 8.534996e-02 3.395581e-01 6.652807e-01 5.870568e-02 7.221010e-03 1.426507e-03 0.000000e+00 4.856343e-01 
0.000000e+00 1.655510e-03 7.468035e-03 5.833980e-02 4.057115e-02 8.450181e-02 3.362989e-01 6.611180e-01 5.818163e-02 7.318831e-03 1.640176e-03 0.000000e+00 4.763335e-01 
0.000000e+00 1.858880e-03 7.558169e-03 5.782780e-02 4.012035e-02 8.367536e-02 3.331244e-01 6.570243e-01 5.766900e-02 7.408182e-03 1.840596e-03 0.000000e+00 4.673933e-01 
0.000000e+00 2.049708e-03 7.640321e-03 5.732664e-02 3.968143e-02 8.286967e-02 3.300307e-01 6.529979e-01 5.716740e-02 7.489752e-03 2.028756e-03 0.000000e+00 4.587935e-01 
0.000000e+00 2.228923e-03 7.715135e-03 5.683597e-02 3.925389e-02 8.208389e-02 3.270143e-01 6.490372e-01 5.667646e-02 7.564163e-03 2.205555e-03 0.000000e+00 4.505154e-01 
0.000000e+00 2.397366e-03 7.783198e-03 5.635547e-02 3.883725e-02 8.131719e-02 3.240719e-01 6.451406e-01 5.619583e-02 7.631980e-03 2.371810e-03 0.000000e+00 4.425414e-01 
0.000000e+00 2.555806e-03 7.845040e-03 5.588480e-02 3.843106e-02 8.056880e-02 3.212005e-01 6.413067e-01 5.572519e-02 7.693715e-03 2.528266e-03 0.000000e+00 4.348552e-01 
0.000000e+00 2.704942e-03 7.901145e-03 5.542367e-02 3.803489e-02 7.983800e-02 3.183970e-01 6.375338e-01 5.526420e-02 7.749834e-03 2.675603e-03 0.000000e+00 4.274419e-01 
0.000000e+00 2.845413e-03 7.951949e-03 5.497179e-02 3.764835e-02 7.912410e-02 3.156587e-01 6.338206e-01 5.481255e-02 7.800762e-03 2.814445e-03 0.000000e+00 4.202871e-01 
0.000000e+00 2.977807e-03 7.997854e-03 5.452885e-02 3.727106e-02 7.842645e-02 3.129831e-01 6.301656e-01 5.436995e-02 7.846886e-03 2.945360e-03 0.000000e+00 4.133777e-01 
0.000000e+00 3.102660e-03 8.039225e-03 5.409460e-02 3.690266e-02 7.774445e-02 3.103677e-01 6.265672e-01 5.393611e-02 7.888560e-03 3.068872e-03 0.000000e+00 4.067013e-01 
0.000000e+00 3.220465e-03 8.076396e-03 5.366877e-02 3.654282e-02 7.707749e-02 3.078101e-01 6.230243e-01 5.351077e-02 7.926109e-03 3.185462e-03 0.000000e+00 4.002464e-01 
0.000000e+00 3.331677e-03 8.109672e-03 5.325110e-02 3.619120e-02 7.642505e-02 3.053084e-01 6.195354e-01 5.309364e-02 7.959828e-03 3.295572e-03 0.000000e+00 3.940022e-01 
0.000000e+00 3.436714e-03 8.139335e-03 5.284135e-02 3.584752e-02 7.578658e-02 3.028602e-01 6.160992e-01 5.268449e-02 7.989992e-03 3.399612e-03 0.000000e+00 3.879585e-01 
0.000000e+00 3.535962e-03 8.165641e-03 5.243929e-02 3.551147e-02 7.516161e-02 3.004638e-01 6.127145e-01 5.228308e-02 8.016850e-03 3.497958e-03 0.000000e+00 3.821058e-01 
0.000000e+00 3.629778e-03 8.188827e-03 5.204468e-02 3.518280e-02 7.454965e-02 2.981172e-01 6.093800e-01 5.188916e-02 8.040633e-03 3.590957e-03 0.000000e+00 3.764352e-01 
0.000000e+00 3.718491e-03 8.209112e-03 5.165731e-02 3.486123e-02 7.395025e-02 2.958187e-01 6.060945e-01 5.150252e-02 8.061555e-03 3.678933e-03 0.000000e+00 3.709383e-01 
0.000000e+00 3.802406e-03 8.226697e-03 5.127697e-02 3.454652e-02 7.336300e-02 2.935667e-01 6.028569e-01 5.112294e-02 8.079809e-03 3.762185e-03 0.000000e+00 3.656073e-01 
0.000000e+00 3.881808e-03 8.241766e-03 5.090346e-02 3.423844e-02 7.278748e-02 2.913595e-01 5.996661e-01 5.075022e-02 8.095579e-03 3.840989e-03 0.000000e+00 3.604346e-01 
0.000000e+00 3.956960e-03 8.254492e-03 5.053659e-02 3.393675e-02 7.222330e-02 2.891956e-01 5.965208e-01 5.038416e-02 8.109031e-03 3.915604e-03 0.000000e+00 3.554133e-01 
0.000000e+00 4.028106e-03 8.265032e-03 5.017616e-02 3.364126e-02 7.167010e-02 2.870736e-01 5.934201e-01 5.002456e-02 8.120321e-03 3.986269e-03 0.000000e+00 3.505368e-01 
0.000000e+00 4.095473e-03 8.273534e-03 4.982200e-02 3.335175e-02 7.112752e-02 2.849921e-01 5.903630e-01 4.967125e-02 8.129591e-03 4.053206e-03 0.000000e+00 3.457990e-01 
0.000000e+00 4.159274e-03 8.280134e-03 4.947393e-02 3.306802e-02 7.059524e-02 2.829499e-01 5.873484e-01 4.932404e-02 8.136975e-03 4.116624e-03 0.000000e+00 3.411938e-01 
0.000000e+00 4.219706e-03 8.284957e-03 4.913179e-02 3.278990e-02 7.007291e-02 2.809456e-01 5.843753e-01 4.898278e-02 8.142596e-03 4.176718e-03 0.000000e+00 3.367159e-01 
0.000000e+00 4.276954e-03 8.288120e-03 4.879542e-02 3.251720e-02 6.956025e-02 2.789781e-01 5.814429e-01 4.864729e-02 8.146570e-03 4.233667e-03 0.000000e+00 3.323599e-01 
0.000000e+00 4.331190e-03 8.289733e-03 4.846466e-02 3.224976e-02 6.905694e-02 2.770463e-01 5.785502e-01 4.831742e-02 8.149002e-03 4.287641e-03 0.000000e+00 3.281208e-01 
0.000000e+00 4.382576e-03 8.289897e-03 4.813936e-02 3.198741e-02 6.856272e-02 2.751490e-01 5.756962e-01 4.799302e-02 8.149993e-03 4.338798e-03 0.000000e+00 3.239941e-01 
0.000000e+00 4.431262e-03 8.288705e-03 4.781938e-02 3.173000e-02 6.807731e-02 2.732852e-01 5.728803e-01 4.767394e-02 8.149635e-03 4.387288e-03 0.000000e+00 3.199752e-01 
0.000000e+00 4.477390e-03 8.286246e-03 4.750457e-02 3.147738e-02 6.760045e-02 2.714539e-01 5.701014e-01 4.736004e-02 8.148014e-03 4.433248e-03 0.000000e+00 3.160599e-01 
0.000000e+00 4.521093e-03 8.282601e-03 4.719481e-02 3.122940e-02 6.713189e-02 2.696543e-01 5.673589e-01 4.705119e-02 8.145210e-03 4.476809e-03 0.000000e+00 3.122442e-01 
0.000000e+00 4.562494e-03 8.277846e-03 4.688997e-02 3.098593e-02 6.667140e-02 2.678852e-01 5.646519e-01 4.674725e-02 8.141299e-03 4.518093e-03 0.000000e+00 3.085243e-01 
0.000000e+00 4.601712e-03 8.272053e-03 4.658991e-02 3.074684e-02 6.621875e-02 2.661460e-01 5.619796e-01 4.644810e-02 8.136351e-03 4.557216e-03 0.000000e+00 3.048966e-01 
0.000000e+00 4.638854e-03 8.265289e-03 4.629452e-02 3.051200e-02 6.577371e-02 2.644357e-01 5.593413e-01 4.615362e-02 8.130431e-03 4.594286e-03 0.000000e+00 3.013577e-01 
0.000000e+00 4.674026e-03 8.257615e-03 4.600368e-02 3.028129e-02 6.533608e-02 2.627535e-01 5.567363e-01 4.586368e-02 8.123601e-03 4.629403e-03 0.000000e+00 2.979043e-01 
0.000000e+00 4.707323e-03 8.249090e-03 4.571728e-02 3.005459e-02 6.490566e-02 2.610987e-01 5.541639e-01 4.557819e-02 8.115918e-03 4.662665e-03 0.000000e+00 2.945334e-01 
0.000000e+00 4.738838e-03 8.239768e-03 4.543521e-02 2.983180e-02 6.448225e-02 2.594705e-01 5.516234e-01 4.529701e-02 8.107437e-03 4.694161e-03 0.000000e+00 2.912418e-01 
0.000000e+00 4.773927e-03 8.227787e-03 4.510709e-02 2.957321e-02 6.399031e-02 2.575783e-01 5.486593e-01 4.496995e-02 8.096446e-03 4.729247e-03 0.000000e+00 2.874480e-01 
0.000000e+00 4.806778e-03 8.214842e-03 4.478470e-02 2.931977e-02 6.350762e-02 2.557213e-01 5.457379e-01 4.464861e-02 8.084485e-03 4.762114e-03 0.000000e+00 2.837568e-01 
0.000000e+00 4.837515e-03 8.201004e-03 4.446790e-02 2.907129e-02 6.303389e-02 2.538982e-01 5.428580e-01 4.433285e-02 8.071627e-03 4.792885e-03 0.000000e+00 2.801643e-01 
0.000000e+00 4.866256e-03 8.186343e-03 4.415651e-02 2.882764e-02 6.256884e-02 2.521081e-01 5.400188e-01 4.402250e-02 8.057938e-03 4.821677e-03 0.000000e+00 2.766664e-01 
0.000000e+00 4.893110e-03 8.170920e-03 4.385041e-02 2.858865e-02 6.211222e-02 2.503499e-01 5.372192e-01 4.371742e-02 8.043481e-03 4.848596e-03 0.000000e+00 2.732593e-01 
0.000000e+00 4.918179e-03 8.154794e-03 4.354943e-02 2.835419e-02 6.166378e-02 2.486228e-01 5.344584e-01 4.341745e-02 8.028313e-03 4.873744e-03 0.000000e+00 2.699396e-01 
0.000000e+00 4.941560e-03 8.138019e-03 4.325344e-02 2.812412e-02 6.122327e-02 2.469258e-01 5.317354e-01 4.312248e-02 8.012489e-03 4.897215e-03 0.000000e+00 2.667038e-01 
0.000000e+00 6.387784e-04 6.368149e-03 5.801597e-02 3.958761e-02 8.456694e-02 3.422190e-01 6.751334e-01 5.787260e-02 6.233774e-03 6.387782e-04 0.000000e+00 4.790672e-01 
