0.000000e+00 3.048539e-02 4.601757e-02 6.032539e-02 9.053474e-02 6.879865e-02 3.366423e-01 5.849682e-01 6.005175e-02 4.575468e-02 3.038293e-02 0.000000e+00 7.631118e-01 
0.000000e+00 3.049649e-02 4.594653e-02 6.015141e-02 9.021412e-02 6.856972e-02 3.356774e-01 5.836653e-01 5.987907e-02 4.568488e-02 3.039437e-02 0.000000e+00 7.574022e-01 
0.000000e+00 3.050545e-02 4.587442e-02 5.997793e-02 8.989582e-02 6.834210e-02 3.347195e-01 5.823700e-01 5.970689e-02 4.561400e-02 3.040366e-02 0.000000e+00 7.517705e-01 
0.000000e+00 3.051234e-02 4.580131e-02 5.980498e-02 8.957984e-02 6.811579e-02 3.337685e-01 5.810824e-01 5.953522e-02 4.554211e-02 3.041090e-02 0.000000e+00 7.462153e-01 
0.000000e+00 3.051726e-02 4.572725e-02 5.963257e-02 8.926615e-02 6.789079e-02 3.328244e-01 5.798022e-01 5.936409e-02 4.546927e-02 3.041616e-02 0.000000e+00 7.407353e-01 
0.000000e+00 3.052027e-02 4.565230e-02 5.946074e-02 8.895473e-02 6.766712e-02 3.318871e-01 5.785296e-01 5.919351e-02 4.539552e-02 3.041952e-02 0.000000e+00 7.353291e-01 
0.000000e+00 3.052145e-02 4.557651e-02 5.928948e-02 8.864559e-02 6.744476e-02 3.309565e-01 5.772644e-01 5.902350e-02 4.532092e-02 3.042104e-02 0.000000e+00 7.299954e-01 
0.000000e+00 3.052086e-02 4.549993e-02 5.911883e-02 8.833868e-02 6.722372e-02 3.300326e-01 5.760066e-01 5.885408e-02 4.524551e-02 3.042080e-02 0.000000e+00 7.247331e-01 
0.000000e+00 3.051859e-02 4.542260e-02 5.894880e-02 8.803401e-02 6.700399e-02 3.291153e-01 5.747562e-01 5.868527e-02 4.516935e-02 3.041887e-02 0.000000e+00 7.195407e-01 
0.000000e+00 3.051468e-02 4.534458e-02 5.877940e-02 8.773154e-02 6.678558e-02 3.282046e-01 5.735130e-01 5.851708e-02 4.509248e-02 3.041530e-02 0.000000e+00 7.144172e-01 
0.000000e+00 3.050920e-02 4.526589e-02 5.861064e-02 8.743127e-02 6.656849e-02 3.273003e-01 5.722771e-01 5.834952e-02 4.501495e-02 3.041017e-02 0.000000e+00 7.093612e-01 
0.000000e+00 3.050222e-02 4.518660e-02 5.844254e-02 8.713318e-02 6.635271e-02 3.264024e-01 5.710484e-01 5.818261e-02 4.493678e-02 3.040353e-02 0.000000e+00 7.043717e-01 
0.000000e+00 3.049378e-02 4.510672e-02 5.827511e-02 8.683725e-02 6.613824e-02 3.255109e-01 5.698269e-01 5.801636e-02 4.485804e-02 3.039543e-02 0.000000e+00 6.994474e-01 
0.000000e+00 2.621120e-02 4.478048e-02 6.274803e-02 9.846287e-02 7.319885e-02 3.699611e-01 6.312266e-01 6.243562e-02 4.448103e-02 2.610542e-02 0.000000e+00 9.758479e-01 
0.000000e+00 2.637855e-02 4.480760e-02 6.258879e-02 9.805835e-02 7.294170e-02 3.686614e-01 6.295689e-01 6.227805e-02 4.450972e-02 2.627278e-02 0.000000e+00 9.665195e-01 
0.000000e+00 2.653694e-02 4.482843e-02 6.242741e-02 9.765610e-02 7.268451e-02 3.673716e-01 6.279193e-01 6.211833e-02 4.453212e-02 2.643120e-02 0.000000e+00 9.573291e-01 
0.000000e+00 2.668679e-02 4.484332e-02 6.226407e-02 9.725617e-02 7.242738e-02 3.660917e-01 6.262782e-01 6.195666e-02 4.454857e-02 2.658111e-02 0.000000e+00 9.482754e-01 
0.000000e+00 2.682850e-02 4.485258e-02 6.209897e-02 9.685861e-02 7.217044e-02 3.648217e-01 6.246456e-01 6.179321e-02 4.455939e-02 2.672289e-02 0.000000e+00 9.393569e-01 
0.000000e+00 2.696243e-02 4.485652e-02 6.193226e-02 9.646348e-02 7.191379e-02 3.635615e-01 6.230216e-01 6.162815e-02 4.456487e-02 2.685693e-02 0.000000e+00 9.305720e-01 
0.000000e+00 2.708896e-02 4.485540e-02 6.176410e-02 9.607081e-02 7.165752e-02 3.623112e-01 6.214065e-01 6.146163e-02 4.456530e-02 2.698358e-02 0.000000e+00 9.219191e-01 
0.000000e+00 2.720840e-02 4.484950e-02 6.159465e-02 9.568065e-02 7.140172e-02 3.610706e-01 6.198001e-01 6.129381e-02 4.456093e-02 2.710317e-02 0.000000e+00 9.133966e-01 
0.000000e+00 2.732110e-02 4.483908e-02 6.142404e-02 9.529301e-02 7.114648e-02 3.598398e-01 6.182027e-01 6.112482e-02 4.455204e-02 2.721602e-02 0.000000e+00 9.050026e-01 
0.000000e+00 2.742734e-02 4.482436e-02 6.125240e-02 9.490794e-02 7.089187e-02 3.586187e-01 6.166143e-01 6.095479e-02 4.453884e-02 2.732244e-02 0.000000e+00 8.967354e-01 
0.000000e+00 2.752742e-02 4.480558e-02 6.107986e-02 9.452544e-02 7.063796e-02 3.574072e-01 6.150349e-01 6.078384e-02 4.452157e-02 2.742271e-02 0.000000e+00 8.885932e-01 
0.000000e+00 2.762160e-02 4.478294e-02 6.090652e-02 9.414554e-02 7.038481e-02 3.562053e-01 6.134647e-01 6.061209e-02 4.450043e-02 2.751710e-02 0.000000e+00 8.805741e-01 
0.000000e+00 2.771016e-02 4.475666e-02 6.073249e-02 9.376826e-02 7.013249e-02 3.550130e-01 6.119035e-01 6.043964e-02 4.447564e-02 2.760587e-02 0.000000e+00 8.726762e-01 
0.000000e+00 2.779333e-02 4.472691e-02 6.055788e-02 9.339360e-02 6.988105e-02 3.538301e-01 6.103516e-01 6.026659e-02 4.444737e-02 2.768927e-02 0.000000e+00 8.648975e-01 
0.000000e+00 2.787135e-02 4.469389e-02 6.038278e-02 9.302158e-02 6.963054e-02 3.526565e-01 6.088088e-01 6.009304e-02 4.441582e-02 2.776753e-02 0.000000e+00 8.572363e-01 
0.000000e+00 2.794444e-02 4.465776e-02 6.020728e-02 9.265220e-02 6.938100e-02 3.514923e-01 6.072751e-01 5.991907e-02 4.438114e-02 2.784087e-02 0.000000e+00 8.496905e-01 
0.000000e+00 2.801281e-02 4.461868e-02 6.003145e-02 9.228546e-02 6.913248e-02 3.503374e-01 6.057507e-01 5.974477e-02 4.434351e-02 2.790950e-02 0.000000e+00 8.422583e-01 
0.000000e+00 2.807667e-02 4.457681e-02 5.985537e-02 9.192137e-02 6.888502e-02 3.491916e-01 6.042355e-01 5.957021e-02 4.430308e-02 2.797362e-02 0.000000e+00 8.349378e-01 
0.000000e+00 2.813620e-02 4.453230e-02 5.967913e-02 9.155993e-02 6.863866e-02 3.480549e-01 6.027294e-01 5.939547e-02 4.425999e-02 2.803343e-02 0.000000e+00 8.277270e-01 
0.000000e+00 2.819159e-02 4.448528e-02 5.950278e-02 9.120113e-02 6.839341e-02 3.469273e-01 6.012325e-01 5.922061e-02 4.421438e-02 2.808910e-02 0.000000e+00 8.206241e-01 
0.000000e+00 2.824301e-02 4.443589e-02 5.932639e-02 9.084497e-02 6.814933e-02 3.458086e-01 5.997447e-01 5.904569e-02 4.416639e-02 2.814081e-02 0.000000e+00 8.136272e-01 
0.000000e+00 2.829064e-02 4.438424e-02 5.915002e-02 9.049144e-02 6.790642e-02 3.446987e-01 5.982660e-01 5.887079e-02 4.411614e-02 2.818873e-02 0.000000e+00 8.067345e-01 
0.000000e+00 2.833461e-02 4.433047e-02 5.897373e-02 9.014054e-02 6.766472e-02 3.435976e-01 5.967965e-01 5.869594e-02 4.406374e-02 2.823301e-02 0.000000e+00 7.999440e-01 
0.000000e+00 2.837510e-02 4.427469e-02 5.879756e-02 8.979226e-02 6.742425e-02 3.425052e-01 5.953360e-01 5.852121e-02 4.400932e-02 2.827380e-02 0.000000e+00 7.932540e-01 
0.000000e+00 2.841224e-02 4.421699e-02 5.862157e-02 8.944658e-02 6.718503e-02 3.414214e-01 5.938845e-01 5.834664e-02 4.395297e-02 2.831125e-02 0.000000e+00 7.866628e-01 
0.000000e+00 2.844617e-02 4.415748e-02 5.844581e-02 8.910350e-02 6.694707e-02 3.403462e-01 5.924420e-01 5.817229e-02 4.389481e-02 2.834549e-02 0.000000e+00 7.801684e-01 
0.000000e+00 2.847701e-02 4.409627e-02 5.827031e-02 8.876300e-02 6.671040e-02 3.392793e-01 5.910084e-01 5.799818e-02 4.383492e-02 2.837665e-02 0.000000e+00 7.737692e-01 
0.000000e+00 2.850491e-02 4.403344e-02 5.809511e-02 8.842508e-02 6.647502e-02 3.382209e-01 5.895838e-01 5.782437e-02 4.377341e-02 2.840487e-02 0.000000e+00 7.674635e-01 
0.000000e+00 2.852997e-02 4.396907e-02 5.792027e-02 8.808971e-02 6.624094e-02 3.371707e-01 5.881680e-01 5.765090e-02 4.371035e-02 2.843025e-02 0.000000e+00 7.612495e-01 
0.000000e+00 2.855231e-02 4.390326e-02 5.774579e-02 8.775688e-02 6.600819e-02 3.361287e-01 5.867610e-01 5.747778e-02 4.364583e-02 2.845291e-02 0.000000e+00 7.551256e-01 
0.000000e+00 2.857204e-02 4.383609e-02 5.757174e-02 8.742658e-02 6.577677e-02 3.350948e-01 5.853628e-01 5.730507e-02 4.357994e-02 2.847297e-02 0.000000e+00 7.490902e-01 
0.000000e+00 2.858926e-02 4.376763e-02 5.739812e-02 8.709879e-02 6.554668e-02 3.340690e-01 5.839733e-01 5.713279e-02 4.351275e-02 2.849052e-02 0.000000e+00 7.431416e-01 
0.000000e+00 2.860408e-02 4.369794e-02 5.722498e-02 8.677350e-02 6.531793e-02 3.330510e-01 5.825924e-01 5.696096e-02 4.344432e-02 2.850567e-02 0.000000e+00 7.372782e-01 
0.000000e+00 2.861658e-02 4.362711e-02 5.705234e-02 8.645068e-02 6.509054e-02 3.320410e-01 5.812202e-01 5.678963e-02 4.337474e-02 2.851851e-02 0.000000e+00 7.314985e-01 
0.000000e+00 2.862687e-02 4.355520e-02 5.688022e-02 8.613032e-02 6.486450e-02 3.310387e-01 5.798564e-01 5.661880e-02 4.330406e-02 2.852913e-02 0.000000e+00 7.258009e-01 
0.000000e+00 2.863503e-02 4.348227e-02 5.670864e-02 8.581241e-02 6.463981e-02 3.300441e-01 5.785012e-01 5.644851e-02 4.323234e-02 2.853762e-02 0.000000e+00 7.201840e-01 
0.000000e+00 2.864115e-02 4.340837e-02 5.653764e-02 8.549691e-02 6.441648e-02 3.290571e-01 5.771544e-01 5.627877e-02 4.315966e-02 2.854407e-02 0.000000e+00 7.146462e-01 
0.000000e+00 2.864530e-02 4.333357e-02 5.636722e-02 8.518382e-02 6.419452e-02 3.280777e-01 5.758159e-01 5.610961e-02 4.308606e-02 2.854856e-02 0.000000e+00 7.091862e-01 
0.000000e+00 2.864756e-02 4.325792e-02 5.619741e-02 8.487311e-02 6.397391e-02 3.271056e-01 5.744858e-01 5.594105e-02 4.301160e-02 2.855116e-02 0.000000e+00 7.038024e-01 
0.000000e+00 2.864801e-02 4.318148e-02 5.602823e-02 8.456477e-02 6.375467e-02 3.261410e-01 5.731639e-01 5.577310e-02 4.293633e-02 2.855194e-02 0.000000e+00 6.984935e-01 
0.000000e+00 2.864672e-02 4.310428e-02 5.585969e-02 8.425878e-02 6.353679e-02 3.251837e-01 5.718502e-01 5.560578e-02 4.286030e-02 2.855099e-02 0.000000e+00 6.932582e-01 
0.000000e+00 2.864375e-02 4.302639e-02 5.569180e-02 8.395511e-02 6.332027e-02 3.242335e-01 5.705446e-01 5.543911e-02 4.278356e-02 2.854835e-02 0.000000e+00 6.880950e-01 
0.000000e+00 2.863917e-02 4.294784e-02 5.552459e-02 8.365375e-02 6.310510e-02 3.232905e-01 5.692471e-01 5.527309e-02 4.270615e-02 2.854411e-02 0.000000e+00 6.830027e-01 
0.000000e+00 2.863305e-02 4.286867e-02 5.535806e-02 8.335468e-02 6.289129e-02 3.223546e-01 5.679576e-01 5.510774e-02 4.262812e-02 2.853833e-02 0.000000e+00 6.779800e-01 
0.000000e+00 2.862544e-02 4.278894e-02 5.519222e-02 8.305787e-02 6.267884e-02 3.214256e-01 5.666760e-01 5.494308e-02 4.254951e-02 2.853105e-02 0.000000e+00 6.730256e-01 
0.000000e+00 2.861640e-02 4.270867e-02 5.502709e-02 8.276331e-02 6.246773e-02 3.205035e-01 5.654023e-01 5.477911e-02 4.247035e-02 2.852235e-02 0.000000e+00 6.681382e-01 
0.000000e+00 2.860599e-02 4.262791e-02 5.486267e-02 8.247098e-02 6.225796e-02 3.195883e-01 5.641364e-01 5.461585e-02 4.239069e-02 2.851228e-02 0.000000e+00 6.633167e-01 
0.000000e+00 2.859427e-02 4.254668e-02 5.469898e-02 8.218085e-02 6.204954e-02 3.186798e-01 5.628783e-01 5.445329e-02 4.231056e-02 2.850088e-02 0.000000e+00 6.585599e-01 
0.000000e+00 2.475114e-02 4.255258e-02 5.921868e-02 9.374027e-02 6.902768e-02 3.644111e-01 6.266854e-01 5.892083e-02 4.226709e-02 2.465030e-02 0.000000e+00 9.288734e-01 
0.000000e+00 2.490288e-02 4.256723e-02 5.905684e-02 9.333565e-02 6.877231e-02 3.630590e-01 6.249418e-01 5.876064e-02 4.228328e-02 2.480205e-02 0.000000e+00 9.196523e-01 
0.000000e+00 2.504619e-02 4.257610e-02 5.889318e-02 9.293363e-02 6.851713e-02 3.617183e-01 6.232084e-01 5.859862e-02 4.229369e-02 2.494541e-02 0.000000e+00 9.105756e-01 
0.000000e+00 2.518149e-02 4.257951e-02 5.872789e-02 9.253425e-02 6.826226e-02 3.603889e-01 6.214851e-01 5.843495e-02 4.229864e-02 2.508078e-02 0.000000e+00 9.016417e-01 
0.000000e+00 2.530914e-02 4.257776e-02 5.856111e-02 9.213755e-02 6.800780e-02 3.590708e-01 6.197722e-01 5.826980e-02 4.229841e-02 2.520852e-02 0.000000e+00 8.928485e-01 
0.000000e+00 2.542950e-02 4.257113e-02 5.839302e-02 9.174355e-02 6.775384e-02 3.577639e-01 6.180696e-01 5.810332e-02 4.229330e-02 2.532900e-02 0.000000e+00 8.841940e-01 
0.000000e+00 2.554292e-02 4.255989e-02 5.822376e-02 9.135230e-02 6.750047e-02 3.564681e-01 6.163775e-01 5.793566e-02 4.228357e-02 2.544255e-02 0.000000e+00 8.756764e-01 
0.000000e+00 2.564972e-02 4.254428e-02 5.805346e-02 9.096380e-02 6.724777e-02 3.551834e-01 6.146958e-01 5.776696e-02 4.226946e-02 2.554950e-02 0.000000e+00 8.672935e-01 
0.000000e+00 2.575020e-02 4.252454e-02 5.788226e-02 9.057809e-02 6.699582e-02 3.539096e-01 6.130247e-01 5.759734e-02 4.225122e-02 2.565014e-02 0.000000e+00 8.590431e-01 
0.000000e+00 2.584464e-02 4.250090e-02 5.771027e-02 9.019518e-02 6.674466e-02 3.526467e-01 6.113640e-01 5.742692e-02 4.222907e-02 2.574477e-02 0.000000e+00 8.509233e-01 
0.000000e+00 2.593333e-02 4.247357e-02 5.753760e-02 8.981507e-02 6.649439e-02 3.513945e-01 6.097139e-01 5.725581e-02 4.220321e-02 2.583365e-02 0.000000e+00 8.429318e-01 
0.000000e+00 2.601652e-02 4.244275e-02 5.736435e-02 8.943778e-02 6.624503e-02 3.501531e-01 6.080744e-01 5.708412e-02 4.217386e-02 2.591705e-02 0.000000e+00 8.350665e-01 
0.000000e+00 2.609445e-02 4.240862e-02 5.719064e-02 8.906332e-02 6.599666e-02 3.489222e-01 6.064454e-01 5.691194e-02 4.214118e-02 2.599520e-02 0.000000e+00 8.273252e-01 
0.000000e+00 2.616736e-02 4.237137e-02 5.701654e-02 8.869167e-02 6.574931e-02 3.477018e-01 6.048269e-01 5.673937e-02 4.210538e-02 2.606835e-02 0.000000e+00 8.197058e-01 
0.000000e+00 2.623547e-02 4.233116e-02 5.684215e-02 8.832286e-02 6.550303e-02 3.464918e-01 6.032189e-01 5.656649e-02 4.206660e-02 2.613670e-02 0.000000e+00 8.122061e-01 
0.000000e+00 2.629900e-02 4.228815e-02 5.666753e-02 8.795687e-02 6.525787e-02 3.452921e-01 6.016213e-01 5.639338e-02 4.202502e-02 2.620048e-02 0.000000e+00 8.048240e-01 
0.000000e+00 2.635814e-02 4.224250e-02 5.649278e-02 8.759370e-02 6.501384e-02 3.441026e-01 6.000343e-01 5.622011e-02 4.198078e-02 2.625987e-02 0.000000e+00 7.975574e-01 
0.000000e+00 2.641307e-02 4.219435e-02 5.631795e-02 8.723334e-02 6.477100e-02 3.429231e-01 5.984576e-01 5.604676e-02 4.193403e-02 2.631508e-02 0.000000e+00 7.904042e-01 
0.000000e+00 2.646400e-02 4.214384e-02 5.614312e-02 8.687578e-02 6.452937e-02 3.417537e-01 5.968913e-01 5.587339e-02 4.188490e-02 2.636628e-02 0.000000e+00 7.833623e-01 
0.000000e+00 2.651108e-02 4.209109e-02 5.596834e-02 8.652102e-02 6.428897e-02 3.405941e-01 5.953353e-01 5.570006e-02 4.183353e-02 2.641364e-02 0.000000e+00 7.764296e-01 
0.000000e+00 2.655448e-02 4.203623e-02 5.579367e-02 8.616905e-02 6.404983e-02 3.394442e-01 5.937896e-01 5.552682e-02 4.178003e-02 2.645732e-02 0.000000e+00 7.696042e-01 
0.000000e+00 2.659435e-02 4.197937e-02 5.561917e-02 8.581985e-02 6.381197e-02 3.383041e-01 5.922541e-01 5.535374e-02 4.172453e-02 2.649749e-02 0.000000e+00 7.628839e-01 
0.000000e+00 2.663086e-02 4.192063e-02 5.544488e-02 8.547341e-02 6.357541e-02 3.371735e-01 5.907287e-01 5.518087e-02 4.166712e-02 2.653429e-02 0.000000e+00 7.562669e-01 
0.000000e+00 2.666413e-02 4.186010e-02 5.527085e-02 8.512971e-02 6.334017e-02 3.360523e-01 5.892135e-01 5.500824e-02 4.160793e-02 2.656786e-02 0.000000e+00 7.497511e-01 
0.000000e+00 2.669430e-02 4.179789e-02 5.509713e-02 8.478873e-02 6.310626e-02 3.349405e-01 5.877083e-01 5.483590e-02 4.154704e-02 2.659834e-02 0.000000e+00 7.433348e-01 
0.000000e+00 2.672151e-02 4.173410e-02 5.492375e-02 8.445047e-02 6.287371e-02 3.338379e-01 5.862131e-01 5.466390e-02 4.148455e-02 2.662586e-02 0.000000e+00 7.370158e-01 
0.000000e+00 2.674588e-02 4.166881e-02 5.475076e-02 8.411491e-02 6.264251e-02 3.327445e-01 5.847278e-01 5.449226e-02 4.142055e-02 2.665054e-02 0.000000e+00 7.307926e-01 
0.000000e+00 2.676752e-02 4.160211e-02 5.457819e-02 8.378202e-02 6.241268e-02 3.316601e-01 5.832524e-01 5.432104e-02 4.135513e-02 2.667250e-02 0.000000e+00 7.246631e-01 
0.000000e+00 2.678655e-02 4.153408e-02 5.440607e-02 8.345179e-02 6.218422e-02 3.305847e-01 5.817867e-01 5.415025e-02 4.128836e-02 2.669184e-02 0.000000e+00 7.186256e-01 
0.000000e+00 2.680308e-02 4.146479e-02 5.423444e-02 8.312419e-02 6.195715e-02 3.295180e-01 5.803308e-01 5.397993e-02 4.122033e-02 2.670869e-02 0.000000e+00 7.126783e-01 
0.000000e+00 2.681720e-02 4.139432e-02 5.406332e-02 8.279921e-02 6.173148e-02 3.284602e-01 5.788845e-01 5.381012e-02 4.115111e-02 2.672313e-02 0.000000e+00 7.068196e-01 
0.000000e+00 2.682902e-02 4.132275e-02 5.389273e-02 8.247683e-02 6.150720e-02 3.274109e-01 5.774477e-01 5.364083e-02 4.108077e-02 2.673528e-02 0.000000e+00 7.010477e-01 
0.000000e+00 2.683863e-02 4.125013e-02 5.372271e-02 8.215703e-02 6.128431e-02 3.263702e-01 5.760205e-01 5.347209e-02 4.100937e-02 2.674521e-02 0.000000e+00 6.953609e-01 
0.000000e+00 2.684612e-02 4.117653e-02 5.355328e-02 8.183978e-02 6.106283e-02 3.253378e-01 5.746026e-01 5.330392e-02 4.093698e-02 2.675303e-02 0.000000e+00 6.897577e-01 
0.000000e+00 2.685158e-02 4.110201e-02 5.338445e-02 8.152507e-02 6.084276e-02 3.243139e-01 5.731941e-01 5.313635e-02 4.086366e-02 2.675881e-02 0.000000e+00 6.842364e-01 
0.000000e+00 2.685509e-02 4.102663e-02 5.321626e-02 8.121287e-02 6.062408e-02 3.232981e-01 5.717949e-01 5.296940e-02 4.078946e-02 2.676265e-02 0.000000e+00 6.787955e-01 
0.000000e+00 2.685672e-02 4.095045e-02 5.304870e-02 8.090316e-02 6.040681e-02 3.222905e-01 5.704048e-01 5.280308e-02 4.071445e-02 2.676461e-02 0.000000e+00 6.734334e-01 
0.000000e+00 2.685656e-02 4.087350e-02 5.288182e-02 8.059592e-02 6.019095e-02 3.212910e-01 5.690239e-01 5.263741e-02 4.063867e-02 2.676477e-02 0.000000e+00 6.681487e-01 
0.000000e+00 2.685467e-02 4.079585e-02 5.271561e-02 8.029113e-02 5.997648e-02 3.202994e-01 5.676520e-01 5.247240e-02 4.056217e-02 2.676322e-02 0.000000e+00 6.629398e-01 
0.000000e+00 2.685113e-02 4.071755e-02 5.255009e-02 7.998876e-02 5.976341e-02 3.193156e-01 5.662891e-01 5.230808e-02 4.048501e-02 2.676000e-02 0.000000e+00 6.578053e-01 
0.000000e+00 2.684600e-02 4.063862e-02 5.238528e-02 7.968879e-02 5.955174e-02 3.183397e-01 5.649350e-01 5.214446e-02 4.040722e-02 2.675520e-02 0.000000e+00 6.527439e-01 
0.000000e+00 2.683934e-02 4.055913e-02 5.222119e-02 7.939120e-02 5.934146e-02 3.173714e-01 5.635898e-01 5.198154e-02 4.032884e-02 2.674888e-02 0.000000e+00 6.477541e-01 
0.000000e+00 2.683122e-02 4.047911e-02 5.205783e-02 7.909596e-02 5.913257e-02 3.164106e-01 5.622533e-01 5.181934e-02 4.024993e-02 2.674108e-02 0.000000e+00 6.428345e-01 
0.000000e+00 2.682170e-02 4.039860e-02 5.189520e-02 7.880307e-02 5.892507e-02 3.154574e-01 5.609254e-01 5.165786e-02 4.017052e-02 2.673189e-02 0.000000e+00 6.379839e-01 
0.000000e+00 2.681083e-02 4.031764e-02 5.173333e-02 7.851248e-02 5.871894e-02 3.145116e-01 5.596061e-01 5.149713e-02 4.009064e-02 2.672134e-02 0.000000e+00 6.332010e-01 
0.000000e+00 2.679866e-02 4.023625e-02 5.157221e-02 7.822418e-02 5.851418e-02 3.135731e-01 5.582953e-01 5.133714e-02 4.001033e-02 2.670950e-02 0.000000e+00 6.284845e-01 
0.000000e+00 2.678524e-02 4.015449e-02 5.141186e-02 7.793815e-02 5.831079e-02 3.126418e-01 5.569930e-01 5.117790e-02 3.992963e-02 2.669641e-02 0.000000e+00 6.238331e-01 
0.000000e+00 2.677064e-02 4.007237e-02 5.125228e-02 7.765436e-02 5.810877e-02 3.117177e-01 5.556989e-01 5.101943e-02 3.984857e-02 2.668213e-02 0.000000e+00 6.192456e-01 
0.000000e+00 2.333675e-02 4.037754e-02 5.579043e-02 8.911000e-02 6.497735e-02 3.586482e-01 6.218725e-01 5.550697e-02 4.010585e-02 2.324078e-02 0.000000e+00 8.830878e-01 
0.000000e+00 2.347379e-02 4.038076e-02 5.562695e-02 8.870657e-02 6.472469e-02 3.572457e-01 6.200435e-01 5.534510e-02 4.011057e-02 2.337785e-02 0.000000e+00 8.739917e-01 
0.000000e+00 2.360294e-02 4.037868e-02 5.546195e-02 8.830604e-02 6.447246e-02 3.558561e-01 6.182265e-01 5.518171e-02 4.011000e-02 2.350705e-02 0.000000e+00 8.650459e-01 
0.000000e+00 2.372456e-02 4.037160e-02 5.529561e-02 8.790843e-02 6.422075e-02 3.544792e-01 6.164216e-01 5.501696e-02 4.010443e-02 2.362876e-02 0.000000e+00 8.562481e-01 
0.000000e+00 2.383903e-02 4.035982e-02 5.512806e-02 8.751378e-02 6.396965e-02 3.531150e-01 6.146287e-01 5.485100e-02 4.009413e-02 2.374333e-02 0.000000e+00 8.475960e-01 
0.000000e+00 2.394668e-02 4.034358e-02 5.495947e-02 8.712210e-02 6.371925e-02 3.517632e-01 6.128480e-01 5.468398e-02 4.007938e-02 2.385111e-02 0.000000e+00 8.390872e-01 
0.000000e+00 2.404784e-02 4.032315e-02 5.478995e-02 8.673340e-02 6.346963e-02 3.504239e-01 6.110794e-01 5.451603e-02 4.006043e-02 2.395241e-02 0.000000e+00 8.307193e-01 
0.000000e+00 2.414282e-02 4.029875e-02 5.461965e-02 8.634771e-02 6.322085e-02 3.490969e-01 6.093229e-01 5.434728e-02 4.003750e-02 2.404754e-02 0.000000e+00 8.224898e-01 
0.000000e+00 2.423189e-02 4.027061e-02 5.444866e-02 8.596503e-02 6.297298e-02 3.477820e-01 6.075786e-01 5.417785e-02 4.001082e-02 2.413679e-02 0.000000e+00 8.143965e-01 
0.000000e+00 2.431533e-02 4.023893e-02 5.427712e-02 8.558535e-02 6.272607e-02 3.464792e-01 6.058463e-01 5.400783e-02 3.998059e-02 2.422042e-02 0.000000e+00 8.064367e-01 
0.000000e+00 2.439341e-02 4.020392e-02 5.410511e-02 8.520870e-02 6.248019e-02 3.451882e-01 6.041260e-01 5.383735e-02 3.994702e-02 2.429869e-02 0.000000e+00 7.986082e-01 
0.000000e+00 2.446636e-02 4.016576e-02 5.393273e-02 8.483505e-02 6.223538e-02 3.439091e-01 6.024177e-01 5.366648e-02 3.991029e-02 2.437186e-02 0.000000e+00 7.909084e-01 
0.000000e+00 2.453442e-02 4.012463e-02 5.376007e-02 8.446442e-02 6.199169e-02 3.426415e-01 6.007214e-01 5.349532e-02 3.987058e-02 2.444014e-02 0.000000e+00 7.833350e-01 
0.000000e+00 2.459782e-02 4.008069e-02 5.358722e-02 8.409679e-02 6.174915e-02 3.413855e-01 5.990370e-01 5.332395e-02 3.982804e-02 2.450377e-02 0.000000e+00 7.758855e-01 
0.000000e+00 2.465675e-02 4.003410e-02 5.341425e-02 8.373216e-02 6.150780e-02 3.401408e-01 5.973644e-01 5.315246e-02 3.978285e-02 2.456295e-02 0.000000e+00 7.685577e-01 
0.000000e+00 2.471142e-02 3.998501e-02 5.324123e-02 8.337051e-02 6.126768e-02 3.389074e-01 5.957036e-01 5.298090e-02 3.973515e-02 2.461787e-02 0.000000e+00 7.613492e-01 
0.000000e+00 2.476202e-02 3.993357e-02 5.306823e-02 8.301184e-02 6.102882e-02 3.376851e-01 5.940545e-01 5.280935e-02 3.968508e-02 2.466873e-02 0.000000e+00 7.542576e-01 
0.000000e+00 2.480873e-02 3.987990e-02 5.289532e-02 8.265612e-02 6.079125e-02 3.364738e-01 5.924171e-01 5.263788e-02 3.963277e-02 2.471570e-02 0.000000e+00 7.472808e-01 
0.000000e+00 2.485171e-02 3.982413e-02 5.272255e-02 8.230335e-02 6.055498e-02 3.352733e-01 5.907912e-01 5.246653e-02 3.957835e-02 2.475896e-02 0.000000e+00 7.404163e-01 
0.000000e+00 2.489114e-02 3.976638e-02 5.254998e-02 8.195352e-02 6.032004e-02 3.340835e-01 5.891768e-01 5.229537e-02 3.952194e-02 2.479866e-02 0.000000e+00 7.336621e-01 
0.000000e+00 2.492716e-02 3.970677e-02 5.237766e-02 8.160659e-02 6.008645e-02 3.329043e-01 5.875739e-01 5.212444e-02 3.946365e-02 2.483497e-02 0.000000e+00 7.270160e-01 
0.000000e+00 2.495993e-02 3.964540e-02 5.220563e-02 8.126255e-02 5.985423e-02 3.317356e-01 5.859822e-01 5.195380e-02 3.940360e-02 2.486803e-02 0.000000e+00 7.204758e-01 
0.000000e+00 2.498958e-02 3.958237e-02 5.203395e-02 8.092139e-02 5.962340e-02 3.305772e-01 5.844018e-01 5.178349e-02 3.934188e-02 2.489797e-02 0.000000e+00 7.140393e-01 
0.000000e+00 2.501625e-02 3.951779e-02 5.186265e-02 8.058309e-02 5.939395e-02 3.294290e-01 5.828326e-01 5.161354e-02 3.927858e-02 2.492494e-02 0.000000e+00 7.077047e-01 
