0.000000e+00 6.855729e+00 7.467508e+00 7.888003e+00 8.038065e+00 8.039642e+00 8.054713e+00 8.056841e+00 7.888408e+00 7.467897e+00 6.855881e+00 0.000000e+00 1.892207e+02 
0.000000e+00 6.935460e+00 7.546262e+00 7.966351e+00 8.116288e+00 8.117876e+00 8.133023e+00 8.135181e+00 7.966756e+00 7.546651e+00 6.935613e+00 0.000000e+00 1.909654e+02 
0.000000e+00 7.014976e+00 7.624811e+00 8.044497e+00 8.194310e+00 8.195908e+00 8.211132e+00 8.213320e+00 8.044902e+00 7.625200e+00 7.015129e+00 0.000000e+00 1.927006e+02 
0.000000e+00 7.094276e+00 7.703154e+00 8.122441e+00 8.272131e+00 8.273739e+00 8.289039e+00 8.291256e+00 8.122845e+00 7.703543e+00 7.094429e+00 0.000000e+00 1.944263e+02 
0.000000e+00 7.173360e+00 7.781290e+00 8.200181e+00 8.349750e+00 8.351367e+00 8.366744e+00 8.368990e+00 8.200586e+00 7.781678e+00 7.173513e+00 0.000000e+00 1.961426e+02 
0.000000e+00 3.056983e+00 3.694319e+00 4.126479e+00 4.280222e+00 4.281420e+00 4.293650e+00 4.294619e+00 4.126881e+00 3.694704e+00 3.057119e+00 0.000000e+00 9.858794e+01 
0.000000e+00 3.137990e+00 3.773711e+00 4.205210e+00 4.358751e+00 4.359964e+00 4.372306e+00 4.373312e+00 4.205613e+00 3.774097e+00 3.138126e+00 0.000000e+00 1.005718e+02 
0.000000e+00 3.218888e+00 3.853021e+00 4.283868e+00 4.437211e+00 4.438438e+00 4.450890e+00 4.451933e+00 4.284271e+00 3.853408e+00 3.219025e+00 0.000000e+00 1.025473e+02 
0.000000e+00 3.299671e+00 3.932241e+00 4.362446e+00 4.515592e+00 4.516833e+00 4.529396e+00 4.530476e+00 4.362849e+00 3.932628e+00 3.299810e+00 0.000000e+00 1.045141e+02 
0.000000e+00 3.380334e+00 4.011364e+00 4.440935e+00 4.593889e+00 4.595144e+00 4.607816e+00 4.608933e+00 4.441339e+00 4.011752e+00 3.380473e+00 0.000000e+00 1.064721e+02 
0.000000e+00 3.460870e+00 4.090384e+00 4.519331e+00 4.672095e+00 4.673363e+00 4.686143e+00 4.687296e+00 4.519735e+00 4.090772e+00 3.461010e+00 0.000000e+00 1.084212e+02 
0.000000e+00 3.541273e+00 4.169295e+00 4.597626e+00 4.750202e+00 4.751483e+00 4.764371e+00 4.765561e+00 4.598030e+00 4.169683e+00 3.541414e+00 0.000000e+00 1.103612e+02 
0.000000e+00 3.621540e+00 4.248090e+00 4.675813e+00 4.828204e+00 4.829500e+00 4.842494e+00 4.843720e+00 4.676218e+00 4.248478e+00 3.621681e+00 0.000000e+00 1.122920e+02 
0.000000e+00 3.701664e+00 4.326764e+00 4.753889e+00 4.906097e+00 4.907406e+00 4.920505e+00 4.921768e+00 4.754294e+00 4.327153e+00 3.701806e+00 0.000000e+00 1.142136e+02 
0.000000e+00 3.781641e+00 4.405312e+00 4.831846e+00 4.983874e+00 4.985196e+00 4.998400e+00 4.999699e+00 4.832251e+00 4.405701e+00 3.781783e+00 0.000000e+00 1.161257e+02 
0.000000e+00 3.861466e+00 4.483729e+00 4.909680e+00 5.061529e+00 5.062865e+00 5.076173e+00 5.077508e+00 4.910085e+00 4.484118e+00 3.861609e+00 0.000000e+00 1.180284e+02 
0.000000e+00 3.941135e+00 4.562010e+00 4.987385e+00 5.139059e+00 5.140408e+00 5.153818e+00 5.155189e+00 4.987791e+00 4.562399e+00 3.941279e+00 0.000000e+00 1.199216e+02 
0.000000e+00 4.020645e+00 4.640150e+00 5.064957e+00 5.216458e+00 5.217819e+00 5.231332e+00 5.232739e+00 5.065363e+00 4.640540e+00 4.020789e+00 0.000000e+00 1.218051e+02 
0.000000e+00 4.099991e+00 4.718146e+00 5.142392e+00 5.293721e+00 5.295095e+00 5.308710e+00 5.310152e+00 5.142798e+00 4.718535e+00 4.100135e+00 0.000000e+00 1.236790e+02 
0.000000e+00 4.179169e+00 4.795992e+00 5.219684e+00 5.370844e+00 5.372231e+00 5.385946e+00 5.387425e+00 5.220090e+00 4.796382e+00 4.179314e+00 0.000000e+00 1.255432e+02 
0.000000e+00 4.258177e+00 4.873685e+00 5.296830e+00 5.447823e+00 5.449223e+00 5.463038e+00 5.464552e+00 5.297237e+00 4.874075e+00 4.258322e+00 0.000000e+00 1.273976e+02 
0.000000e+00 4.337010e+00 4.951222e+00 5.373827e+00 5.524654e+00 5.526067e+00 5.539981e+00 5.541531e+00 5.374233e+00 4.951612e+00 4.337156e+00 0.000000e+00 1.292423e+02 
0.000000e+00 4.415666e+00 5.028598e+00 5.450670e+00 5.601334e+00 5.602759e+00 5.616771e+00 5.618356e+00 5.451076e+00 5.028988e+00 4.415813e+00 0.000000e+00 1.310771e+02 
0.000000e+00 4.494143e+00 5.105811e+00 5.527355e+00 5.677858e+00 5.679296e+00 5.693406e+00 5.695026e+00 5.527761e+00 5.106201e+00 4.494289e+00 0.000000e+00 1.329020e+02 
0.000000e+00 4.572436e+00 5.182857e+00 5.603880e+00 5.754223e+00 5.755674e+00 5.769881e+00 5.771536e+00 5.604287e+00 5.183247e+00 4.572583e+00 0.000000e+00 1.347172e+02 
0.000000e+00 4.650544e+00 5.259733e+00 5.680242e+00 5.830427e+00 5.831890e+00 5.846193e+00 5.847883e+00 5.680648e+00 5.260123e+00 4.650691e+00 0.000000e+00 1.365224e+02 
0.000000e+00 4.728463e+00 5.336437e+00 5.756436e+00 5.906466e+00 5.907941e+00 5.922340e+00 5.924065e+00 5.756843e+00 5.336827e+00 4.728611e+00 0.000000e+00 1.383178e+02 
0.000000e+00 4.806193e+00 5.412966e+00 5.832462e+00 5.982337e+00 5.983824e+00 5.998318e+00 6.000078e+00 5.832868e+00 5.413356e+00 4.806341e+00 0.000000e+00 1.401033e+02 
0.000000e+00 4.883730e+00 5.489316e+00 5.908315e+00 6.058037e+00 6.059537e+00 6.074125e+00 6.075920e+00 5.908721e+00 5.489706e+00 4.883878e+00 0.000000e+00 1.418790e+02 
0.000000e+00 4.961072e+00 5.565486e+00 5.983993e+00 6.133565e+00 6.135077e+00 6.149758e+00 6.151587e+00 5.984399e+00 5.565876e+00 4.961221e+00 0.000000e+00 1.436448e+02 
0.000000e+00 5.038218e+00 5.641474e+00 6.059495e+00 6.208917e+00 6.210441e+00 6.225216e+00 6.227079e+00 6.059901e+00 5.641864e+00 5.038367e+00 0.000000e+00 1.454007e+02 
0.000000e+00 5.115165e+00 5.717277e+00 6.134817e+00 6.284092e+00 6.285627e+00 6.300494e+00 6.302392e+00 6.135223e+00 5.717667e+00 5.115314e+00 0.000000e+00 1.471468e+02 
0.000000e+00 5.191912e+00 5.792894e+00 6.209958e+00 6.359086e+00 6.360634e+00 6.375592e+00 6.377525e+00 6.210363e+00 5.793284e+00 5.192062e+00 0.000000e+00 1.488831e+02 
0.000000e+00 5.268458e+00 5.868322e+00 6.284915e+00 6.433899e+00 6.435458e+00 6.450508e+00 6.452474e+00 6.285321e+00 5.868712e+00 5.268607e+00 0.000000e+00 1.506096e+02 
0.000000e+00 5.344800e+00 5.943559e+00 6.359687e+00 6.508527e+00 6.510099e+00 6.525239e+00 6.527239e+00 6.360092e+00 5.943949e+00 5.344950e+00 0.000000e+00 1.523263e+02 
0.000000e+00 5.420938e+00 6.018605e+00 6.434271e+00 6.582970e+00 6.584553e+00 6.599784e+00 6.601818e+00 6.434677e+00 6.018994e+00 5.421088e+00 0.000000e+00 1.540333e+02 
0.000000e+00 5.496870e+00 6.093457e+00 6.508667e+00 6.657226e+00 6.658820e+00 6.674140e+00 6.676209e+00 6.509073e+00 6.093846e+00 5.497020e+00 0.000000e+00 1.557306e+02 
0.000000e+00 5.572594e+00 6.168114e+00 6.582873e+00 6.731293e+00 6.732899e+00 6.748307e+00 6.750409e+00 6.583278e+00 6.168503e+00 5.572745e+00 0.000000e+00 1.574182e+02 
0.000000e+00 5.648111e+00 6.242574e+00 6.656887e+00 6.805169e+00 6.806786e+00 6.822283e+00 6.824419e+00 6.657291e+00 6.242963e+00 5.648262e+00 0.000000e+00 1.590962e+02 
0.000000e+00 5.723418e+00 6.316837e+00 6.730707e+00 6.878853e+00 6.880482e+00 6.896067e+00 6.898236e+00 6.731112e+00 6.317226e+00 5.723569e+00 0.000000e+00 1.607645e+02 
0.000000e+00 5.798515e+00 6.390901e+00 6.804333e+00 6.952344e+00 6.953985e+00 6.969656e+00 6.971859e+00 6.804737e+00 6.391289e+00 5.798666e+00 0.000000e+00 1.624233e+02 
0.000000e+00 5.873401e+00 6.464764e+00 6.877763e+00 7.025641e+00 7.027292e+00 7.043051e+00 7.045287e+00 6.878168e+00 6.465153e+00 5.873552e+00 0.000000e+00 1.640726e+02 
0.000000e+00 5.948074e+00 6.538427e+00 6.950997e+00 7.098742e+00 7.100405e+00 7.116249e+00 7.118519e+00 6.951401e+00 6.538815e+00 5.948226e+00 0.000000e+00 1.657123e+02 
0.000000e+00 6.022535e+00 6.611887e+00 7.024032e+00 7.171647e+00 7.173321e+00 7.189251e+00 7.191553e+00 7.024436e+00 6.612275e+00 6.022687e+00 0.000000e+00 1.673427e+02 
0.000000e+00 6.096783e+00 6.685145e+00 7.096869e+00 7.244354e+00 7.246039e+00 7.262054e+00 7.264389e+00 7.097273e+00 6.685533e+00 6.096935e+00 0.000000e+00 1.689636e+02 
0.000000e+00 6.170817e+00 6.758199e+00 7.169506e+00 7.316862e+00 7.318558e+00 7.334658e+00 7.337026e+00 7.169909e+00 6.758586e+00 6.170969e+00 0.000000e+00 1.705752e+02 
0.000000e+00 6.244636e+00 6.831048e+00 7.241943e+00 7.389171e+00 7.390878e+00 7.407062e+00 7.409463e+00 7.242346e+00 6.831436e+00 6.244788e+00 0.000000e+00 1.721774e+02 
0.000000e+00 6.318241e+00 6.903693e+00 7.314178e+00 7.461280e+00 7.462998e+00 7.479266e+00 7.481700e+00 7.314581e+00 6.904080e+00 6.318393e+00 0.000000e+00 1.737704e+02 
0.000000e+00 6.391630e+00 6.976131e+00 7.386211e+00 7.533188e+00 7.534917e+00 7.551268e+00 7.553735e+00 7.386614e+00 6.976518e+00 6.391782e+00 0.000000e+00 1.753542e+02 
0.000000e+00 6.464803e+00 7.048363e+00 7.458042e+00 7.604895e+00 7.606634e+00 7.623068e+00 7.625567e+00 7.458444e+00 7.048750e+00 6.464955e+00 0.000000e+00 1.769289e+02 
0.000000e+00 6.537760e+00 7.120389e+00 7.529669e+00 7.676400e+00 7.678150e+00 7.694665e+00 7.697197e+00 7.530071e+00 7.120775e+00 6.537912e+00 0.000000e+00 1.784944e+02 
0.000000e+00 6.610501e+00 7.192207e+00 7.601093e+00 7.747702e+00 7.749463e+00 7.766060e+00 7.768624e+00 7.601495e+00 7.192593e+00 6.610653e+00 0.000000e+00 1.800509e+02 
0.000000e+00 6.683025e+00 7.263818e+00 7.672313e+00 7.818801e+00 7.820572e+00 7.837251e+00 7.839848e+00 7.672715e+00 7.264203e+00 6.683177e+00 0.000000e+00 1.815983e+02 
0.000000e+00 2.876399e+00 3.485489e+00 3.907083e+00 4.057728e+00 4.059048e+00 4.072362e+00 4.073546e+00 3.907485e+00 3.485875e+00 2.876535e+00 0.000000e+00 9.258975e+01 
0.000000e+00 2.951743e+00 3.559278e+00 3.980217e+00 4.130663e+00 4.131998e+00 4.145433e+00 4.146658e+00 3.980620e+00 3.559664e+00 2.951880e+00 0.000000e+00 9.441021e+01 
0.000000e+00 3.026953e+00 3.632957e+00 4.053253e+00 4.203502e+00 4.204852e+00 4.218406e+00 4.219672e+00 4.053656e+00 3.633343e+00 3.027090e+00 0.000000e+00 9.622191e+01 
0.000000e+00 3.102024e+00 3.706521e+00 4.126182e+00 4.276237e+00 4.277603e+00 4.291275e+00 4.292583e+00 4.126586e+00 3.706908e+00 3.102162e+00 0.000000e+00 9.802471e+01 
0.000000e+00 3.176950e+00 3.779965e+00 4.199000e+00 4.348864e+00 4.350244e+00 4.364033e+00 4.365383e+00 4.199404e+00 3.780352e+00 3.177090e+00 0.000000e+00 9.981849e+01 
0.000000e+00 3.251728e+00 3.853282e+00 4.271701e+00 4.421376e+00 4.422771e+00 4.436676e+00 4.438066e+00 4.272105e+00 3.853669e+00 3.251868e+00 0.000000e+00 1.016032e+02 
0.000000e+00 3.326353e+00 3.926468e+00 4.344279e+00 4.493767e+00 4.495177e+00 4.509198e+00 4.510629e+00 4.344683e+00 3.926855e+00 3.326494e+00 0.000000e+00 1.033786e+02 
0.000000e+00 3.400820e+00 3.999517e+00 4.416728e+00 4.566033e+00 4.567458e+00 4.581593e+00 4.583064e+00 4.417133e+00 3.999905e+00 3.400961e+00 0.000000e+00 1.051447e+02 
0.000000e+00 3.475125e+00 4.072425e+00 4.489045e+00 4.638169e+00 4.639608e+00 4.653856e+00 4.655368e+00 4.489450e+00 4.072814e+00 3.475267e+00 0.000000e+00 1.069015e+02 
0.000000e+00 3.549265e+00 4.145189e+00 4.561225e+00 4.710169e+00 4.711623e+00 4.725983e+00 4.727536e+00 4.561629e+00 4.145577e+00 3.549407e+00 0.000000e+00 1.086487e+02 
0.000000e+00 3.623235e+00 4.217802e+00 4.633262e+00 4.782030e+00 4.783498e+00 4.797970e+00 4.799563e+00 4.633667e+00 4.218190e+00 3.623378e+00 0.000000e+00 1.103865e+02 
0.000000e+00 3.697033e+00 4.290262e+00 4.705154e+00 4.853747e+00 4.855229e+00 4.869812e+00 4.871445e+00 4.705559e+00 4.290650e+00 3.697176e+00 0.000000e+00 1.121148e+02 
0.000000e+00 3.770655e+00 4.362565e+00 4.776895e+00 4.925316e+00 4.926812e+00 4.941505e+00 4.943178e+00 4.777300e+00 4.362953e+00 3.770799e+00 0.000000e+00 1.138334e+02 
0.000000e+00 3.844098e+00 4.434706e+00 4.848483e+00 4.996734e+00 4.998244e+00 5.013046e+00 5.014759e+00 4.848888e+00 4.435095e+00 3.844242e+00 0.000000e+00 1.155424e+02 
0.000000e+00 3.917359e+00 4.506684e+00 4.919914e+00 5.067996e+00 5.069521e+00 5.084430e+00 5.086183e+00 4.920319e+00 4.507072e+00 3.917504e+00 0.000000e+00 1.172418e+02 
0.000000e+00 3.990435e+00 4.578494e+00 4.991184e+00 5.139100e+00 5.140639e+00 5.155655e+00 5.157447e+00 4.991589e+00 4.578883e+00 3.990581e+00 0.000000e+00 1.189315e+02 
0.000000e+00 4.063325e+00 4.650134e+00 5.062290e+00 5.210043e+00 5.211595e+00 5.226718e+00 5.228549e+00 5.062695e+00 4.650523e+00 4.063470e+00 0.000000e+00 1.206115e+02 
0.000000e+00 4.136025e+00 4.721601e+00 5.133230e+00 5.280820e+00 5.282386e+00 5.297615e+00 5.299485e+00 5.133635e+00 4.721989e+00 4.136170e+00 0.000000e+00 1.222819e+02 
0.000000e+00 4.208533e+00 4.792892e+00 5.204000e+00 5.351430e+00 5.353009e+00 5.368343e+00 5.370253e+00 5.204405e+00 4.793280e+00 4.208679e+00 0.000000e+00 1.239425e+02 
0.000000e+00 4.280847e+00 4.864004e+00 5.274598e+00 5.421870e+00 5.423462e+00 5.438900e+00 5.440849e+00 5.275003e+00 4.864393e+00 4.280993e+00 0.000000e+00 1.255935e+02 
0.000000e+00 4.352965e+00 4.934936e+00 5.345022e+00 5.492136e+00 5.493742e+00 5.509283e+00 5.511271e+00 5.345426e+00 4.935324e+00 4.353112e+00 0.000000e+00 1.272347e+02 
0.000000e+00 4.424885e+00 5.005685e+00 5.415268e+00 5.562228e+00 5.563847e+00 5.579491e+00 5.581517e+00 5.415672e+00 5.006073e+00 4.425032e+00 0.000000e+00 1.288663e+02 
0.000000e+00 4.496606e+00 5.076249e+00 5.485335e+00 5.632141e+00 5.633774e+00 5.649519e+00 5.651585e+00 5.485739e+00 5.076637e+00 4.496754e+00 0.000000e+00 1.304883e+02 
0.000000e+00 4.568126e+00 5.146626e+00 5.555221e+00 5.701876e+00 5.703522e+00 5.719368e+00 5.721472e+00 5.555625e+00 5.147014e+00 4.568274e+00 0.000000e+00 1.321006e+02 
0.000000e+00 4.639443e+00 5.216814e+00 5.624923e+00 5.771428e+00 5.773087e+00 5.789034e+00 5.791177e+00 5.625327e+00 5.217202e+00 4.639591e+00 0.000000e+00 1.337033e+02 
0.000000e+00 4.710556e+00 5.286812e+00 5.694440e+00 5.840797e+00 5.842469e+00 5.858516e+00 5.860697e+00 5.694844e+00 5.287199e+00 4.710704e+00 0.000000e+00 1.352964e+02 
0.000000e+00 4.781464e+00 5.356617e+00 5.763771e+00 5.909981e+00 5.911666e+00 5.927811e+00 5.930031e+00 5.764174e+00 5.357005e+00 4.781612e+00 0.000000e+00 1.368800e+02 
0.000000e+00 4.852165e+00 5.426229e+00 5.832913e+00 5.978978e+00 5.980675e+00 5.996919e+00 5.999177e+00 5.833316e+00 5.426616e+00 4.852314e+00 0.000000e+00 1.384540e+02 
0.000000e+00 4.922659e+00 5.495646e+00 5.901865e+00 6.047786e+00 6.049497e+00 6.065838e+00 6.068133e+00 5.902268e+00 5.496033e+00 4.922807e+00 0.000000e+00 1.400185e+02 
0.000000e+00 4.992943e+00 5.564867e+00 5.970626e+00 6.116405e+00 6.118128e+00 6.134567e+00 6.136899e+00 5.971028e+00 5.565253e+00 4.993092e+00 0.000000e+00 1.415736e+02 
0.000000e+00 5.063019e+00 5.633890e+00 6.039194e+00 6.184832e+00 6.186568e+00 6.203103e+00 6.205473e+00 6.039596e+00 5.634276e+00 5.063168e+00 0.000000e+00 1.431193e+02 
0.000000e+00 5.132883e+00 5.702714e+00 6.107568e+00 6.253067e+00 6.254815e+00 6.271446e+00 6.273854e+00 6.107970e+00 5.703101e+00 5.133033e+00 0.000000e+00 1.446555e+02 
0.000000e+00 5.202537e+00 5.771339e+00 6.175747e+00 6.321108e+00 6.322869e+00 6.339595e+00 6.342041e+00 6.176149e+00 5.771725e+00 5.202686e+00 0.000000e+00 1.461825e+02 
0.000000e+00 5.271979e+00 5.839764e+00 6.243731e+00 6.388955e+00 6.390728e+00 6.407549e+00 6.410031e+00 6.244132e+00 5.840149e+00 5.272128e+00 0.000000e+00 1.477001e+02 
0.000000e+00 5.341208e+00 5.907987e+00 6.311517e+00 6.456606e+00 6.458391e+00 6.475306e+00 6.477826e+00 6.311918e+00 5.908372e+00 5.341357e+00 0.000000e+00 1.492085e+02 
0.000000e+00 5.410224e+00 5.976007e+00 6.379105e+00 6.524060e+00 6.525858e+00 6.542866e+00 6.545423e+00 6.379506e+00 5.976393e+00 5.410373e+00 0.000000e+00 1.507077e+02 
0.000000e+00 5.479026e+00 6.043825e+00 6.446495e+00 6.591317e+00 6.593127e+00 6.610228e+00 6.612822e+00 6.446896e+00 6.044210e+00 5.479176e+00 0.000000e+00 1.521978e+02 
0.000000e+00 5.547614e+00 6.111439e+00 6.513686e+00 6.658376e+00 6.660198e+00 6.677391e+00 6.680022e+00 6.514086e+00 6.111824e+00 5.547764e+00 0.000000e+00 1.536787e+02 
0.000000e+00 5.615988e+00 6.178850e+00 6.580676e+00 6.725237e+00 6.727070e+00 6.744355e+00 6.747023e+00 6.581076e+00 6.179234e+00 5.616138e+00 0.000000e+00 1.551506e+02 
0.000000e+00 5.684147e+00 6.246055e+00 6.647466e+00 6.791897e+00 6.793743e+00 6.811119e+00 6.813824e+00 6.647866e+00 6.246439e+00 5.684298e+00 0.000000e+00 1.566135e+02 
0.000000e+00 5.752092e+00 6.313055e+00 6.714055e+00 6.858358e+00 6.860216e+00 6.877683e+00 6.880424e+00 6.714454e+00 6.313439e+00 5.752242e+00 0.000000e+00 1.580674e+02 
0.000000e+00 5.819821e+00 6.379850e+00 6.780442e+00 6.924619e+00 6.926488e+00 6.944045e+00 6.946822e+00 6.780841e+00 6.380234e+00 5.819971e+00 0.000000e+00 1.595124e+02 
0.000000e+00 5.887335e+00 6.446439e+00 6.846627e+00 6.990678e+00 6.992560e+00 7.010206e+00 7.013020e+00 6.847026e+00 6.446822e+00 5.887485e+00 0.000000e+00 1.609486e+02 
0.000000e+00 5.954633e+00 6.512822e+00 6.912610e+00 7.056537e+00 7.058430e+00 7.076165e+00 7.079015e+00 6.913008e+00 6.513205e+00 5.954783e+00 0.000000e+00 1.623760e+02 
0.000000e+00 6.021716e+00 6.578999e+00 6.978390e+00 7.122194e+00 7.124098e+00 7.141922e+00 7.144808e+00 6.978788e+00 6.579381e+00 6.021866e+00 0.000000e+00 1.637947e+02 
0.000000e+00 6.088583e+00 6.644969e+00 7.043967e+00 7.187649e+00 7.189565e+00 7.207476e+00 7.210398e+00 7.044365e+00 6.645351e+00 6.088734e+00 0.000000e+00 1.652047e+02 
0.000000e+00 6.155235e+00 6.710732e+00 7.109341e+00 7.252902e+00 7.254829e+00 7.272828e+00 7.275786e+00 7.109739e+00 6.711114e+00 6.155386e+00 0.000000e+00 1.666060e+02 
0.000000e+00 6.221672e+00 6.776289e+00 7.174512e+00 7.317952e+00 7.319891e+00 7.337978e+00 7.340971e+00 7.174909e+00 6.776670e+00 6.221822e+00 0.000000e+00 1.679988e+02 
0.000000e+00 2.704643e+00 3.286482e+00 3.697632e+00 3.845219e+00 3.846671e+00 3.861163e+00 3.862595e+00 3.698033e+00 3.286867e+00 2.704779e+00 0.000000e+00 8.689658e+01 
0.000000e+00 2.774656e+00 3.354997e+00 3.765501e+00 3.912890e+00 3.914359e+00 3.928980e+00 3.930458e+00 3.765903e+00 3.355382e+00 2.774793e+00 0.000000e+00 8.856470e+01 
0.000000e+00 2.844514e+00 3.423381e+00 3.833249e+00 3.980442e+00 3.981928e+00 3.996677e+00 3.998202e+00 3.833651e+00 3.423766e+00 2.844652e+00 0.000000e+00 9.022385e+01 
0.000000e+00 2.914213e+00 3.491628e+00 3.900870e+00 4.047870e+00 4.049372e+00 4.064248e+00 4.065819e+00 3.901272e+00 3.492014e+00 2.914351e+00 0.000000e+00 9.187393e+01 
0.000000e+00 2.983748e+00 3.559734e+00 3.968358e+00 4.115168e+00 4.116686e+00 4.131688e+00 4.133305e+00 3.968760e+00 3.560120e+00 2.983886e+00 0.000000e+00 9.351486e+01 
0.000000e+00 3.053115e+00 3.627695e+00 4.035710e+00 4.182332e+00 4.183867e+00 4.198993e+00 4.200656e+00 4.036112e+00 3.628081e+00 3.053254e+00 0.000000e+00 9.514656e+01 
0.000000e+00 3.122312e+00 3.695505e+00 4.102920e+00 4.249357e+00 4.250908e+00 4.266158e+00 4.267866e+00 4.103322e+00 3.695891e+00 3.122451e+00 0.000000e+00 9.676897e+01 
0.000000e+00 3.191333e+00 3.763162e+00 4.169984e+00 4.316239e+00 4.317805e+00 4.333179e+00 4.334932e+00 4.170386e+00 3.763548e+00 3.191474e+00 0.000000e+00 9.838203e+01 
0.000000e+00 3.260178e+00 3.830661e+00 4.236899e+00 4.382973e+00 4.384555e+00 4.400050e+00 4.401849e+00 4.237301e+00 3.831047e+00 3.260318e+00 0.000000e+00 9.998569e+01 
0.000000e+00 3.328841e+00 3.897998e+00 4.303660e+00 4.449557e+00 4.451154e+00 4.466770e+00 4.468614e+00 4.304062e+00 3.898384e+00 3.328982e+00 0.000000e+00 1.015799e+02 
0.000000e+00 3.397320e+00 3.965171e+00 4.370264e+00 4.515985e+00 4.517598e+00 4.533334e+00 4.535222e+00 4.370666e+00 3.965557e+00 3.397462e+00 0.000000e+00 1.031647e+02 
0.000000e+00 3.465614e+00 4.032176e+00 4.436707e+00 4.582255e+00 4.583884e+00 4.599738e+00 4.601671e+00 4.437109e+00 4.032562e+00 3.465756e+00 0.000000e+00 1.047399e+02 
0.000000e+00 3.533718e+00 4.099010e+00 4.502987e+00 4.648364e+00 4.650008e+00 4.665980e+00 4.667957e+00 4.503389e+00 4.099395e+00 3.533861e+00 0.000000e+00 1.063057e+02 
0.000000e+00 3.601632e+00 4.165670e+00 4.569100e+00 4.714308e+00 4.715967e+00 4.732056e+00 4.734078e+00 4.569502e+00 4.166056e+00 3.601775e+00 0.000000e+00 1.078620e+02 
0.000000e+00 3.669351e+00 4.232154e+00 4.635044e+00 4.780085e+00 4.781759e+00 4.797963e+00 4.800030e+00 4.635446e+00 4.232539e+00 3.669495e+00 0.000000e+00 1.094087e+02 
0.000000e+00 3.736876e+00 4.298459e+00 4.700816e+00 4.845691e+00 4.847380e+00 4.863700e+00 4.865810e+00 4.701217e+00 4.298844e+00 3.737020e+00 0.000000e+00 1.109459e+02 
0.000000e+00 3.804203e+00 4.364583e+00 4.766413e+00 4.911125e+00 4.912829e+00 4.929263e+00 4.931417e+00 4.766814e+00 4.364968e+00 3.804347e+00 0.000000e+00 1.124736e+02 
0.000000e+00 3.871331e+00 4.430523e+00 4.831833e+00 4.976384e+00 4.978103e+00 4.994650e+00 4.996847e+00 4.832234e+00 4.430908e+00 3.871476e+00 0.000000e+00 1.139918e+02 
0.000000e+00 3.938258e+00 4.496278e+00 4.897074e+00 5.041465e+00 5.043199e+00 5.059858e+00 5.062100e+00 4.897475e+00 4.496663e+00 3.938403e+00 0.000000e+00 1.155005e+02 
0.000000e+00 4.004983e+00 4.561846e+00 4.962133e+00 5.106368e+00 5.108116e+00 5.124887e+00 5.127171e+00 4.962534e+00 4.562230e+00 4.005128e+00 0.000000e+00 1.169997e+02 
0.000000e+00 4.071504e+00 4.627224e+00 5.027010e+00 5.171088e+00 5.172851e+00 5.189733e+00 5.192061e+00 5.027410e+00 4.627609e+00 4.071650e+00 0.000000e+00 1.184895e+02 
0.000000e+00 4.137820e+00 4.692412e+00 5.091701e+00 5.235626e+00 5.237403e+00 5.254395e+00 5.256766e+00 5.092102e+00 4.692797e+00 4.137966e+00 0.000000e+00 1.199698e+02 
0.000000e+00 4.203930e+00 4.757408e+00 5.156207e+00 5.299979e+00 5.301770e+00 5.318871e+00 5.321285e+00 5.156606e+00 4.757792e+00 4.204076e+00 0.000000e+00 1.214408e+02 
0.000000e+00 4.269833e+00 4.822210e+00 5.220523e+00 5.364145e+00 5.365950e+00 5.383160e+00 5.385616e+00 5.220923e+00 4.822594e+00 4.269979e+00 0.000000e+00 1.229024e+02 
0.000000e+00 4.335527e+00 4.886817e+00 5.284651e+00 5.428123e+00 5.429943e+00 5.447260e+00 5.449759e+00 5.285050e+00 4.887200e+00 4.335673e+00 0.000000e+00 1.243547e+02 
0.000000e+00 4.401012e+00 4.951228e+00 5.348587e+00 5.491912e+00 5.493746e+00 5.511170e+00 5.513711e+00 5.348986e+00 4.951611e+00 4.401158e+00 0.000000e+00 1.257977e+02 
0.000000e+00 4.466286e+00 5.015441e+00 5.412332e+00 5.555511e+00 5.557358e+00 5.574888e+00 5.577472e+00 5.412730e+00 5.015824e+00 4.466433e+00 0.000000e+00 1.272314e+02 
0.000000e+00 4.531350e+00 5.079456e+00 5.475883e+00 5.618917e+00 5.620779e+00 5.638414e+00 5.641040e+00 5.476281e+00 5.079839e+00 4.531497e+00 0.000000e+00 1.286559e+02 
0.000000e+00 4.596203e+00 5.143272e+00 5.539240e+00 5.682131e+00 5.684006e+00 5.701746e+00 5.704415e+00 5.539638e+00 5.143654e+00 4.596350e+00 0.000000e+00 1.300713e+02 
0.000000e+00 4.660843e+00 5.206888e+00 5.602401e+00 5.745151e+00 5.747040e+00 5.764884e+00 5.767594e+00 5.602799e+00 5.207269e+00 4.660990e+00 0.000000e+00 1.314776e+02 
0.000000e+00 4.725271e+00 5.270302e+00 5.665366e+00 5.807977e+00 5.809879e+00 5.827826e+00 5.830578e+00 5.665764e+00 5.270684e+00 4.725418e+00 0.000000e+00 1.328748e+02 
0.000000e+00 4.789486e+00 5.333515e+00 5.728135e+00 5.870606e+00 5.872523e+00 5.890572e+00 5.893366e+00 5.728532e+00 5.333897e+00 4.789633e+00 0.000000e+00 1.342629e+02 
