0.000000e+00 1.947752e-09 2.399189e-09 2.429092e-09 3.852151e-08 2.448399e-09 2.272057e-05 2.631415e-04 2.235422e-09 2.213464e-09 1.880877e-09 0.000000e+00 1.158481e-06 
0.000000e+00 1.912761e-09 2.350193e-09 2.379303e-09 3.737867e-08 2.397957e-09 2.206682e-05 2.557526e-04 2.191085e-09 2.169679e-09 1.847481e-09 0.000000e+00 1.121313e-06 
0.000000e+00 1.878556e-09 2.302583e-09 2.330929e-09 3.628322e-08 2.348959e-09 2.143954e-05 2.486573e-04 2.147956e-09 2.127081e-09 1.814825e-09 0.000000e+00 1.085762e-06 
0.000000e+00 1.845119e-09 2.256309e-09 2.283920e-09 3.523262e-08 2.301355e-09 2.083734e-05 2.418406e-04 2.105994e-09 2.085632e-09 1.782896e-09 0.000000e+00 1.051741e-06 
0.000000e+00 1.812437e-09 2.211324e-09 2.238228e-09 3.422454e-08 2.255094e-09 2.025894e-05 2.352883e-04 2.065161e-09 2.045295e-09 1.751678e-09 0.000000e+00 1.019168e-06 
0.000000e+00 1.780492e-09 2.167586e-09 2.193807e-09 3.325675e-08 2.210129e-09 1.970311e-05 2.289871e-04 2.025419e-09 2.006032e-09 1.721156e-09 0.000000e+00 9.879660e-07 
0.000000e+00 1.749268e-09 2.125050e-09 2.150612e-09 3.232720e-08 2.166415e-09 1.916874e-05 2.229248e-04 1.986734e-09 1.967808e-09 1.691315e-09 0.000000e+00 9.580634e-07 
0.000000e+00 1.718750e-09 2.083675e-09 2.108603e-09 3.143394e-08 2.123907e-09 1.865474e-05 2.170894e-04 1.949069e-09 1.930591e-09 1.662140e-09 0.000000e+00 9.293925e-07 
0.000000e+00 1.688920e-09 2.043423e-09 2.067738e-09 3.057516e-08 2.082565e-09 1.816012e-05 2.114701e-04 1.912393e-09 1.894346e-09 1.633616e-09 0.000000e+00 9.018899e-07 
0.000000e+00 1.659764e-09 2.004254e-09 2.027978e-09 2.974915e-08 2.042348e-09 1.768394e-05 2.060566e-04 1.876672e-09 1.859043e-09 1.605727e-09 0.000000e+00 8.754962e-07 
0.000000e+00 1.631264e-09 1.966132e-09 1.989285e-09 2.895431e-08 2.003217e-09 1.722532e-05 2.008390e-04 1.841877e-09 1.824652e-09 1.578460e-09 0.000000e+00 8.501553e-07 
0.000000e+00 1.603406e-09 1.929022e-09 1.951624e-09 2.818913e-08 1.965136e-09 1.678342e-05 1.958082e-04 1.807976e-09 1.791142e-09 1.551798e-09 0.000000e+00 8.258149e-07 
0.000000e+00 1.576173e-09 1.892891e-09 1.914959e-09 2.745219e-08 1.928069e-09 1.635745e-05 1.909556e-04 1.774942e-09 1.758487e-09 1.525728e-09 0.000000e+00 8.024253e-07 
0.000000e+00 1.549550e-09 1.857705e-09 1.879259e-09 2.674216e-08 1.891982e-09 1.594668e-05 1.862731e-04 1.742747e-09 1.726658e-09 1.500236e-09 0.000000e+00 7.799401e-07 
0.000000e+00 1.523523e-09 1.823435e-09 1.844490e-09 2.605776e-08 1.856841e-09 1.555041e-05 1.817529e-04 1.711365e-09 1.695630e-09 1.475307e-09 0.000000e+00 7.583154e-07 
0.000000e+00 1.498077e-09 1.790049e-09 1.810622e-09 2.539782e-08 1.822616e-09 1.516797e-05 1.773877e-04 1.680769e-09 1.665378e-09 1.450927e-09 0.000000e+00 7.375100e-07 
0.000000e+00 1.473196e-09 1.757519e-09 1.777625e-09 2.476122e-08 1.789277e-09 1.479876e-05 1.731707e-04 1.650935e-09 1.635878e-09 1.427083e-09 0.000000e+00 7.174848e-07 
0.000000e+00 1.448867e-09 1.725817e-09 1.745472e-09 2.414690e-08 1.756794e-09 1.444217e-05 1.690954e-04 1.621840e-09 1.607106e-09 1.403762e-09 0.000000e+00 6.982032e-07 
0.000000e+00 1.425076e-09 1.694917e-09 1.714135e-09 2.355385e-08 1.725139e-09 1.409766e-05 1.651557e-04 1.593460e-09 1.579039e-09 1.380950e-09 0.000000e+00 6.796305e-07 
0.000000e+00 1.401809e-09 1.664793e-09 1.683587e-09 2.298113e-08 1.694286e-09 1.376469e-05 1.613456e-04 1.565773e-09 1.551656e-09 1.358635e-09 0.000000e+00 6.617338e-07 
0.000000e+00 1.379053e-09 1.635420e-09 1.653804e-09 2.242785e-08 1.664209e-09 1.344277e-05 1.576598e-04 1.538758e-09 1.524936e-09 1.336805e-09 0.000000e+00 6.444824e-07 
0.000000e+00 1.356795e-09 1.606774e-09 1.624761e-09 2.189316e-08 1.634883e-09 1.313143e-05 1.540929e-04 1.512394e-09 1.498858e-09 1.315447e-09 0.000000e+00 6.278468e-07 
0.000000e+00 1.335022e-09 1.578834e-09 1.596434e-09 2.137627e-08 1.606284e-09 1.283022e-05 1.506401e-04 1.486662e-09 1.473404e-09 1.294548e-09 0.000000e+00 6.117995e-07 
0.000000e+00 1.313722e-09 1.551575e-09 1.568802e-09 2.087640e-08 1.578389e-09 1.253871e-05 1.472965e-04 1.461543e-09 1.448554e-09 1.274099e-09 0.000000e+00 5.963143e-07 
0.000000e+00 1.292882e-09 1.524979e-09 1.541842e-09 2.039285e-08 1.551176e-09 1.225651e-05 1.440578e-04 1.437018e-09 1.424291e-09 1.254087e-09 0.000000e+00 5.813664e-07 
0.000000e+00 1.272491e-09 1.499023e-09 1.515535e-09 1.992493e-08 1.524624e-09 1.198323e-05 1.409196e-04 1.413069e-09 1.400597e-09 1.234501e-09 0.000000e+00 5.669322e-07 
0.000000e+00 1.252537e-09 1.473688e-09 1.489859e-09 1.947198e-08 1.498712e-09 1.171850e-05 1.378780e-04 1.389679e-09 1.377454e-09 1.215331e-09 0.000000e+00 5.529896e-07 
0.000000e+00 1.233010e-09 1.448956e-09 1.464795e-09 1.903341e-08 1.473421e-09 1.146198e-05 1.349291e-04 1.366832e-09 1.354848e-09 1.196565e-09 0.000000e+00 5.395174e-07 
0.000000e+00 1.213898e-09 1.424809e-09 1.440325e-09 1.860862e-08 1.448731e-09 1.121336e-05 1.320693e-04 1.344511e-09 1.332761e-09 1.178194e-09 0.000000e+00 5.264957e-07 
0.000000e+00 1.195190e-09 1.401228e-09 1.416431e-09 1.819705e-08 1.424625e-09 1.097230e-05 1.292951e-04 1.322703e-09 1.311180e-09 1.160209e-09 0.000000e+00 5.139054e-07 
0.000000e+00 1.176877e-09 1.378196e-09 1.393096e-09 1.779818e-08 1.401084e-09 1.073852e-05 1.266032e-04 1.301390e-09 1.290089e-09 1.142598e-09 0.000000e+00 5.017285e-07 
0.000000e+00 1.158948e-09 1.355698e-09 1.370302e-09 1.741151e-08 1.378093e-09 1.051173e-05 1.239903e-04 1.280560e-09 1.269473e-09 1.125353e-09 0.000000e+00 4.899478e-07 
0.000000e+00 1.141393e-09 1.333717e-09 1.348034e-09 1.703655e-08 1.355633e-09 1.029167e-05 1.214537e-04 1.260198e-09 1.249321e-09 1.108464e-09 0.000000e+00 4.785471e-07 
0.000000e+00 1.124204e-09 1.312239e-09 1.326277e-09 1.667286e-08 1.333690e-09 1.007807e-05 1.189902e-04 1.240290e-09 1.229617e-09 1.091923e-09 0.000000e+00 4.675110e-07 
0.000000e+00 1.107370e-09 1.291248e-09 1.305015e-09 1.632000e-08 1.312249e-09 9.870696e-06 1.165973e-04 1.220825e-09 1.210351e-09 1.075721e-09 0.000000e+00 4.568246e-07 
0.000000e+00 1.090884e-09 1.270731e-09 1.284233e-09 1.597755e-08 1.291294e-09 9.669312e-06 1.142724e-04 1.201790e-09 1.191508e-09 1.059850e-09 0.000000e+00 4.464740e-07 
0.000000e+00 1.074735e-09 1.250673e-09 1.263919e-09 1.564513e-08 1.270812e-09 9.473694e-06 1.120128e-04 1.183171e-09 1.173078e-09 1.044300e-09 0.000000e+00 4.364458e-07 
0.000000e+00 1.058915e-09 1.231062e-09 1.244058e-09 1.532235e-08 1.250789e-09 9.283630e-06 1.098163e-04 1.164959e-09 1.155049e-09 1.029065e-09 0.000000e+00 4.267274e-07 
0.000000e+00 1.043417e-09 1.211886e-09 1.224638e-09 1.500886e-08 1.231211e-09 9.098917e-06 1.076806e-04 1.147141e-09 1.137410e-09 1.014136e-09 0.000000e+00 4.173066e-07 
0.000000e+00 1.028233e-09 1.193130e-09 1.205646e-09 1.470431e-08 1.212067e-09 8.919362e-06 1.056035e-04 1.129706e-09 1.120149e-09 9.995054e-10 0.000000e+00 4.081720e-07 
0.000000e+00 1.013353e-09 1.174785e-09 1.187069e-09 1.440837e-08 1.193343e-09 8.744779e-06 1.035829e-04 1.112645e-09 1.103258e-09 9.851666e-10 0.000000e+00 3.993124e-07 
0.000000e+00 9.987718e-10 1.156838e-09 1.168897e-09 1.412074e-08 1.175028e-09 8.574991e-06 1.016169e-04 1.095946e-09 1.086725e-09 9.711121e-10 0.000000e+00 3.907176e-07 
0.000000e+00 9.844807e-10 1.139278e-09 1.151118e-09 1.384112e-08 1.157110e-09 8.409828e-06 9.970355e-05 1.079601e-09 1.070541e-09 9.573348e-10 0.000000e+00 3.823773e-07 
0.000000e+00 9.704730e-10 1.122094e-09 1.133722e-09 1.356921e-08 1.139579e-09 8.249128e-06 9.784100e-05 1.063599e-09 1.054696e-09 9.438282e-10 0.000000e+00 3.742821e-07 
0.000000e+00 1.402592e-09 1.736765e-09 1.764607e-09 2.962552e-08 1.776798e-09 1.881352e-05 2.240061e-04 1.617704e-09 1.595951e-09 1.352866e-09 0.000000e+00 9.346417e-07 
0.000000e+00 1.376061e-09 1.699182e-09 1.726210e-09 2.868658e-08 1.737955e-09 1.823515e-05 2.172804e-04 1.583686e-09 1.562549e-09 1.327559e-09 0.000000e+00 9.026382e-07 
0.000000e+00 1.350146e-09 1.662718e-09 1.688967e-09 2.778906e-08 1.700287e-09 1.768169e-05 2.108393e-04 1.550647e-09 1.530101e-09 1.302835e-09 0.000000e+00 8.721110e-07 
0.000000e+00 1.324837e-09 1.627333e-09 1.652834e-09 2.693062e-08 1.663750e-09 1.715176e-05 2.046672e-04 1.518552e-09 1.498574e-09 1.278684e-09 0.000000e+00 8.429760e-07 
0.000000e+00 1.300121e-09 1.592988e-09 1.617770e-09 2.610909e-08 1.628301e-09 1.664407e-05 1.987496e-04 1.487368e-09 1.467936e-09 1.255093e-09 0.000000e+00 8.151545e-07 
0.000000e+00 1.275985e-09 1.559645e-09 1.583736e-09 2.532242e-08 1.593901e-09 1.615743e-05 1.930730e-04 1.457064e-09 1.438156e-09 1.232051e-09 0.000000e+00 7.885730e-07 
0.000000e+00 1.252417e-09 1.527267e-09 1.550695e-09 2.456874e-08 1.560511e-09 1.569072e-05 1.876247e-04 1.427608e-09 1.409206e-09 1.209545e-09 0.000000e+00 7.631631e-07 
0.000000e+00 1.229403e-09 1.495820e-09 1.518611e-09 2.384626e-08 1.528093e-09 1.524288e-05 1.823930e-04 1.398973e-09 1.381057e-09 1.187564e-09 0.000000e+00 7.388606e-07 
0.000000e+00 1.206931e-09 1.465271e-09 1.487449e-09 2.315334e-08 1.496612e-09 1.481294e-05 1.773667e-04 1.371129e-09 1.353681e-09 1.166094e-09 0.000000e+00 7.156056e-07 
0.000000e+00 1.184987e-09 1.435587e-09 1.457175e-09 2.248844e-08 1.466034e-09 1.439998e-05 1.725355e-04 1.344050e-09 1.327053e-09 1.145125e-09 0.000000e+00 6.933418e-07 
0.000000e+00 1.163560e-09 1.406739e-09 1.427758e-09 2.185009e-08 1.436326e-09 1.400314e-05 1.678895e-04 1.317710e-09 1.301148e-09 1.124643e-09 0.000000e+00 6.720167e-07 
0.000000e+00 1.142636e-09 1.378695e-09 1.399168e-09 2.123695e-08 1.407458e-09 1.362161e-05 1.634197e-04 1.292084e-09 1.275940e-09 1.104638e-09 0.000000e+00 6.515809e-07 
0.000000e+00 1.122203e-09 1.351430e-09 1.371375e-09 2.064773e-08 1.379399e-09 1.325463e-05 1.591173e-04 1.267147e-09 1.251407e-09 1.085097e-09 0.000000e+00 6.319883e-07 
0.000000e+00 1.102249e-09 1.324915e-09 1.344352e-09 2.008126e-08 1.352122e-09 1.290148e-05 1.549744e-04 1.242876e-09 1.227526e-09 1.066008e-09 0.000000e+00 6.131954e-07 
0.000000e+00 1.082761e-09 1.299124e-09 1.318072e-09 1.953640e-08 1.325597e-09 1.256151e-05 1.509833e-04 1.219250e-09 1.204276e-09 1.047361e-09 0.000000e+00 5.951615e-07 
0.000000e+00 1.063727e-09 1.274033e-09 1.292508e-09 1.901209e-08 1.299800e-09 1.223408e-05 1.471369e-04 1.196247e-09 1.181637e-09 1.029144e-09 0.000000e+00 5.778483e-07 
0.000000e+00 1.045136e-09 1.249618e-09 1.267637e-09 1.850736e-08 1.274705e-09 1.191858e-05 1.434284e-04 1.173846e-09 1.159587e-09 1.011346e-09 0.000000e+00 5.612199e-07 
0.000000e+00 1.026976e-09 1.225855e-09 1.243434e-09 1.802125e-08 1.250287e-09 1.161448e-05 1.398514e-04 1.152028e-09 1.138108e-09 9.939557e-10 0.000000e+00 5.452422e-07 
0.000000e+00 1.009235e-09 1.202724e-09 1.219877e-09 1.755290e-08 1.226524e-09 1.132123e-05 1.363999e-04 1.130774e-09 1.117181e-09 9.769633e-10 0.000000e+00 5.298835e-07 
0.000000e+00 9.919037e-10 1.180202e-09 1.196944e-09 1.710146e-08 1.203394e-09 1.103834e-05 1.330682e-04 1.110065e-09 1.096790e-09 9.603580e-10 0.000000e+00 5.151138e-07 
0.000000e+00 9.749701e-10 1.158269e-09 1.174615e-09 1.666617e-08 1.180874e-09 1.076534e-05 1.298511e-04 1.089884e-09 1.076915e-09 9.441299e-10 0.000000e+00 5.009048e-07 
0.000000e+00 9.584238e-10 1.136906e-09 1.152868e-09 1.624629e-08 1.158945e-09 1.050178e-05 1.267433e-04 1.070214e-09 1.057542e-09 9.282691e-10 0.000000e+00 4.872297e-07 
0.000000e+00 9.422547e-10 1.116095e-09 1.131685e-09 1.584110e-08 1.137587e-09 1.024725e-05 1.237402e-04 1.051039e-09 1.038653e-09 9.127659e-10 0.000000e+00 4.740635e-07 
0.000000e+00 9.264527e-10 1.095816e-09 1.111048e-09 1.544997e-08 1.116780e-09 1.000135e-05 1.208371e-04 1.032342e-09 1.020235e-09 8.976109e-10 0.000000e+00 4.613824e-07 
0.000000e+00 9.110080e-10 1.076053e-09 1.090937e-09 1.507225e-08 1.096508e-09 9.763704e-06 1.180298e-04 1.014110e-09 1.002271e-09 8.827949e-10 0.000000e+00 4.491639e-07 
0.000000e+00 8.959112e-10 1.056789e-09 1.071337e-09 1.470737e-08 1.076751e-09 9.533954e-06 1.153143e-04 9.963265e-10 9.847490e-10 8.683090e-10 0.000000e+00 4.373869e-07 
0.000000e+00 8.811529e-10 1.038009e-09 1.052231e-09 1.435477e-08 1.057495e-09 9.311765e-06 1.126866e-04 9.789787e-10 9.676539e-10 8.541446e-10 0.000000e+00 4.260313e-07 
0.000000e+00 8.667241e-10 1.019696e-09 1.033603e-09 1.401391e-08 1.038722e-09 9.096818e-06 1.101431e-04 9.620527e-10 9.509730e-10 8.402931e-10 0.000000e+00 4.150783e-07 
0.000000e+00 8.526161e-10 1.001836e-09 1.015437e-09 1.368430e-08 1.020416e-09 8.888808e-06 1.076803e-04 9.455357e-10 9.346935e-10 8.267463e-10 0.000000e+00 4.045098e-07 
0.000000e+00 8.388202e-10 9.844150e-10 9.977198e-10 1.336547e-08 1.002565e-09 8.687449e-06 1.052949e-04 9.294151e-10 9.188033e-10 8.134962e-10 0.000000e+00 3.943089e-07 
0.000000e+00 8.253284e-10 9.674187e-10 9.804364e-10 1.305695e-08 9.851515e-10 8.492468e-06 1.029838e-04 9.136788e-10 9.032906e-10 8.005350e-10 0.000000e+00 3.844596e-07 
0.000000e+00 8.121323e-10 9.508343e-10 9.635734e-10 1.275833e-08 9.681635e-10 8.303605e-06 1.007440e-04 8.983153e-10 8.881440e-10 7.878551e-10 0.000000e+00 3.749465e-07 
0.000000e+00 7.992243e-10 9.346489e-10 9.471178e-10 1.246920e-08 9.515873e-10 8.120614e-06 9.857264e-05 8.833134e-10 8.733526e-10 7.754492e-10 0.000000e+00 3.657552e-07 
0.000000e+00 7.865967e-10 9.188504e-10 9.310570e-10 1.218917e-08 9.354101e-10 7.943260e-06 9.646708e-05 8.686621e-10 8.589059e-10 7.633101e-10 0.000000e+00 3.568721e-07 
0.000000e+00 7.742422e-10 9.034268e-10 9.153791e-10 1.191788e-08 9.196198e-10 7.771320e-06 9.442473e-05 8.543512e-10 8.447936e-10 7.514308e-10 0.000000e+00 3.482840e-07 
0.000000e+00 7.621534e-10 8.883670e-10 9.000722e-10 1.165497e-08 9.042044e-10 7.604583e-06 9.244315e-05 8.403706e-10 8.310058e-10 7.398045e-10 0.000000e+00 3.399788e-07 
0.000000e+00 7.503235e-10 8.736599e-10 8.851252e-10 1.140012e-08 8.891526e-10 7.442846e-06 9.051999e-05 8.267105e-10 8.175333e-10 7.284248e-10 0.000000e+00 3.319445e-07 
0.000000e+00 7.387456e-10 8.592949e-10 8.705272e-10 1.115301e-08 8.744534e-10 7.285916e-06 8.865305e-05 8.133617e-10 8.043667e-10 7.172851e-10 0.000000e+00 3.241702e-07 
0.000000e+00 7.274133e-10 8.452620e-10 8.562679e-10 1.091334e-08 8.600962e-10 7.133611e-06 8.684021e-05 8.003152e-10 7.914972e-10 7.063793e-10 0.000000e+00 3.166452e-07 
0.000000e+00 7.163200e-10 8.315513e-10 8.423372e-10 1.068083e-08 8.460708e-10 6.985754e-06 8.507945e-05 7.875621e-10 7.789163e-10 6.957014e-10 0.000000e+00 3.093593e-07 
0.000000e+00 7.054596e-10 8.181533e-10 8.287254e-10 1.045519e-08 8.323674e-10 6.842181e-06 8.336884e-05 7.750941e-10 7.666158e-10 6.852456e-10 0.000000e+00 3.023031e-07 
0.000000e+00 6.948260e-10 8.050590e-10 8.154231e-10 1.023617e-08 8.189766e-10 6.702730e-06 8.170655e-05 7.629030e-10 7.545878e-10 6.750060e-10 0.000000e+00 2.954674e-07 
0.000000e+00 6.844135e-10 7.922595e-10 8.024214e-10 1.002353e-08 8.058892e-10 6.567250e-06 8.009081e-05 7.509811e-10 7.428244e-10 6.649773e-10 0.000000e+00 2.888435e-07 
0.000000e+00 6.742162e-10 7.797463e-10 7.897116e-10 9.817016e-09 7.930964e-10 6.435597e-06 7.851995e-05 7.393207e-10 7.313184e-10 6.551540e-10 0.000000e+00 2.824230e-07 
0.000000e+00 6.642288e-10 7.675112e-10 7.772852e-10 9.616412e-09 7.805897e-10 6.307630e-06 7.699236e-05 7.279146e-10 7.200625e-10 6.455310e-10 0.000000e+00 2.761982e-07 
0.000000e+00 6.544459e-10 7.555464e-10 7.651341e-10 9.421500e-09 7.683609e-10 6.183219e-06 7.550650e-05 7.167556e-10 7.090498e-10 6.361032e-10 0.000000e+00 2.701615e-07 
0.000000e+00 6.448622e-10 7.438441e-10 7.532506e-10 9.232072e-09 7.564020e-10 6.062235e-06 7.406092e-05 7.058369e-10 6.982736e-10 6.268656e-10 0.000000e+00 2.643058e-07 
0.000000e+00 6.354727e-10 7.323970e-10 7.416271e-10 9.047933e-09 7.447054e-10 5.944558e-06 7.265419e-05 6.951519e-10 6.877274e-10 6.178135e-10 0.000000e+00 2.586240e-07 
0.000000e+00 9.158480e-10 1.127514e-09 1.149427e-09 1.963123e-08 1.155658e-09 1.353099e-05 1.663345e-04 1.052795e-09 1.034886e-09 8.831389e-10 0.000000e+00 6.446504e-07 
0.000000e+00 8.978917e-10 1.102460e-09 1.123707e-09 1.899901e-08 1.129700e-09 1.310805e-05 1.612516e-04 1.030002e-09 1.012629e-09 8.660039e-10 0.000000e+00 6.221988e-07 
0.000000e+00 8.803759e-10 1.078173e-09 1.098781e-09 1.839500e-08 1.104549e-09 1.270355e-05 1.563866e-04 1.007886e-09 9.910251e-10 8.492865e-10 0.000000e+00 6.007969e-07 
0.000000e+00 8.632905e-10 1.054623e-09 1.074620e-09 1.781759e-08 1.080173e-09 1.231644e-05 1.517273e-04 9.864223e-10 9.700521e-10 8.329770e-10 0.000000e+00 5.803840e-07 
0.000000e+00 8.466255e-10 1.031783e-09 1.051193e-09 1.726529e-08 1.056543e-09 1.194579e-05 1.472626e-04 9.655862e-10 9.496872e-10 8.170657e-10 0.000000e+00 5.609036e-07 
0.000000e+00 8.303707e-10 1.009626e-09 1.028474e-09 1.673671e-08 1.033630e-09 1.159068e-05 1.429820e-04 9.453555e-10 9.299088e-10 8.015429e-10 0.000000e+00 5.423031e-07 
0.000000e+00 8.145161e-10 9.881271e-10 1.006436e-09 1.623055e-08 1.011407e-09 1.125029e-05 1.388758e-04 9.257084e-10 9.106960e-10 7.863989e-10 0.000000e+00 5.245332e-07 
0.000000e+00 7.990514e-10 9.672618e-10 9.850526e-10 1.574559e-08 9.898474e-10 1.092383e-05 1.349349e-04 9.066241e-10 8.920288e-10 7.716243e-10 0.000000e+00 5.075480e-07 
0.000000e+00 7.839667e-10 9.470066e-10 9.642998e-10 1.528070e-08 9.689268e-10 1.061057e-05 1.311507e-04 8.880824e-10 8.738882e-10 7.572094e-10 0.000000e+00 4.913044e-07 
0.000000e+00 7.692521e-10 9.273392e-10 9.441542e-10 1.483482e-08 9.486212e-10 1.030984e-05 1.275152e-04 8.700643e-10 8.562557e-10 7.431449e-10 0.000000e+00 4.757623e-07 
0.000000e+00 7.548980e-10 9.082384e-10 9.245936e-10 1.440695e-08 9.289078e-10 1.002098e-05 1.240208e-04 8.525512e-10 8.391137e-10 7.294217e-10 0.000000e+00 4.608840e-07 
0.000000e+00 7.408946e-10 8.896836e-10 9.055966e-10 1.399618e-08 9.097648e-10 9.743398e-06 1.206607e-04 8.355256e-10 8.224452e-10 7.160307e-10 0.000000e+00 4.466343e-07 
0.000000e+00 7.272326e-10 8.716553e-10 8.871426e-10 1.360163e-08 8.911714e-10 9.476530e-06 1.174280e-04 8.189704e-10 8.062339e-10 7.029630e-10 0.000000e+00 4.329801e-07 
0.000000e+00 7.139027e-10 8.541346e-10 8.692121e-10 1.322247e-08 8.731077e-10 9.219847e-06 1.143167e-04 8.028694e-10 7.904642e-10 6.902099e-10 0.000000e+00 4.198904e-07 
0.000000e+00 7.008959e-10 8.371036e-10 8.517865e-10 1.285795e-08 8.555545e-10 8.972850e-06 1.113208e-04 7.872071e-10 7.751210e-10 6.777628e-10 0.000000e+00 4.073362e-07 
0.000000e+00 6.882034e-10 8.205450e-10 8.348476e-10 1.250735e-08 8.384937e-10 8.735071e-06 1.084349e-04 7.719683e-10 7.601901e-10 6.656136e-10 0.000000e+00 3.952901e-07 
0.000000e+00 6.758164e-10 8.044423e-10 8.183784e-10 1.216998e-08 8.219076e-10 8.506069e-06 1.056538e-04 7.571388e-10 7.456574e-10 6.537539e-10 0.000000e+00 3.837266e-07 
0.000000e+00 6.637267e-10 7.887797e-10 8.023623e-10 1.184521e-08 8.057796e-10 8.285430e-06 1.029725e-04 7.427047e-10 7.315097e-10 6.421759e-10 0.000000e+00 3.726214e-07 
0.000000e+00 6.519258e-10 7.735419e-10 7.867836e-10 1.153243e-08 7.900936e-10 8.072763e-06 1.003865e-04 7.286528e-10 7.177343e-10 6.308719e-10 0.000000e+00 3.619518e-07 
0.000000e+00 6.404060e-10 7.587145e-10 7.716271e-10 1.123109e-08 7.748343e-10 7.867697e-06 9.789143e-05 7.149703e-10 7.043187e-10 6.198343e-10 0.000000e+00 3.516966e-07 
0.000000e+00 6.291592e-10 7.442834e-10 7.568783e-10 1.094065e-08 7.599869e-10 7.669887e-06 9.548318e-05 7.016450e-10 6.912512e-10 6.090557e-10 0.000000e+00 3.418356e-07 
0.000000e+00 6.181780e-10 7.302352e-10 7.425233e-10 1.066060e-08 7.455372e-10 7.479002e-06 9.315787e-05 6.886651e-10 6.785204e-10 5.985291e-10 0.000000e+00 3.323499e-07 
0.000000e+00 6.074549e-10 7.165570e-10 7.285487e-10 1.039047e-08 7.314718e-10 7.294732e-06 9.091182e-05 6.760193e-10 6.661155e-10 5.882475e-10 0.000000e+00 3.232216e-07 
0.000000e+00 5.969827e-10 7.032365e-10 7.149418e-10 1.012982e-08 7.177776e-10 7.116784e-06 8.874157e-05 6.636968e-10 6.540258e-10 5.782041e-10 0.000000e+00 3.144338e-07 
0.000000e+00 5.867546e-10 6.902619e-10 7.016902e-10 9.878215e-09 7.044421e-10 6.944880e-06 8.664383e-05 6.516871e-10 6.422413e-10 5.683924e-10 0.000000e+00 3.059706e-07 
0.000000e+00 5.767636e-10 6.776216e-10 6.887821e-10 9.635258e-09 6.914534e-10 6.778757e-06 8.461549e-05 6.399802e-10 6.307523e-10 5.588060e-10 0.000000e+00 2.978171e-07 
0.000000e+00 5.670033e-10 6.653048e-10 6.762062e-10 9.400570e-09 6.788001e-10 6.618166e-06 8.265359e-05 6.285665e-10 6.195494e-10 5.494387e-10 0.000000e+00 2.899589e-07 
0.000000e+00 5.574672e-10 6.533010e-10 6.639517e-10 9.173791e-09 6.664710e-10 6.462871e-06 8.075535e-05 6.174365e-10 6.086236e-10 5.402844e-10 0.000000e+00 2.823828e-07 
0.000000e+00 5.481491e-10 6.416000e-10 6.520080e-10 8.954582e-09 6.544555e-10 6.312648e-06 7.891810e-05 6.065814e-10 5.979662e-10 5.313374e-10 0.000000e+00 2.750759e-07 
0.000000e+00 5.390430e-10 6.301921e-10 6.403651e-10 8.742620e-09 6.427436e-10 6.167286e-06 7.713933e-05 5.959925e-10 5.875689e-10 5.225920e-10 0.000000e+00 2.680264e-07 
0.000000e+00 5.301430e-10 6.190679e-10 6.290134e-10 8.537599e-09 6.313253e-10 6.026583e-06 7.541665e-05 5.856617e-10 5.774237e-10 5.140426e-10 0.000000e+00 2.612228e-07 
0.000000e+00 5.214435e-10 6.082186e-10 6.179435e-10 8.339229e-09 6.201914e-10 5.890347e-06 7.374779e-05 5.755808e-10 5.675228e-10 5.056840e-10 0.000000e+00 2.546543e-07 
0.000000e+00 5.129390e-10 5.976354e-10 6.071466e-10 8.147235e-09 6.093327e-10 5.758397e-06 7.213059e-05 5.657423e-10 5.578587e-10 4.975109e-10 0.000000e+00 2.483108e-07 
0.000000e+00 5.046241e-10 5.873100e-10 5.966141e-10 7.961356e-09 5.987406e-10 5.630561e-06 7.056299e-05 5.561387e-10 5.484243e-10 4.895183e-10 0.000000e+00 2.421825e-07 
0.000000e+00 4.964937e-10 5.772345e-10 5.863376e-10 7.781343e-09 5.884067e-10 5.506674e-06 6.904304e-05 5.467629e-10 5.392126e-10 4.817014e-10 0.000000e+00 2.362603e-07 
0.000000e+00 4.885428e-10 5.674010e-10 5.763092e-10 7.606959e-09 5.783230e-10 5.386580e-06 6.756888e-05 5.376080e-10 5.302169e-10 4.740554e-10 0.000000e+00 2.305355e-07 
0.000000e+00 4.807664e-10 5.578022e-10 5.665213e-10 7.437981e-09 5.684817e-10 5.270130e-06 6.613874e-05 5.286674e-10 5.214309e-10 4.665757e-10 0.000000e+00 2.249998e-07 
0.000000e+00 4.731599e-10 5.484309e-10 5.569666e-10 7.274194e-09 5.588753e-10 5.157183e-06 6.475093e-05 5.199347e-10 5.128483e-10 4.592579e-10 0.000000e+00 2.196454e-07 
0.000000e+00 4.657188e-10 5.392803e-10 5.476378e-10 7.115395e-09 5.494967e-10 5.047603e-06 6.340383e-05 5.114038e-10 5.044631e-10 4.520977e-10 0.000000e+00 2.144647e-07 
0.000000e+00 4.584384e-10 5.303437e-10 5.385282e-10 6.961390e-09 5.403391e-10 4.941262e-06 6.209592e-05 5.030686e-10 4.962695e-10 4.450909e-10 0.000000e+00 2.094508e-07 
0.000000e+00 4.513147e-10 5.216147e-10 5.296312e-10 6.811995e-09 5.313956e-10 4.838039e-06 6.082574e-05 4.949236e-10 4.882620e-10 4.382333e-10 0.000000e+00 2.045967e-07 
