0.000000e+00 1.393168e-05 2.447344e-05 4.019335e-03 4.758610e-04 6.018445e-03 2.200373e-02 9.733859e-02 4.018116e-03 2.331142e-05 1.361351e-05 0.000000e+00 3.981366e-03 
0.000000e+00 1.406164e-05 2.433082e-05 3.943951e-03 4.650623e-04 5.905394e-03 2.156459e-02 9.541078e-02 3.942753e-03 2.318846e-05 1.374268e-05 0.000000e+00 3.890653e-03 
0.000000e+00 1.417679e-05 2.418458e-05 3.871079e-03 4.546719e-04 5.796115e-03 2.114066e-02 9.354901e-02 3.869902e-03 2.306155e-05 1.385751e-05 0.000000e+00 3.803042e-03 
0.000000e+00 1.427821e-05 2.403519e-05 3.800597e-03 4.446682e-04 5.690425e-03 2.073121e-02 9.175003e-02 3.799440e-03 2.293114e-05 1.395904e-05 0.000000e+00 3.718399e-03 
0.000000e+00 1.436692e-05 2.388307e-05 3.732392e-03 4.350309e-04 5.588153e-03 2.033550e-02 9.001081e-02 3.731255e-03 2.279765e-05 1.404822e-05 0.000000e+00 3.636597e-03 
0.000000e+00 1.444383e-05 2.372858e-05 3.666357e-03 4.257412e-04 5.489140e-03 1.995290e-02 8.832850e-02 3.665240e-03 2.266145e-05 1.412594e-05 0.000000e+00 3.557515e-03 
0.000000e+00 1.450981e-05 2.357210e-05 3.602393e-03 4.167814e-04 5.393234e-03 1.958276e-02 8.670045e-02 3.601295e-03 2.252288e-05 1.419301e-05 0.000000e+00 3.481037e-03 
0.000000e+00 1.456565e-05 2.341392e-05 3.540404e-03 4.081351e-04 5.300295e-03 1.922452e-02 8.512413e-02 3.539325e-03 2.238227e-05 1.425019e-05 0.000000e+00 3.407054e-03 
0.000000e+00 1.461207e-05 2.325435e-05 3.480304e-03 3.997869e-04 5.210189e-03 1.887762e-02 8.359721e-02 3.479242e-03 2.223991e-05 1.429817e-05 0.000000e+00 3.335461e-03 
0.000000e+00 1.464976e-05 2.309365e-05 3.422007e-03 3.917223e-04 5.122792e-03 1.854155e-02 8.211747e-02 3.420964e-03 2.209605e-05 1.433762e-05 0.000000e+00 3.266160e-03 
0.000000e+00 1.467934e-05 2.293206e-05 3.365437e-03 3.839278e-04 5.037986e-03 1.821582e-02 8.068282e-02 3.364411e-03 2.195095e-05 1.436913e-05 0.000000e+00 3.199055e-03 
0.000000e+00 1.470139e-05 2.276981e-05 3.310519e-03 3.763907e-04 4.955659e-03 1.789999e-02 7.929130e-02 3.309510e-03 2.180483e-05 1.439326e-05 0.000000e+00 3.134056e-03 
0.000000e+00 1.471645e-05 2.260708e-05 3.257183e-03 3.690990e-04 4.875707e-03 1.759361e-02 7.794105e-02 3.256191e-03 2.165790e-05 1.441053e-05 0.000000e+00 3.071078e-03 
0.000000e+00 1.472502e-05 2.244408e-05 3.205364e-03 3.620416e-04 4.798031e-03 1.729629e-02 7.663033e-02 3.204388e-03 2.151034e-05 1.442142e-05 0.000000e+00 3.010040e-03 
0.000000e+00 1.472756e-05 2.228095e-05 3.154998e-03 3.552079e-04 4.722537e-03 1.700764e-02 7.535748e-02 3.154038e-03 2.136233e-05 1.442637e-05 0.000000e+00 2.950862e-03 
0.000000e+00 1.472450e-05 2.211786e-05 3.106028e-03 3.485879e-04 4.649136e-03 1.672730e-02 7.412094e-02 3.105084e-03 2.121402e-05 1.442582e-05 0.000000e+00 2.893472e-03 
0.000000e+00 1.471625e-05 2.195495e-05 3.058397e-03 3.421722e-04 4.577745e-03 1.645493e-02 7.291923e-02 3.057468e-03 2.106556e-05 1.442014e-05 0.000000e+00 2.837799e-03 
0.000000e+00 1.470318e-05 2.179233e-05 3.012052e-03 3.359520e-04 4.508285e-03 1.619021e-02 7.175095e-02 3.011137e-03 2.091708e-05 1.440970e-05 0.000000e+00 2.783775e-03 
0.000000e+00 1.468563e-05 2.163013e-05 2.966943e-03 3.299190e-04 4.440679e-03 1.593282e-02 7.061477e-02 2.966043e-03 2.076871e-05 1.439482e-05 0.000000e+00 2.731337e-03 
0.000000e+00 1.465955e-05 2.143900e-05 2.915127e-03 3.230150e-04 4.363023e-03 1.563750e-02 6.931081e-02 2.914244e-03 2.059353e-05 1.437196e-05 0.000000e+00 2.671286e-03 
0.000000e+00 1.462816e-05 2.124874e-05 2.864898e-03 3.163494e-04 4.287749e-03 1.535158e-02 6.804803e-02 2.864032e-03 2.041881e-05 1.434383e-05 0.000000e+00 2.613271e-03 
0.000000e+00 1.459191e-05 2.105950e-05 2.816188e-03 3.099106e-04 4.214753e-03 1.507465e-02 6.682456e-02 2.815337e-03 2.024471e-05 1.431086e-05 0.000000e+00 2.557201e-03 
0.000000e+00 1.455121e-05 2.087140e-05 2.768929e-03 3.036880e-04 4.143934e-03 1.480628e-02 6.563867e-02 2.768094e-03 2.007134e-05 1.427347e-05 0.000000e+00 2.502991e-03 
0.000000e+00 1.450645e-05 2.068453e-05 2.723059e-03 2.976714e-04 4.075200e-03 1.454611e-02 6.448872e-02 2.722239e-03 1.989884e-05 1.423203e-05 0.000000e+00 2.450559e-03 
0.000000e+00 1.445799e-05 2.049901e-05 2.678520e-03 2.918512e-04 4.008462e-03 1.429378e-02 6.337314e-02 2.677715e-03 1.972730e-05 1.418690e-05 0.000000e+00 2.399828e-03 
0.000000e+00 1.440616e-05 2.031492e-05 2.635256e-03 2.862184e-04 3.943636e-03 1.404896e-02 6.229049e-02 2.634465e-03 1.955683e-05 1.413839e-05 0.000000e+00 2.350725e-03 
0.000000e+00 4.466495e-06 2.088821e-05 5.881119e-03 7.184614e-04 8.813891e-03 3.278769e-02 1.452808e-01 5.879723e-03 1.957974e-05 4.466494e-06 0.000000e+00 5.813108e-03 
0.000000e+00 5.224113e-06 2.101054e-05 5.718550e-03 6.940152e-04 8.569866e-03 3.181975e-02 1.410377e-01 5.717164e-03 1.970959e-05 5.184292e-06 0.000000e+00 5.647675e-03 
0.000000e+00 5.914788e-06 2.110502e-05 5.564046e-03 6.709625e-04 8.337961e-03 3.090180e-02 1.370107e-01 5.562674e-03 1.981413e-05 5.840486e-06 0.000000e+00 5.488073e-03 
0.000000e+00 6.544592e-06 2.117444e-05 5.417031e-03 6.491923e-04 8.117307e-03 3.003017e-02 1.331839e-01 5.415673e-03 1.989567e-05 6.440431e-06 0.000000e+00 5.334202e-03 
0.000000e+00 7.118976e-06 2.122130e-05 5.276975e-03 6.286044e-04 7.907111e-03 2.920150e-02 1.295431e-01 5.275634e-03 1.995632e-05 6.988967e-06 0.000000e+00 5.185929e-03 
0.000000e+00 7.642826e-06 2.124786e-05 5.143401e-03 6.091086e-04 7.706651e-03 2.841275e-02 1.260754e-01 5.142078e-03 1.999797e-05 7.490458e-06 0.000000e+00 5.043099e-03 
0.000000e+00 8.120536e-06 2.125614e-05 5.015872e-03 5.906235e-04 7.515274e-03 2.766116e-02 1.227688e-01 5.014567e-03 2.002238e-05 7.948849e-06 0.000000e+00 4.905544e-03 
0.000000e+00 8.556061e-06 2.124796e-05 4.893991e-03 5.730754e-04 7.332381e-03 2.694422e-02 1.196128e-01 4.892705e-03 2.003112e-05 8.367709e-06 0.000000e+00 4.773088e-03 
0.000000e+00 8.952971e-06 2.122496e-05 4.777394e-03 5.563977e-04 7.157426e-03 2.625964e-02 1.165974e-01 4.776128e-03 2.002564e-05 8.750277e-06 0.000000e+00 4.645549e-03 
0.000000e+00 9.314491e-06 2.118862e-05 4.665750e-03 5.405296e-04 6.989911e-03 2.560532e-02 1.137137e-01 4.664504e-03 2.000726e-05 9.099492e-06 0.000000e+00 4.522743e-03 
0.000000e+00 9.643546e-06 2.114028e-05 4.558752e-03 5.254161e-04 6.829375e-03 2.497935e-02 1.109535e-01 4.557526e-03 1.997717e-05 9.418027e-06 0.000000e+00 4.404485e-03 
0.000000e+00 9.942787e-06 2.108115e-05 4.456121e-03 5.110066e-04 6.675397e-03 2.437997e-02 1.083091e-01 4.454915e-03 1.993647e-05 9.708317e-06 0.000000e+00 4.290596e-03 
0.000000e+00 1.021462e-05 2.101232e-05 4.357597e-03 4.972552e-04 6.527589e-03 2.380555e-02 1.057737e-01 4.356412e-03 1.988617e-05 9.972583e-06 0.000000e+00 4.180897e-03 
0.000000e+00 1.046124e-05 2.093480e-05 4.262943e-03 4.841197e-04 6.385592e-03 2.325462e-02 1.033407e-01 4.261778e-03 1.982717e-05 1.021285e-05 0.000000e+00 4.075215e-03 
0.000000e+00 1.068465e-05 2.084948e-05 4.171938e-03 4.715613e-04 6.249075e-03 2.272579e-02 1.010043e-01 4.170793e-03 1.976032e-05 1.043098e-05 0.000000e+00 3.973381e-03 
0.000000e+00 1.088666e-05 2.075718e-05 4.084378e-03 4.595444e-04 6.117733e-03 2.221780e-02 9.875899e-02 4.083253e-03 1.968637e-05 1.062866e-05 0.000000e+00 3.875232e-03 
0.000000e+00 1.106894e-05 2.065866e-05 4.000075e-03 4.480363e-04 5.991281e-03 2.172946e-02 9.659967e-02 3.998970e-03 1.960603e-05 1.080744e-05 0.000000e+00 3.780612e-03 
0.000000e+00 1.123302e-05 2.055457e-05 3.918853e-03 4.370067e-04 5.869455e-03 2.125970e-02 9.452166e-02 3.917767e-03 1.951993e-05 1.096876e-05 0.000000e+00 3.689369e-03 
0.000000e+00 1.138028e-05 2.044554e-05 3.840549e-03 4.264277e-04 5.752011e-03 2.080750e-02 9.252056e-02 3.839482e-03 1.942867e-05 1.111392e-05 0.000000e+00 3.601357e-03 
0.000000e+00 1.151202e-05 2.033214e-05 3.765011e-03 4.162736e-04 5.638720e-03 2.037192e-02 9.059232e-02 3.763963e-03 1.933278e-05 1.124412e-05 0.000000e+00 3.516439e-03 
0.000000e+00 1.162939e-05 2.021486e-05 3.692098e-03 4.065202e-04 5.529371e-03 1.995208e-02 8.873314e-02 3.691068e-03 1.923274e-05 1.136048e-05 0.000000e+00 3.434482e-03 
0.000000e+00 1.173349e-05 2.009417e-05 3.621678e-03 3.971456e-04 5.423765e-03 1.954719e-02 8.693949e-02 3.620667e-03 1.912901e-05 1.146400e-05 0.000000e+00 3.355357e-03 
0.000000e+00 1.182529e-05 1.997051e-05 3.553628e-03 3.881290e-04 5.321716e-03 1.915646e-02 8.520807e-02 3.552634e-03 1.902200e-05 1.155564e-05 0.000000e+00 3.278944e-03 
0.000000e+00 1.190572e-05 1.984424e-05 3.487833e-03 3.794513e-04 5.223051e-03 1.877921e-02 8.353581e-02 3.486856e-03 1.891209e-05 1.163625e-05 0.000000e+00 3.205127e-03 
0.000000e+00 1.197562e-05 1.971573e-05 3.424184e-03 3.710946e-04 5.127609e-03 1.841475e-02 8.191981e-02 3.423224e-03 1.879962e-05 1.170663e-05 0.000000e+00 3.133796e-03 
0.000000e+00 1.203575e-05 1.958529e-05 3.362580e-03 3.630423e-04 5.035238e-03 1.806248e-02 8.035738e-02 3.361637e-03 1.868491e-05 1.176753e-05 0.000000e+00 3.064844e-03 
0.000000e+00 1.208684e-05 1.945323e-05 3.302926e-03 3.552789e-04 4.945794e-03 1.772181e-02 7.884598e-02 3.302000e-03 1.856825e-05 1.181962e-05 0.000000e+00 2.998173e-03 
0.000000e+00 1.212954e-05 1.931979e-05 3.245134e-03 3.477898e-04 4.859144e-03 1.739219e-02 7.738323e-02 3.244224e-03 1.844991e-05 1.186355e-05 0.000000e+00 2.933685e-03 
0.000000e+00 1.216447e-05 1.918523e-05 3.189119e-03 3.405614e-04 4.775161e-03 1.707311e-02 7.596691e-02 3.188225e-03 1.833013e-05 1.189988e-05 0.000000e+00 2.871291e-03 
0.000000e+00 1.219220e-05 1.904978e-05 3.134803e-03 3.335811e-04 4.693728e-03 1.676410e-02 7.459491e-02 3.133924e-03 1.820913e-05 1.192917e-05 0.000000e+00 2.810903e-03 
0.000000e+00 1.221324e-05 1.891362e-05 3.082111e-03 3.268369e-04 4.614732e-03 1.646469e-02 7.326526e-02 3.081247e-03 1.808712e-05 1.195191e-05 0.000000e+00 2.752438e-03 
0.000000e+00 1.222807e-05 1.877695e-05 3.030973e-03 3.203176e-04 4.538069e-03 1.617447e-02 7.197609e-02 3.030124e-03 1.796429e-05 1.196858e-05 0.000000e+00 2.695819e-03 
0.000000e+00 1.223716e-05 1.863993e-05 2.981323e-03 3.140128e-04 4.463639e-03 1.589303e-02 7.072565e-02 2.980488e-03 1.784081e-05 1.197960e-05 0.000000e+00 2.640969e-03 
0.000000e+00 1.224091e-05 1.850272e-05 2.933099e-03 3.079125e-04 4.391348e-03 1.561999e-02 6.951228e-02 2.932277e-03 1.771684e-05 1.198538e-05 0.000000e+00 2.587818e-03 
0.000000e+00 1.223971e-05 1.836545e-05 2.886241e-03 3.020075e-04 4.321108e-03 1.535499e-02 6.833441e-02 2.885433e-03 1.759251e-05 1.198629e-05 0.000000e+00 2.536296e-03 
0.000000e+00 1.223392e-05 1.822826e-05 2.840694e-03 2.962890e-04 4.252835e-03 1.509770e-02 6.719058e-02 2.839900e-03 1.746797e-05 1.198268e-05 0.000000e+00 2.486341e-03 
0.000000e+00 1.222387e-05 1.809125e-05 2.796405e-03 2.907488e-04 4.186449e-03 1.484780e-02 6.607936e-02 2.795623e-03 1.734334e-05 1.197487e-05 0.000000e+00 2.437889e-03 
0.000000e+00 1.220988e-05 1.795453e-05 2.753323e-03 2.853791e-04 4.121876e-03 1.460498e-02 6.499946e-02 2.752555e-03 1.721872e-05 1.196315e-05 0.000000e+00 2.390882e-03 
0.000000e+00 1.219223e-05 1.781820e-05 2.711402e-03 2.801726e-04 4.059044e-03 1.436896e-02 6.394960e-02 2.710646e-03 1.709421e-05 1.194782e-05 0.000000e+00 2.345263e-03 
0.000000e+00 1.216701e-05 1.765760e-05 2.663262e-03 2.742163e-04 3.986892e-03 1.409824e-02 6.274517e-02 2.662521e-03 1.694725e-05 1.192538e-05 0.000000e+00 2.293032e-03 
0.000000e+00 1.213746e-05 1.749779e-05 2.616612e-03 2.684678e-04 3.916976e-03 1.383622e-02 6.157926e-02 2.615884e-03 1.680071e-05 1.189864e-05 0.000000e+00 2.242584e-03 
0.000000e+00 1.210395e-05 1.733888e-05 2.571385e-03 2.629170e-04 3.849195e-03 1.358252e-02 6.045010e-02 2.570671e-03 1.665473e-05 1.186797e-05 0.000000e+00 2.193840e-03 
0.000000e+00 1.206684e-05 1.718097e-05 2.527520e-03 2.575542e-04 3.783456e-03 1.333675e-02 5.935606e-02 2.526819e-03 1.650940e-05 1.183370e-05 0.000000e+00 2.146723e-03 
0.000000e+00 1.202643e-05 1.702415e-05 2.484956e-03 2.523708e-04 3.719671e-03 1.309856e-02 5.829558e-02 2.484268e-03 1.636483e-05 1.179616e-05 0.000000e+00 2.101163e-03 
0.000000e+00 1.198303e-05 1.686850e-05 2.443640e-03 2.473582e-04 3.657756e-03 1.286762e-02 5.726722e-02 2.442964e-03 1.622111e-05 1.175561e-05 0.000000e+00 2.057091e-03 
0.000000e+00 1.193691e-05 1.671409e-05 2.403518e-03 2.425087e-04 3.597633e-03 1.264361e-02 5.626958e-02 2.402854e-03 1.607831e-05 1.171234e-05 0.000000e+00 2.014445e-03 
0.000000e+00 3.783526e-06 1.716880e-05 5.428955e-03 6.157519e-04 8.136955e-03 2.986624e-02 1.331809e-01 5.427773e-03 1.606046e-05 3.783525e-06 0.000000e+00 5.006898e-03 
0.000000e+00 4.409088e-06 1.726989e-05 5.276246e-03 5.944509e-04 7.907752e-03 2.896910e-02 1.292062e-01 5.275073e-03 1.616851e-05 4.375376e-06 0.000000e+00 4.864358e-03 
0.000000e+00 4.978788e-06 1.734764e-05 5.131188e-03 5.743762e-04 7.690045e-03 2.811877e-02 1.254365e-01 5.130027e-03 1.625537e-05 4.915918e-06 0.000000e+00 4.726654e-03 
0.000000e+00 5.497726e-06 1.740442e-05 4.993232e-03 5.554295e-04 7.483004e-03 2.731179e-02 1.218569e-01 4.992084e-03 1.632297e-05 5.409638e-06 0.000000e+00 4.593741e-03 
0.000000e+00 5.970478e-06 1.744233e-05 4.861872e-03 5.375220e-04 7.285872e-03 2.654499e-02 1.184536e-01 4.860738e-03 1.637308e-05 5.860586e-06 0.000000e+00 4.465539e-03 
0.000000e+00 6.401142e-06 1.746327e-05 4.736651e-03 5.205738e-04 7.097963e-03 2.581552e-02 1.152143e-01 4.735533e-03 1.640730e-05 6.272415e-06 0.000000e+00 4.341944e-03 
0.000000e+00 6.793400e-06 1.746894e-05 4.617155e-03 5.045131e-04 6.918651e-03 2.512077e-02 1.121275e-01 4.616053e-03 1.642711e-05 6.648422e-06 0.000000e+00 4.222832e-03 
0.000000e+00 7.150567e-06 1.746087e-05 4.503004e-03 4.892747e-04 6.747368e-03 2.445838e-02 1.091832e-01 4.501919e-03 1.643383e-05 6.991593e-06 0.000000e+00 4.108071e-03 
0.000000e+00 7.475629e-06 1.744045e-05 4.393852e-03 4.747997e-04 6.583594e-03 2.382619e-02 1.063718e-01 4.392784e-03 1.642866e-05 7.304630e-06 0.000000e+00 3.997517e-03 
0.000000e+00 7.771289e-06 1.740891e-05 4.289383e-03 4.610345e-04 6.426852e-03 2.322224e-02 1.036849e-01 4.288333e-03 1.641272e-05 7.589991e-06 0.000000e+00 3.891025e-03 
0.000000e+00 8.039990e-06 1.736737e-05 4.189306e-03 4.479304e-04 6.276706e-03 2.264473e-02 1.011145e-01 4.188273e-03 1.638702e-05 7.849906e-06 0.000000e+00 3.788446e-03 
0.000000e+00 8.283950e-06 1.731686e-05 4.093354e-03 4.354429e-04 6.132754e-03 2.209200e-02 9.865343e-02 4.092338e-03 1.635247e-05 8.086408e-06 0.000000e+00 3.689632e-03 
0.000000e+00 8.505181e-06 1.725829e-05 4.001281e-03 4.235314e-04 5.994628e-03 2.156253e-02 9.629509e-02 4.000283e-03 1.630991e-05 8.301350e-06 0.000000e+00 3.594435e-03 
0.000000e+00 8.705514e-06 1.719250e-05 3.912860e-03 4.121588e-04 5.861987e-03 2.105492e-02 9.403336e-02 3.911880e-03 1.626011e-05 8.496421e-06 0.000000e+00 3.502711e-03 
0.000000e+00 8.886616e-06 1.712024e-05 3.827883e-03 4.012908e-04 5.734516e-03 2.056790e-02 9.186258e-02 3.826920e-03 1.620377e-05 8.673168e-06 0.000000e+00 3.414318e-03 
0.000000e+00 9.050010e-06 1.704220e-05 3.746156e-03 3.908963e-04 5.611925e-03 2.010026e-02 8.977755e-02 3.745209e-03 1.614153e-05 8.833003e-06 0.000000e+00 3.329118e-03 
0.000000e+00 9.197083e-06 1.695900e-05 3.667498e-03 3.809462e-04 5.493943e-03 1.965090e-02 8.777344e-02 3.666569e-03 1.607398e-05 8.977222e-06 0.000000e+00 3.246979e-03 
0.000000e+00 9.329105e-06 1.687120e-05 3.591745e-03 3.714141e-04 5.380321e-03 1.921881e-02 8.584577e-02 3.590832e-03 1.600165e-05 9.107012e-06 0.000000e+00 3.167771e-03 
0.000000e+00 9.447240e-06 1.677932e-05 3.518740e-03 3.622754e-04 5.270826e-03 1.880304e-02 8.399040e-02 3.517844e-03 1.592503e-05 9.223462e-06 0.000000e+00 3.091371e-03 
0.000000e+00 9.552552e-06 1.668383e-05 3.448341e-03 3.535073e-04 5.165243e-03 1.840270e-02 8.220347e-02 3.447461e-03 1.584457e-05 9.327574e-06 0.000000e+00 3.017660e-03 
0.000000e+00 9.646018e-06 1.658516e-05 3.380413e-03 3.450889e-04 5.063369e-03 1.801699e-02 8.048137e-02 3.379548e-03 1.576068e-05 9.420268e-06 0.000000e+00 2.946523e-03 
0.000000e+00 9.728537e-06 1.648369e-05 3.314830e-03 3.370007e-04 4.965017e-03 1.764515e-02 7.882077e-02 3.313981e-03 1.567374e-05 9.502391e-06 0.000000e+00 2.877851e-03 
0.000000e+00 9.800932e-06 1.637977e-05 3.251478e-03 3.292245e-04 4.870011e-03 1.728645e-02 7.721854e-02 3.250644e-03 1.558409e-05 9.574724e-06 0.000000e+00 2.811540e-03 
0.000000e+00 9.863964e-06 1.627373e-05 3.190245e-03 3.217435e-04 4.778187e-03 1.694024e-02 7.567177e-02 3.189426e-03 1.549204e-05 9.637986e-06 0.000000e+00 2.747489e-03 
0.000000e+00 9.918330e-06 1.616587e-05 3.131030e-03 3.145420e-04 4.689393e-03 1.660590e-02 7.417771e-02 3.130225e-03 1.539789e-05 9.692842e-06 0.000000e+00 2.685603e-03 
0.000000e+00 9.964675e-06 1.605644e-05 3.073737e-03 3.076056e-04 4.603483e-03 1.628286e-02 7.273383e-02 3.072947e-03 1.530190e-05 9.739905e-06 0.000000e+00 2.625790e-03 
0.000000e+00 1.000359e-05 1.594569e-05 3.018276e-03 3.009205e-04 4.520324e-03 1.597055e-02 7.133772e-02 3.017500e-03 1.520432e-05 9.779741e-06 0.000000e+00 2.567964e-03 
0.000000e+00 1.003563e-05 1.583384e-05 2.964563e-03 2.944740e-04 4.439788e-03 1.566849e-02 6.998713e-02 2.963801e-03 1.510535e-05 9.812874e-06 0.000000e+00 2.512040e-03 
0.000000e+00 1.006130e-05 1.572110e-05 2.912519e-03 2.882542e-04 4.361756e-03 1.537619e-02 6.867997e-02 2.911770e-03 1.500522e-05 9.839790e-06 0.000000e+00 2.457942e-03 
0.000000e+00 1.008107e-05 1.560765e-05 2.862069e-03 2.822500e-04 4.286117e-03 1.509320e-02 6.741424e-02 2.861333e-03 1.490410e-05 9.860937e-06 0.000000e+00 2.405591e-03 
0.000000e+00 1.009537e-05 1.549365e-05 2.813143e-03 2.764509e-04 4.212764e-03 1.481910e-02 6.618808e-02 2.812420e-03 1.480217e-05 9.876732e-06 0.000000e+00 2.354918e-03 
0.000000e+00 1.010459e-05 1.537927e-05 2.765674e-03 2.708473e-04 4.141599e-03 1.455349e-02 6.499973e-02 2.764964e-03 1.469957e-05 9.887560e-06 0.000000e+00 2.305853e-03 
0.000000e+00 1.010913e-05 1.526463e-05 2.719601e-03 2.654298e-04 4.072527e-03 1.429600e-02 6.384755e-02 2.718902e-03 1.459647e-05 9.893780e-06 0.000000e+00 2.258330e-03 
0.000000e+00 1.010931e-05 1.514987e-05 2.674864e-03 2.601899e-04 4.005461e-03 1.404627e-02 6.272996e-02 2.674177e-03 1.449298e-05 9.895723e-06 0.000000e+00 2.212288e-03 
0.000000e+00 1.010546e-05 1.503511e-05 2.631407e-03 2.551194e-04 3.940316e-03 1.380398e-02 6.164550e-02 2.630732e-03 1.438922e-05 9.893699e-06 0.000000e+00 2.167667e-03 
0.000000e+00 1.009787e-05 1.492044e-05 2.589178e-03 2.502106e-04 3.877013e-03 1.356880e-02 6.059276e-02 2.588515e-03 1.428531e-05 9.887994e-06 0.000000e+00 2.124411e-03 
0.000000e+00 1.008683e-05 1.480596e-05 2.548127e-03 2.454565e-04 3.815478e-03 1.334045e-02 5.957044e-02 2.547475e-03 1.418135e-05 9.878875e-06 0.000000e+00 2.082466e-03 
0.000000e+00 1.007258e-05 1.469175e-05 2.508207e-03 2.408502e-04 3.755640e-03 1.311863e-02 5.857729e-02 2.507566e-03 1.407742e-05 9.866590e-06 0.000000e+00 2.041779e-03 
0.000000e+00 1.005537e-05 1.457791e-05 2.469374e-03 2.363852e-04 3.697431e-03 1.290309e-02 5.761212e-02 2.468743e-03 1.397362e-05 9.851369e-06 0.000000e+00 2.002303e-03 
0.000000e+00 1.003150e-05 1.444383e-05 2.424792e-03 2.312791e-04 3.630608e-03 1.265594e-02 5.650530e-02 2.424173e-03 1.385112e-05 9.829884e-06 0.000000e+00 1.957116e-03 
0.000000e+00 1.000412e-05 1.431046e-05 2.381604e-03 2.263528e-04 3.565876e-03 1.241682e-02 5.543431e-02 2.380997e-03 1.372902e-05 9.804921e-06 0.000000e+00 1.913482e-03 
0.000000e+00 9.973558e-06 1.417788e-05 2.339747e-03 2.215976e-04 3.503141e-03 1.218535e-02 5.439752e-02 2.339152e-03 1.360740e-05 9.776786e-06 0.000000e+00 1.871331e-03 
0.000000e+00 9.940090e-06 1.404618e-05 2.299163e-03 2.170052e-04 3.442315e-03 1.196120e-02 5.339338e-02 2.298578e-03 1.348637e-05 9.745755e-06 0.000000e+00 1.830599e-03 
0.000000e+00 9.903981e-06 1.391542e-05 2.259795e-03 2.125679e-04 3.383315e-03 1.174404e-02 5.242043e-02 2.259222e-03 1.336600e-05 9.712087e-06 0.000000e+00 1.791223e-03 
0.000000e+00 9.865473e-06 1.378568e-05 2.221592e-03 2.082783e-04 3.326061e-03 1.153355e-02 5.147732e-02 2.221030e-03 1.324636e-05 9.676018e-06 0.000000e+00 1.753143e-03 
0.000000e+00 9.824789e-06 1.365701e-05 2.184505e-03 2.041297e-04 3.270481e-03 1.132944e-02 5.056274e-02 2.183953e-03 1.312753e-05 9.637765e-06 0.000000e+00 1.716304e-03 
0.000000e+00 3.186388e-06 1.401121e-05 4.995365e-03 5.243038e-04 7.487692e-03 2.709230e-02 1.214657e-01 4.994370e-03 1.307887e-05 3.186388e-06 0.000000e+00 4.288627e-03 
0.000000e+00 3.699210e-06 1.409435e-05 4.852347e-03 5.058607e-04 7.273053e-03 2.626407e-02 1.177610e-01 4.851361e-03 1.316839e-05 3.670867e-06 0.000000e+00 4.166457e-03 
0.000000e+00 4.165716e-06 1.415803e-05 4.716568e-03 4.884902e-04 7.069287e-03 2.547952e-02 1.142501e-01 4.715593e-03 1.324024e-05 4.112889e-06 0.000000e+00 4.048262e-03 
0.000000e+00 4.590167e-06 1.420425e-05 4.587504e-03 4.721055e-04 6.875606e-03 2.473538e-02 1.109186e-01 4.586540e-03 1.329605e-05 4.516190e-06 0.000000e+00 3.934044e-03 
0.000000e+00 4.976379e-06 1.423477e-05 4.464674e-03 4.566286e-04 6.691288e-03 2.402868e-02 1.077534e-01 4.463723e-03 1.333729e-05 4.884140e-06 0.000000e+00 3.823765e-03 
0.000000e+00 5.327771e-06 1.425119e-05 4.347644e-03 4.419893e-04 6.515680e-03 2.335674e-02 1.047428e-01 4.346706e-03 1.336531e-05 5.219778e-06 0.000000e+00 3.717360e-03 
0.000000e+00 5.647410e-06 1.425492e-05 4.236018e-03 4.281242e-04 6.348189e-03 2.271712e-02 1.018759e-01 4.235094e-03 1.338134e-05 5.525845e-06 0.000000e+00 3.614745e-03 
0.000000e+00 5.938055e-06 1.424725e-05 4.129437e-03 4.149763e-04 6.188272e-03 2.210760e-02 9.914305e-02 4.128528e-03 1.338649e-05 5.804820e-06 0.000000e+00 3.515822e-03 
0.000000e+00 6.202193e-06 1.422934e-05 4.027571e-03 4.024937e-04 6.035437e-03 2.152618e-02 9.653531e-02 4.026677e-03 1.338177e-05 6.058949e-06 0.000000e+00 3.420482e-03 
0.000000e+00 6.442070e-06 1.420221e-05 3.930120e-03 3.906295e-04 5.889232e-03 2.097099e-02 9.404453e-02 3.929241e-03 1.336811e-05 6.290270e-06 0.000000e+00 3.328611e-03 
0.000000e+00 6.659717e-06 1.416681e-05 3.836808e-03 3.793409e-04 5.749241e-03 2.044036e-02 9.166325e-02 3.835944e-03 1.334634e-05 6.500634e-06 0.000000e+00 3.240089e-03 
0.000000e+00 6.856976e-06 1.412399e-05 3.747382e-03 3.685889e-04 5.615085e-03 1.993273e-02 8.938463e-02 3.746532e-03 1.331724e-05 6.691726e-06 0.000000e+00 3.154796e-03 
0.000000e+00 7.035518e-06 1.407451e-05 3.661608e-03 3.583379e-04 5.486412e-03 1.944670e-02 8.720239e-02 3.660773e-03 1.328151e-05 6.865082e-06 0.000000e+00 3.072610e-03 
0.000000e+00 7.196862e-06 1.401907e-05 3.579272e-03 3.485554e-04 5.362901e-03 1.898095e-02 8.511073e-02 3.578452e-03 1.323977e-05 7.022103e-06 0.000000e+00 2.993413e-03 
0.000000e+00 7.342392e-06 1.395829e-05 3.500175e-03 3.392115e-04 5.244254e-03 1.853427e-02 8.310431e-02 3.499370e-03 1.319263e-05 7.164067e-06 0.000000e+00 2.917086e-03 
