0.000000e+00 1.155015e-01 1.742006e-01 2.893963e-01 3.238898e-01 3.478131e-01 5.525858e-01 6.980841e-01 2.887112e-01 1.735439e-01 1.152696e-01 0.000000e+00 3.842508e+00 
0.000000e+00 4.205336e-03 8.058060e-02 2.149467e-01 2.620922e-01 2.826640e-01 4.773510e-01 5.886397e-01 2.144264e-01 8.009296e-02 4.205336e-03 0.000000e+00 3.417682e+00 
0.000000e+00 8.526326e-03 8.413168e-02 2.177488e-01 2.643696e-01 2.851111e-01 4.805104e-01 5.932592e-01 2.172152e-01 8.363064e-02 8.510999e-03 0.000000e+00 3.446935e+00 
0.000000e+00 1.267729e-02 8.753815e-02 2.204273e-01 2.665397e-01 2.874442e-01 4.835211e-01 5.976846e-01 2.198816e-01 8.702482e-02 1.264776e-02 0.000000e+00 3.473695e+00 
0.000000e+00 1.666779e-02 9.080811e-02 2.229892e-01 2.686086e-01 2.896698e-01 4.863918e-01 6.019267e-01 2.224323e-01 9.028348e-02 1.662508e-02 0.000000e+00 3.498140e+00 
0.000000e+00 2.050675e-02 9.394916e-02 2.254409e-01 2.705820e-01 2.917940e-01 4.891304e-01 6.059960e-01 2.248738e-01 9.341414e-02 2.045180e-02 0.000000e+00 3.520436e+00 
0.000000e+00 2.420243e-02 9.696830e-02 2.277886e-01 2.724652e-01 2.938223e-01 4.917443e-01 6.099016e-01 2.272120e-01 9.642372e-02 2.413608e-02 0.000000e+00 3.540737e+00 
0.000000e+00 2.776245e-02 9.987202e-02 2.300378e-01 2.742630e-01 2.957600e-01 4.942404e-01 6.136525e-01 2.294525e-01 9.931862e-02 2.768549e-02 0.000000e+00 3.559182e+00 
0.000000e+00 3.119390e-02 1.026663e-01 2.321938e-01 2.759800e-01 2.976119e-01 4.966251e-01 6.172566e-01 2.316004e-01 1.021048e-01 3.110703e-02 0.000000e+00 3.575900e+00 
0.000000e+00 3.450335e-02 1.053568e-01 2.342613e-01 2.776203e-01 2.993824e-01 4.989041e-01 6.207216e-01 2.336606e-01 1.047878e-01 3.440724e-02 0.000000e+00 3.591010e+00 
0.000000e+00 3.769692e-02 1.079488e-01 2.362448e-01 2.791880e-01 3.010757e-01 5.010831e-01 6.240543e-01 2.356373e-01 1.073728e-01 3.759216e-02 0.000000e+00 3.604623e+00 
0.000000e+00 4.078031e-02 1.104469e-01 2.381486e-01 2.806867e-01 3.026957e-01 5.031670e-01 6.272614e-01 2.375348e-01 1.098646e-01 4.066746e-02 0.000000e+00 3.616839e+00 
0.000000e+00 4.375884e-02 1.128559e-01 2.399765e-01 2.821197e-01 3.042460e-01 5.051607e-01 6.303489e-01 2.393570e-01 1.122677e-01 4.363842e-02 0.000000e+00 3.627752e+00 
0.000000e+00 4.663750e-02 1.151800e-01 2.417323e-01 2.834904e-01 3.057301e-01 5.070687e-01 6.333226e-01 2.411075e-01 1.145863e-01 4.650998e-02 0.000000e+00 3.637449e+00 
0.000000e+00 4.942093e-02 1.174230e-01 2.434194e-01 2.848016e-01 3.071511e-01 5.088950e-01 6.361877e-01 2.427896e-01 1.168244e-01 4.928675e-02 0.000000e+00 3.646011e+00 
0.000000e+00 5.211350e-02 1.195888e-01 2.450409e-01 2.860563e-01 3.085121e-01 5.106437e-01 6.389493e-01 2.444066e-01 1.189856e-01 5.197307e-02 0.000000e+00 3.653511e+00 
0.000000e+00 5.471931e-02 1.216809e-01 2.465999e-01 2.872570e-01 3.098157e-01 5.123183e-01 6.416121e-01 2.459615e-01 1.210734e-01 5.457300e-02 0.000000e+00 3.660020e+00 
0.000000e+00 5.724221e-02 1.237025e-01 2.480993e-01 2.884063e-01 3.110647e-01 5.139223e-01 6.441805e-01 2.474570e-01 1.230910e-01 5.709037e-02 0.000000e+00 3.665601e+00 
0.000000e+00 5.968582e-02 1.256567e-01 2.495417e-01 2.895065e-01 3.122615e-01 5.154589e-01 6.466586e-01 2.488959e-01 1.250416e-01 5.952878e-02 0.000000e+00 3.670314e+00 
0.000000e+00 6.205354e-02 1.275465e-01 2.509296e-01 2.905598e-01 3.134085e-01 5.169312e-01 6.490504e-01 2.502806e-01 1.269280e-01 6.189161e-02 0.000000e+00 3.674215e+00 
0.000000e+00 6.434860e-02 1.293746e-01 2.522655e-01 2.915682e-01 3.145079e-01 5.183420e-01 6.513595e-01 2.516134e-01 1.287530e-01 6.418206e-02 0.000000e+00 3.677354e+00 
0.000000e+00 6.657402e-02 1.311435e-01 2.535515e-01 2.925337e-01 3.155617e-01 5.196940e-01 6.535895e-01 2.528967e-01 1.305192e-01 6.640313e-02 0.000000e+00 3.679781e+00 
0.000000e+00 6.873266e-02 1.328558e-01 2.547897e-01 2.934583e-01 3.165719e-01 5.209898e-01 6.557435e-01 2.541324e-01 1.322288e-01 6.855767e-02 0.000000e+00 3.681540e+00 
0.000000e+00 7.082724e-02 1.345138e-01 2.559822e-01 2.943435e-01 3.175404e-01 5.222318e-01 6.578248e-01 2.553227e-01 1.338844e-01 7.064838e-02 0.000000e+00 3.682674e+00 
0.000000e+00 7.286032e-02 1.361196e-01 2.571309e-01 2.951912e-01 3.184690e-01 5.234223e-01 6.598363e-01 2.564692e-01 1.354880e-01 7.267781e-02 0.000000e+00 3.683221e+00 
0.000000e+00 7.483431e-02 1.376754e-01 2.582376e-01 2.960028e-01 3.193592e-01 5.245634e-01 6.617807e-01 2.575740e-01 1.370418e-01 7.464835e-02 0.000000e+00 3.683217e+00 
0.000000e+00 7.675153e-02 1.391830e-01 2.593038e-01 2.967799e-01 3.202126e-01 5.256571e-01 6.636606e-01 2.586385e-01 1.385476e-01 7.656231e-02 0.000000e+00 3.682698e+00 
0.000000e+00 7.861416e-02 1.406444e-01 2.603314e-01 2.975238e-01 3.210309e-01 5.267054e-01 6.654787e-01 2.596645e-01 1.400073e-01 7.842185e-02 0.000000e+00 3.681694e+00 
0.000000e+00 8.042425e-02 1.420614e-01 2.613217e-01 2.982360e-01 3.218153e-01 5.277102e-01 6.672372e-01 2.606534e-01 1.414228e-01 8.022904e-02 0.000000e+00 3.680236e+00 
0.000000e+00 8.218379e-02 1.434356e-01 2.622763e-01 2.989176e-01 3.225672e-01 5.286731e-01 6.689385e-01 2.616067e-01 1.427956e-01 8.198582e-02 0.000000e+00 3.678353e+00 
0.000000e+00 8.389464e-02 1.447686e-01 2.631966e-01 2.995698e-01 3.232879e-01 5.295958e-01 6.705846e-01 2.625258e-01 1.441273e-01 8.369406e-02 0.000000e+00 3.676069e+00 
0.000000e+00 8.555857e-02 1.460620e-01 2.640837e-01 3.001939e-01 3.239786e-01 5.304799e-01 6.721776e-01 2.634119e-01 1.454196e-01 8.535553e-02 0.000000e+00 3.673410e+00 
0.000000e+00 8.717729e-02 1.473172e-01 2.649391e-01 3.007909e-01 3.246405e-01 5.313269e-01 6.737195e-01 2.642663e-01 1.466738e-01 8.697192e-02 0.000000e+00 3.670399e+00 
0.000000e+00 8.875241e-02 1.485355e-01 2.657638e-01 3.013619e-01 3.252747e-01 5.321382e-01 6.752121e-01 2.650902e-01 1.478912e-01 8.854483e-02 0.000000e+00 3.667058e+00 
0.000000e+00 9.028547e-02 1.497184e-01 2.665591e-01 3.019079e-01 3.258822e-01 5.329152e-01 6.766572e-01 2.658848e-01 1.490733e-01 9.007579e-02 0.000000e+00 3.663407e+00 
0.000000e+00 9.177792e-02 1.508671e-01 2.673259e-01 3.024297e-01 3.264641e-01 5.336590e-01 6.780564e-01 2.666510e-01 1.502213e-01 9.156626e-02 0.000000e+00 3.659464e+00 
0.000000e+00 9.323118e-02 1.519827e-01 2.680654e-01 3.029284e-01 3.270212e-01 5.343711e-01 6.794114e-01 2.673900e-01 1.513363e-01 9.301764e-02 0.000000e+00 3.655249e+00 
0.000000e+00 9.464658e-02 1.530664e-01 2.687785e-01 3.034047e-01 3.275545e-01 5.350525e-01 6.807237e-01 2.681026e-01 1.524194e-01 9.443126e-02 0.000000e+00 3.650778e+00 
0.000000e+00 9.602539e-02 1.541193e-01 2.694661e-01 3.038594e-01 3.280649e-01 5.357044e-01 6.819948e-01 2.687899e-01 1.534719e-01 9.580839e-02 0.000000e+00 3.646067e+00 
0.000000e+00 9.736885e-02 1.551425e-01 2.701292e-01 3.042935e-01 3.285532e-01 5.363279e-01 6.832260e-01 2.694527e-01 1.544947e-01 9.715025e-02 0.000000e+00 3.641131e+00 
0.000000e+00 9.891358e-02 1.563155e-01 2.708829e-01 3.047811e-01 3.291032e-01 5.370298e-01 6.846325e-01 2.702062e-01 1.556674e-01 9.869320e-02 0.000000e+00 3.635023e+00 
0.000000e+00 1.004123e-01 1.574498e-01 2.716049e-01 3.052419e-01 3.296247e-01 5.376950e-01 6.859873e-01 2.709280e-01 1.568015e-01 1.001903e-01 0.000000e+00 3.628641e+00 
0.000000e+00 1.018669e-01 1.585470e-01 2.722963e-01 3.056771e-01 3.301188e-01 5.383249e-01 6.872924e-01 2.716193e-01 1.578985e-01 1.016432e-01 0.000000e+00 3.622007e+00 
0.000000e+00 1.032788e-01 1.596085e-01 2.729585e-01 3.060878e-01 3.305867e-01 5.389210e-01 6.885497e-01 2.722815e-01 1.589600e-01 1.030537e-01 0.000000e+00 3.615139e+00 
0.000000e+00 1.046498e-01 1.606357e-01 2.735925e-01 3.064748e-01 3.310293e-01 5.394847e-01 6.897609e-01 2.729157e-01 1.599871e-01 1.044233e-01 0.000000e+00 3.608055e+00 
0.000000e+00 1.059812e-01 1.616298e-01 2.741996e-01 3.068393e-01 3.314479e-01 5.400173e-01 6.909279e-01 2.735229e-01 1.609813e-01 1.057535e-01 0.000000e+00 3.600772e+00 
0.000000e+00 1.072747e-01 1.625921e-01 2.747807e-01 3.071820e-01 3.318432e-01 5.405200e-01 6.920523e-01 2.741042e-01 1.619437e-01 1.070457e-01 0.000000e+00 3.593305e+00 
0.000000e+00 4.128800e-03 7.652237e-02 2.078319e-01 2.527762e-01 2.742581e-01 4.747503e-01 5.922542e-01 2.073121e-01 7.603520e-02 4.128800e-03 0.000000e+00 3.277277e+00 
0.000000e+00 8.178782e-03 7.982485e-02 2.103870e-01 2.548067e-01 2.764549e-01 4.776019e-01 5.965812e-01 2.098542e-01 7.932455e-02 8.163478e-03 0.000000e+00 3.301783e+00 
0.000000e+00 1.206578e-02 8.298919e-02 2.128249e-01 2.567366e-01 2.785443e-01 4.803121e-01 6.007198e-01 2.122802e-01 8.247686e-02 1.203631e-02 0.000000e+00 3.323998e+00 
0.000000e+00 1.579911e-02 8.602328e-02 2.151524e-01 2.585717e-01 2.805326e-01 4.828893e-01 6.046809e-01 2.145968e-01 8.549992e-02 1.575650e-02 0.000000e+00 3.344090e+00 
0.000000e+00 1.938745e-02 8.893448e-02 2.173758e-01 2.603175e-01 2.824255e-01 4.853412e-01 6.084745e-01 2.168102e-01 8.840101e-02 1.933265e-02 0.000000e+00 3.362219e+00 
0.000000e+00 2.283881e-02 9.172959e-02 2.195008e-01 2.619789e-01 2.842284e-01 4.876751e-01 6.121100e-01 2.189261e-01 9.118682e-02 2.277268e-02 0.000000e+00 3.378529e+00 
0.000000e+00 2.616061e-02 9.441490e-02 2.215330e-01 2.635607e-01 2.859464e-01 4.898974e-01 6.155958e-01 2.209499e-01 9.386359e-02 2.608393e-02 0.000000e+00 3.393151e+00 
0.000000e+00 2.935971e-02 9.699624e-02 2.234774e-01 2.650672e-01 2.875840e-01 4.920145e-01 6.189401e-01 2.228866e-01 9.643708e-02 2.927321e-02 0.000000e+00 3.406208e+00 
0.000000e+00 3.244249e-02 9.947902e-02 2.253385e-01 2.665024e-01 2.891456e-01 4.940320e-01 6.221501e-01 2.247406e-01 9.891264e-02 3.234682e-02 0.000000e+00 3.417811e+00 
0.000000e+00 3.541487e-02 1.018683e-01 2.271207e-01 2.678701e-01 2.906352e-01 4.959552e-01 6.252328e-01 2.265163e-01 1.012953e-01 3.531064e-02 0.000000e+00 3.428063e+00 
0.000000e+00 3.828237e-02 1.041687e-01 2.288281e-01 2.691738e-01 2.920564e-01 4.977889e-01 6.281946e-01 2.282176e-01 1.035896e-01 3.817014e-02 0.000000e+00 3.437060e+00 
0.000000e+00 4.105014e-02 1.063847e-01 2.304643e-01 2.704167e-01 2.934127e-01 4.995379e-01 6.310414e-01 2.298484e-01 1.057999e-01 4.093042e-02 0.000000e+00 3.444888e+00 
0.000000e+00 4.372298e-02 1.085203e-01 2.320330e-01 2.716019e-01 2.947075e-01 5.012064e-01 6.337788e-01 2.314120e-01 1.079304e-01 4.359625e-02 0.000000e+00 3.451630e+00 
0.000000e+00 4.630539e-02 1.105794e-01 2.335373e-01 2.727321e-01 2.959436e-01 5.027984e-01 6.364121e-01 2.329117e-01 1.099847e-01 4.617209e-02 0.000000e+00 3.457359e+00 
0.000000e+00 4.880158e-02 1.125656e-01 2.349804e-01 2.738102e-01 2.971241e-01 5.043176e-01 6.389461e-01 2.343506e-01 1.119665e-01 4.866211e-02 0.000000e+00 3.462144e+00 
0.000000e+00 5.121551e-02 1.144822e-01 2.363652e-01 2.748385e-01 2.982514e-01 5.057676e-01 6.413854e-01 2.357314e-01 1.138790e-01 5.107025e-02 0.000000e+00 3.466050e+00 
0.000000e+00 5.355086e-02 1.163323e-01 2.376944e-01 2.758195e-01 2.993283e-01 5.071517e-01 6.437344e-01 2.370570e-01 1.157255e-01 5.340017e-02 0.000000e+00 3.469137e+00 
0.000000e+00 5.581114e-02 1.181190e-01 2.389705e-01 2.767554e-01 3.003569e-01 5.084729e-01 6.459970e-01 2.383298e-01 1.175088e-01 5.565535e-02 0.000000e+00 3.471458e+00 
0.000000e+00 5.799962e-02 1.198451e-01 2.401959e-01 2.776481e-01 3.013395e-01 5.097342e-01 6.481772e-01 2.395522e-01 1.192317e-01 5.783902e-02 0.000000e+00 3.473066e+00 
0.000000e+00 6.011939e-02 1.215131e-01 2.413729e-01 2.784998e-01 3.022783e-01 5.109383e-01 6.502785e-01 2.407265e-01 1.208969e-01 5.995427e-02 0.000000e+00 3.474008e+00 
0.000000e+00 6.217336e-02 1.231256e-01 2.425036e-01 2.793122e-01 3.031751e-01 5.120878e-01 6.523042e-01 2.418547e-01 1.225068e-01 6.200398e-02 0.000000e+00 3.474327e+00 
0.000000e+00 6.416428e-02 1.246849e-01 2.435900e-01 2.800871e-01 3.040318e-01 5.131850e-01 6.542576e-01 2.429388e-01 1.240637e-01 6.399090e-02 0.000000e+00 3.474066e+00 
0.000000e+00 6.609475e-02 1.261932e-01 2.446341e-01 2.808262e-01 3.048502e-01 5.142324e-01 6.561417e-01 2.439808e-01 1.255698e-01 6.591758e-02 0.000000e+00 3.473262e+00 
0.000000e+00 6.796722e-02 1.276526e-01 2.456375e-01 2.815309e-01 3.056319e-01 5.152321e-01 6.579593e-01 2.449824e-01 1.270272e-01 6.778649e-02 0.000000e+00 3.471951e+00 
0.000000e+00 6.978402e-02 1.290652e-01 2.466021e-01 2.822028e-01 3.063785e-01 5.161861e-01 6.597132e-01 2.459452e-01 1.284380e-01 6.959993e-02 0.000000e+00 3.470166e+00 
0.000000e+00 7.154734e-02 1.304327e-01 2.475294e-01 2.828432e-01 3.070915e-01 5.170964e-01 6.614059e-01 2.468710e-01 1.298039e-01 7.136008e-02 0.000000e+00 3.467939e+00 
0.000000e+00 7.325928e-02 1.317570e-01 2.484210e-01 2.834535e-01 3.077723e-01 5.179647e-01 6.630398e-01 2.477612e-01 1.311267e-01 7.306902e-02 0.000000e+00 3.465298e+00 
0.000000e+00 7.492181e-02 1.330397e-01 2.492783e-01 2.840350e-01 3.084222e-01 5.187929e-01 6.646173e-01 2.486172e-01 1.324081e-01 7.472873e-02 0.000000e+00 3.462270e+00 
0.000000e+00 7.653682e-02 1.342825e-01 2.501026e-01 2.845887e-01 3.090425e-01 5.195826e-01 6.661405e-01 2.494405e-01 1.336496e-01 7.634106e-02 0.000000e+00 3.458881e+00 
0.000000e+00 7.810608e-02 1.354869e-01 2.508953e-01 2.851159e-01 3.096344e-01 5.203353e-01 6.676115e-01 2.502322e-01 1.348529e-01 7.790780e-02 0.000000e+00 3.455155e+00 
0.000000e+00 7.963130e-02 1.366543e-01 2.516576e-01 2.856177e-01 3.101989e-01 5.210526e-01 6.690322e-01 2.509937e-01 1.360194e-01 7.943064e-02 0.000000e+00 3.451113e+00 
0.000000e+00 8.111409e-02 1.377860e-01 2.523907e-01 2.860950e-01 3.107373e-01 5.217358e-01 6.704046e-01 2.517260e-01 1.371504e-01 8.091117e-02 0.000000e+00 3.446777e+00 
0.000000e+00 8.255600e-02 1.388836e-01 2.530957e-01 2.865487e-01 3.112506e-01 5.223864e-01 6.717304e-01 2.524304e-01 1.382472e-01 8.235095e-02 0.000000e+00 3.442165e+00 
0.000000e+00 8.395847e-02 1.399481e-01 2.537737e-01 2.869799e-01 3.117396e-01 5.230055e-01 6.730113e-01 2.531079e-01 1.393110e-01 8.375141e-02 0.000000e+00 3.437296e+00 
0.000000e+00 8.532292e-02 1.409807e-01 2.544257e-01 2.873895e-01 3.122054e-01 5.235943e-01 6.742490e-01 2.537594e-01 1.403431e-01 8.511395e-02 0.000000e+00 3.432187e+00 
0.000000e+00 8.665067e-02 1.419826e-01 2.550526e-01 2.877781e-01 3.126489e-01 5.241542e-01 6.754450e-01 2.543860e-01 1.413446e-01 8.643990e-02 0.000000e+00 3.426855e+00 
0.000000e+00 8.794300e-02 1.429550e-01 2.556554e-01 2.881468e-01 3.130708e-01 5.246860e-01 6.766008e-01 2.549885e-01 1.423166e-01 8.773052e-02 0.000000e+00 3.421313e+00 
0.000000e+00 8.920111e-02 1.438987e-01 2.562350e-01 2.884961e-01 3.134721e-01 5.251910e-01 6.777177e-01 2.555679e-01 1.432600e-01 8.898703e-02 0.000000e+00 3.415577e+00 
0.000000e+00 9.042618e-02 1.448148e-01 2.567922e-01 2.888269e-01 3.138534e-01 5.256701e-01 6.787972e-01 2.561250e-01 1.441760e-01 9.021056e-02 0.000000e+00 3.409660e+00 
0.000000e+00 9.183381e-02 1.458640e-01 2.574233e-01 2.891950e-01 3.142797e-01 5.262046e-01 6.800272e-01 2.567560e-01 1.452249e-01 9.161650e-02 0.000000e+00 3.402445e+00 
0.000000e+00 9.319850e-02 1.468773e-01 2.580256e-01 2.895393e-01 3.146803e-01 5.267057e-01 6.812087e-01 2.573583e-01 1.462382e-01 9.297961e-02 0.000000e+00 3.395013e+00 
0.000000e+00 9.452193e-02 1.478563e-01 2.586000e-01 2.898607e-01 3.150563e-01 5.271748e-01 6.823435e-01 2.579329e-01 1.472172e-01 9.430155e-02 0.000000e+00 3.387382e+00 
0.000000e+00 9.580567e-02 1.488022e-01 2.591479e-01 2.901602e-01 3.154088e-01 5.276134e-01 6.834335e-01 2.584810e-01 1.481632e-01 9.558390e-02 0.000000e+00 3.379569e+00 
0.000000e+00 9.705122e-02 1.497164e-01 2.596703e-01 2.904387e-01 3.157388e-01 5.280227e-01 6.844804e-01 2.590036e-01 1.490776e-01 9.682815e-02 0.000000e+00 3.371589e+00 
0.000000e+00 9.825999e-02 1.506001e-01 2.601683e-01 2.906972e-01 3.160472e-01 5.284039e-01 6.854859e-01 2.595019e-01 1.499615e-01 9.803571e-02 0.000000e+00 3.363457e+00 
0.000000e+00 9.943336e-02 1.514544e-01 2.606427e-01 2.909365e-01 3.163349e-01 5.287582e-01 6.864515e-01 2.599767e-01 1.508160e-01 9.920793e-02 0.000000e+00 3.355185e+00 
0.000000e+00 4.040202e-03 7.252861e-02 2.007925e-01 2.434929e-01 2.659090e-01 4.721991e-01 5.961633e-01 2.002748e-01 7.204339e-02 4.040201e-03 0.000000e+00 3.138337e+00 
0.000000e+00 7.828449e-03 7.559219e-02 2.031100e-01 2.452869e-01 2.678649e-01 4.747459e-01 6.001974e-01 2.025796e-01 7.509415e-02 7.813214e-03 0.000000e+00 3.158387e+00 
0.000000e+00 1.146081e-02 7.852413e-02 2.053167e-01 2.469869e-01 2.697201e-01 4.771587e-01 6.040492e-01 2.047748e-01 7.801437e-02 1.143148e-02 0.000000e+00 3.176343e+00 
0.000000e+00 1.494633e-02 8.133210e-02 2.074193e-01 2.485985e-01 2.714804e-01 4.794458e-01 6.077294e-01 2.068667e-01 8.081161e-02 1.490395e-02 0.000000e+00 3.192369e+00 
0.000000e+00 1.829343e-02 8.402323e-02 2.094237e-01 2.501269e-01 2.731515e-01 4.816147e-01 6.112478e-01 2.088615e-01 8.349292e-02 1.823896e-02 0.000000e+00 3.206611e+00 
0.000000e+00 2.150988e-02 8.660409e-02 2.113357e-01 2.515770e-01 2.747385e-01 4.836722e-01 6.146137e-01 2.107647e-01 8.606478e-02 2.144417e-02 0.000000e+00 3.219207e+00 
0.000000e+00 2.460287e-02 8.908075e-02 2.131604e-01 2.529531e-01 2.762463e-01 4.856248e-01 6.178354e-01 2.125813e-01 8.853320e-02 2.452671e-02 0.000000e+00 3.230281e+00 
0.000000e+00 2.757903e-02 9.145886e-02 2.149027e-01 2.542594e-01 2.776793e-01 4.874785e-01 6.209208e-01 2.143161e-01 9.090375e-02 2.749314e-02 0.000000e+00 3.239946e+00 
0.000000e+00 3.044452e-02 9.374364e-02 2.165669e-01 2.554998e-01 2.790415e-01 4.892386e-01 6.238771e-01 2.159736e-01 9.318158e-02 3.034957e-02 0.000000e+00 3.248307e+00 
0.000000e+00 3.320508e-02 9.593993e-02 2.181573e-01 2.566778e-01 2.803367e-01 4.909104e-01 6.267111e-01 2.175577e-01 9.537152e-02 3.310168e-02 0.000000e+00 3.255461e+00 
0.000000e+00 3.586603e-02 9.805227e-02 2.196776e-01 2.577967e-01 2.815686e-01 4.924985e-01 6.294290e-01 2.190724e-01 9.747801e-02 3.575473e-02 0.000000e+00 3.261496e+00 
0.000000e+00 3.843233e-02 1.000849e-01 2.211316e-01 2.588596e-01 2.827404e-01 4.940073e-01 6.320366e-01 2.205211e-01 9.950524e-02 3.831365e-02 0.000000e+00 3.266493e+00 
0.000000e+00 4.090861e-02 1.020416e-01 2.225225e-01 2.598694e-01 2.838552e-01 4.954410e-01 6.345395e-01 2.219072e-01 1.014571e-01 4.078304e-02 0.000000e+00 3.270526e+00 
0.000000e+00 4.329922e-02 1.039263e-01 2.238534e-01 2.608287e-01 2.849159e-01 4.968034e-01 6.369427e-01 2.232338e-01 1.033372e-01 4.316718e-02 0.000000e+00 3.273666e+00 
0.000000e+00 4.560819e-02 1.057422e-01 2.251274e-01 2.617401e-01 2.859251e-01 4.980981e-01 6.392510e-01 2.245038e-01 1.051490e-01 4.547010e-02 0.000000e+00 3.275975e+00 
0.000000e+00 4.783933e-02 1.074927e-01 2.263472e-01 2.626060e-01 2.868855e-01 4.993284e-01 6.414689e-01 2.257199e-01 1.068957e-01 4.769556e-02 0.000000e+00 3.277514e+00 
0.000000e+00 4.999620e-02 1.091807e-01 2.275153e-01 2.634286e-01 2.877993e-01 5.004975e-01 6.436005e-01 2.268847e-01 1.085803e-01 4.984710e-02 0.000000e+00 3.278335e+00 
0.000000e+00 5.208214e-02 1.108091e-01 2.286342e-01 2.642099e-01 2.886689e-01 5.016083e-01 6.456499e-01 2.280005e-01 1.102056e-01 5.192804e-02 0.000000e+00 3.278491e+00 
0.000000e+00 5.410031e-02 1.123806e-01 2.297061e-01 2.649519e-01 2.894963e-01 5.026636e-01 6.476206e-01 2.290697e-01 1.117742e-01 5.394151e-02 0.000000e+00 3.278027e+00 
0.000000e+00 5.605366e-02 1.138977e-01 2.307332e-01 2.656564e-01 2.902834e-01 5.036661e-01 6.495163e-01 2.300943e-01 1.132886e-01 5.589044e-02 0.000000e+00 3.276987e+00 
0.000000e+00 5.794498e-02 1.153627e-01 2.317175e-01 2.663253e-01 2.910321e-01 5.046181e-01 6.513401e-01 2.310763e-01 1.147513e-01 5.777761e-02 0.000000e+00 3.275411e+00 
0.000000e+00 5.977690e-02 1.167780e-01 2.326610e-01 2.669600e-01 2.917442e-01 5.055219e-01 6.530952e-01 2.320177e-01 1.161643e-01 5.960562e-02 0.000000e+00 3.273337e+00 
0.000000e+00 6.155192e-02 1.181455e-01 2.335653e-01 2.675622e-01 2.924213e-01 5.063799e-01 6.547845e-01 2.329202e-01 1.175299e-01 6.137696e-02 0.000000e+00 3.270799e+00 
0.000000e+00 6.327237e-02 1.194674e-01 2.344323e-01 2.681333e-01 2.930650e-01 5.071939e-01 6.564107e-01 2.337854e-01 1.188500e-01 6.309395e-02 0.000000e+00 3.267830e+00 
0.000000e+00 6.494048e-02 1.207454e-01 2.352634e-01 2.686747e-01 2.936767e-01 5.079660e-01 6.579766e-01 2.346151e-01 1.201264e-01 6.475879e-02 0.000000e+00 3.264460e+00 
0.000000e+00 6.655835e-02 1.219815e-01 2.360603e-01 2.691876e-01 2.942578e-01 5.086979e-01 6.594845e-01 2.354107e-01 1.213610e-01 6.637358e-02 0.000000e+00 3.260716e+00 
0.000000e+00 6.812797e-02 1.231772e-01 2.368243e-01 2.696734e-01 2.948097e-01 5.093915e-01 6.609368e-01 2.361735e-01 1.225554e-01 6.794030e-02 0.000000e+00 3.256624e+00 
0.000000e+00 6.965123e-02 1.243342e-01 2.375569e-01 2.701332e-01 2.953335e-01 5.100483e-01 6.623357e-01 2.369051e-01 1.237113e-01 6.946082e-02 0.000000e+00 3.252210e+00 
0.000000e+00 7.112992e-02 1.254539e-01 2.382593e-01 2.705680e-01 2.958306e-01 5.106699e-01 6.636834e-01 2.376066e-01 1.248301e-01 7.093693e-02 0.000000e+00 3.247496e+00 
0.000000e+00 7.256574e-02 1.265380e-01 2.389327e-01 2.709790e-01 2.963019e-01 5.112578e-01 6.649818e-01 2.382792e-01 1.259132e-01 7.237032e-02 0.000000e+00 3.242502e+00 
0.000000e+00 7.396031e-02 1.275876e-01 2.395784e-01 2.713671e-01 2.967485e-01 5.118134e-01 6.662328e-01 2.389242e-01 1.269621e-01 7.376259e-02 0.000000e+00 3.237249e+00 
0.000000e+00 7.531516e-02 1.286042e-01 2.401973e-01 2.717333e-01 2.971716e-01 5.123380e-01 6.674383e-01 2.395426e-01 1.279780e-01 7.511527e-02 0.000000e+00 3.231755e+00 
0.000000e+00 7.663175e-02 1.295889e-01 2.407906e-01 2.720784e-01 2.975719e-01 5.128328e-01 6.685999e-01 2.401354e-01 1.289622e-01 7.642982e-02 0.000000e+00 3.226037e+00 
0.000000e+00 7.791149e-02 1.305430e-01 2.413592e-01 2.724034e-01 2.979505e-01 5.132992e-01 6.697193e-01 2.407037e-01 1.299158e-01 7.770762e-02 0.000000e+00 3.220112e+00 
0.000000e+00 7.915568e-02 1.314676e-01 2.419042e-01 2.727090e-01 2.983082e-01 5.137381e-01 6.707981e-01 2.412484e-01 1.308400e-01 7.894999e-02 0.000000e+00 3.213994e+00 
0.000000e+00 8.036561e-02 1.323637e-01 2.424263e-01 2.729961e-01 2.986458e-01 5.141508e-01 6.718377e-01 2.417703e-01 1.317358e-01 8.015819e-02 0.000000e+00 3.207699e+00 
0.000000e+00 8.154247e-02 1.332324e-01 2.429266e-01 2.732652e-01 2.989642e-01 5.145381e-01 6.728396e-01 2.422705e-01 1.326043e-01 8.133342e-02 0.000000e+00 3.201238e+00 
0.000000e+00 8.268741e-02 1.340746e-01 2.434057e-01 2.735172e-01 2.992640e-01 5.149012e-01 6.738050e-01 2.427496e-01 1.334464e-01 8.247683e-02 0.000000e+00 3.194625e+00 
0.000000e+00 8.380154e-02 1.348913e-01 2.438645e-01 2.737528e-01 2.995460e-01 5.152409e-01 6.747354e-01 2.432084e-01 1.342631e-01 8.358951e-02 0.000000e+00 3.187870e+00 
0.000000e+00 8.508077e-02 1.358255e-01 2.443820e-01 2.740109e-01 2.998574e-01 5.156138e-01 6.757920e-01 2.437260e-01 1.351972e-01 8.486714e-02 0.000000e+00 3.179716e+00 
