0.000000e+00 4.929835e-02 7.844536e-02 1.640544e-01 1.668807e-01 2.083050e-01 4.547318e-01 6.508507e-01 1.635159e-01 7.792927e-02 4.911707e-02 0.000000e+00 1.825055e+00 
0.000000e+00 4.978153e-02 7.871336e-02 1.639432e-01 1.666016e-01 2.079989e-01 4.540875e-01 6.506492e-01 1.634062e-01 7.819858e-02 4.959971e-02 0.000000e+00 1.814963e+00 
0.000000e+00 2.961022e-03 4.304725e-02 1.475866e-01 1.594520e-01 2.016205e-01 4.625116e-01 6.321613e-01 1.471288e-01 4.261825e-02 2.961022e-03 0.000000e+00 2.062264e+00 
0.000000e+00 4.990951e-03 4.456079e-02 1.483286e-01 1.597331e-01 2.019662e-01 4.627684e-01 6.338564e-01 1.478616e-01 4.412224e-02 4.977531e-03 0.000000e+00 2.058178e+00 
0.000000e+00 6.922458e-03 4.599438e-02 1.490130e-01 1.599747e-01 2.022656e-01 4.629571e-01 6.354256e-01 1.485377e-01 4.554728e-02 6.896731e-03 0.000000e+00 2.053360e+00 
0.000000e+00 8.761928e-03 4.735330e-02 1.496438e-01 1.601797e-01 2.025223e-01 4.630828e-01 6.368775e-01 1.491611e-01 4.689855e-02 8.724897e-03 0.000000e+00 2.047892e+00 
0.000000e+00 1.051525e-02 4.864242e-02 1.502249e-01 1.603508e-01 2.027394e-01 4.631506e-01 6.382202e-01 1.497355e-01 4.818082e-02 1.046782e-02 0.000000e+00 2.041850e+00 
0.000000e+00 1.218781e-02 4.986621e-02 1.507595e-01 1.604907e-01 2.029198e-01 4.631648e-01 6.394607e-01 1.502643e-01 4.939849e-02 1.213081e-02 0.000000e+00 2.035299e+00 
0.000000e+00 1.378458e-02 5.102876e-02 1.512509e-01 1.606014e-01 2.030663e-01 4.631296e-01 6.406058e-01 1.507504e-01 5.055557e-02 1.371875e-02 0.000000e+00 2.028301e+00 
0.000000e+00 1.531009e-02 5.213382e-02 1.517020e-01 1.606853e-01 2.031812e-01 4.630485e-01 6.416616e-01 1.511969e-01 5.165576e-02 1.523611e-02 0.000000e+00 2.020908e+00 
0.000000e+00 1.676856e-02 5.318488e-02 1.521154e-01 1.607441e-01 2.032667e-01 4.629251e-01 6.426337e-01 1.516061e-01 5.270248e-02 1.668705e-02 0.000000e+00 2.013167e+00 
0.000000e+00 1.816386e-02 5.418513e-02 1.524935e-01 1.607796e-01 2.033250e-01 4.627623e-01 6.435272e-01 1.519807e-01 5.369888e-02 1.807539e-02 0.000000e+00 2.005123e+00 
0.000000e+00 1.949958e-02 5.513752e-02 1.528387e-01 1.607935e-01 2.033580e-01 4.625631e-01 6.443471e-01 1.523226e-01 5.464786e-02 1.940466e-02 0.000000e+00 1.996812e+00 
0.000000e+00 2.077903e-02 5.604480e-02 1.531530e-01 1.607872e-01 2.033673e-01 4.623300e-01 6.450975e-01 1.526341e-01 5.555213e-02 2.067814e-02 0.000000e+00 1.988271e+00 
0.000000e+00 2.200530e-02 5.690950e-02 1.534383e-01 1.607623e-01 2.033546e-01 4.620656e-01 6.457828e-01 1.529169e-01 5.641419e-02 2.189887e-02 0.000000e+00 1.979529e+00 
0.000000e+00 2.318126e-02 5.773399e-02 1.536964e-01 1.607198e-01 2.033213e-01 4.617720e-01 6.464067e-01 1.531729e-01 5.723636e-02 2.306968e-02 0.000000e+00 1.970616e+00 
0.000000e+00 2.430955e-02 5.852045e-02 1.539289e-01 1.606610e-01 2.032689e-01 4.614512e-01 6.469727e-01 1.534036e-01 5.802082e-02 2.419321e-02 0.000000e+00 1.961555e+00 
0.000000e+00 2.539268e-02 5.927092e-02 1.541375e-01 1.605870e-01 2.031986e-01 4.611053e-01 6.474841e-01 1.536106e-01 5.876956e-02 2.527190e-02 0.000000e+00 1.952371e+00 
0.000000e+00 2.643295e-02 5.998731e-02 1.543234e-01 1.604989e-01 2.031115e-01 4.607359e-01 6.479440e-01 1.537952e-01 5.948447e-02 2.630805e-02 0.000000e+00 1.943083e+00 
0.000000e+00 2.743253e-02 6.067139e-02 1.544881e-01 1.603975e-01 2.030089e-01 4.603447e-01 6.483552e-01 1.539588e-01 6.016732e-02 2.730380e-02 0.000000e+00 1.933710e+00 
0.000000e+00 2.839343e-02 6.132483e-02 1.546327e-01 1.602837e-01 2.028916e-01 4.599333e-01 6.487204e-01 1.541026e-01 6.081972e-02 2.826114e-02 0.000000e+00 1.924268e+00 
0.000000e+00 2.931756e-02 6.194917e-02 1.547585e-01 1.601584e-01 2.027607e-01 4.595029e-01 6.490420e-01 1.542277e-01 6.144323e-02 2.918195e-02 0.000000e+00 1.914774e+00 
0.000000e+00 3.020668e-02 6.254588e-02 1.548664e-01 1.600223e-01 2.026171e-01 4.590550e-01 6.493225e-01 1.543352e-01 6.203928e-02 3.006799e-02 0.000000e+00 1.905239e+00 
0.000000e+00 3.106247e-02 6.311630e-02 1.549576e-01 1.598761e-01 2.024615e-01 4.585907e-01 6.495640e-01 1.544260e-01 6.260921e-02 3.092090e-02 0.000000e+00 1.895677e+00 
0.000000e+00 3.188648e-02 6.366173e-02 1.550329e-01 1.597205e-01 2.022947e-01 4.581113e-01 6.497685e-01 1.545011e-01 6.315430e-02 3.174224e-02 0.000000e+00 1.886098e+00 
0.000000e+00 3.268019e-02 6.418337e-02 1.550932e-01 1.595560e-01 2.021175e-01 4.576176e-01 6.499380e-01 1.545614e-01 6.367573e-02 3.253345e-02 0.000000e+00 1.876513e+00 
0.000000e+00 3.344498e-02 6.468234e-02 1.551394e-01 1.593834e-01 2.019304e-01 4.571108e-01 6.500743e-01 1.546076e-01 6.417462e-02 3.329592e-02 0.000000e+00 1.866931e+00 
0.000000e+00 3.418215e-02 6.515970e-02 1.551722e-01 1.592030e-01 2.017343e-01 4.565918e-01 6.501790e-01 1.546406e-01 6.465203e-02 3.403093e-02 0.000000e+00 1.857359e+00 
0.000000e+00 3.489293e-02 6.561646e-02 1.551923e-01 1.590155e-01 2.015295e-01 4.560614e-01 6.502537e-01 1.546611e-01 6.510894e-02 3.473970e-02 0.000000e+00 1.847804e+00 
0.000000e+00 3.557848e-02 6.605357e-02 1.552005e-01 1.588212e-01 2.013167e-01 4.555204e-01 6.503000e-01 1.546697e-01 6.554630e-02 3.542338e-02 0.000000e+00 1.838275e+00 
0.000000e+00 3.623989e-02 6.647191e-02 1.551974e-01 1.586207e-01 2.010964e-01 4.549696e-01 6.503193e-01 1.546670e-01 6.596498e-02 3.608305e-02 0.000000e+00 1.828775e+00 
0.000000e+00 3.687820e-02 6.687233e-02 1.551835e-01 1.584143e-01 2.008691e-01 4.544097e-01 6.503129e-01 1.546537e-01 6.636582e-02 3.671974e-02 0.000000e+00 1.819312e+00 
0.000000e+00 3.749439e-02 6.725561e-02 1.551595e-01 1.582025e-01 2.006352e-01 4.538414e-01 6.502820e-01 1.546303e-01 6.674960e-02 3.733442e-02 0.000000e+00 1.809888e+00 
0.000000e+00 3.808938e-02 6.762251e-02 1.551259e-01 1.579855e-01 2.003951e-01 4.532652e-01 6.502279e-01 1.545974e-01 6.711708e-02 3.792800e-02 0.000000e+00 1.800510e+00 
0.000000e+00 3.866405e-02 6.797374e-02 1.550832e-01 1.577638e-01 2.001493e-01 4.526818e-01 6.501516e-01 1.545555e-01 6.746895e-02 3.850137e-02 0.000000e+00 1.791180e+00 
0.000000e+00 3.921922e-02 6.830998e-02 1.550318e-01 1.575376e-01 1.998981e-01 4.520916e-01 6.500542e-01 1.545049e-01 6.780588e-02 3.905533e-02 0.000000e+00 1.781902e+00 
0.000000e+00 3.975570e-02 6.863186e-02 1.549723e-01 1.573073e-01 1.996419e-01 4.514953e-01 6.499368e-01 1.544463e-01 6.812851e-02 3.959068e-02 0.000000e+00 1.772678e+00 
0.000000e+00 4.027421e-02 6.893998e-02 1.549050e-01 1.570731e-01 1.993811e-01 4.508933e-01 6.498003e-01 1.543799e-01 6.843744e-02 4.010816e-02 0.000000e+00 1.763513e+00 
0.000000e+00 4.077549e-02 6.923492e-02 1.548303e-01 1.568354e-01 1.991158e-01 4.502861e-01 6.496456e-01 1.543062e-01 6.873323e-02 4.060847e-02 0.000000e+00 1.754407e+00 
0.000000e+00 4.126019e-02 6.951723e-02 1.547487e-01 1.565943e-01 1.988465e-01 4.496740e-01 6.494734e-01 1.542256e-01 6.901643e-02 4.109228e-02 0.000000e+00 1.745363e+00 
0.000000e+00 4.172896e-02 6.978741e-02 1.546604e-01 1.563501e-01 1.985734e-01 4.490575e-01 6.492848e-01 1.541384e-01 6.928756e-02 4.156023e-02 0.000000e+00 1.736384e+00 
0.000000e+00 4.226362e-02 7.009198e-02 1.545480e-01 1.560577e-01 1.982458e-01 4.483232e-01 6.490414e-01 1.540272e-01 6.959327e-02 4.209399e-02 0.000000e+00 1.725849e+00 
0.000000e+00 4.277781e-02 7.038105e-02 1.544273e-01 1.557616e-01 1.979138e-01 4.475839e-01 6.487771e-01 1.539079e-01 6.988354e-02 4.260738e-02 0.000000e+00 1.715409e+00 
0.000000e+00 4.327244e-02 7.065535e-02 1.542988e-01 1.554621e-01 1.975775e-01 4.468400e-01 6.484931e-01 1.537808e-01 7.015908e-02 4.310127e-02 0.000000e+00 1.705064e+00 
0.000000e+00 4.374836e-02 7.091557e-02 1.541631e-01 1.551596e-01 1.972375e-01 4.460921e-01 6.481905e-01 1.536464e-01 7.042058e-02 4.357653e-02 0.000000e+00 1.694816e+00 
0.000000e+00 4.420637e-02 7.116235e-02 1.540205e-01 1.548544e-01 1.968940e-01 4.453407e-01 6.478701e-01 1.535053e-01 7.066867e-02 4.403396e-02 0.000000e+00 1.684667e+00 
0.000000e+00 4.464725e-02 7.139631e-02 1.538715e-01 1.545467e-01 1.965473e-01 4.445861e-01 6.475330e-01 1.533577e-01 7.090397e-02 4.447431e-02 0.000000e+00 1.674617e+00 
0.000000e+00 4.507172e-02 7.161802e-02 1.537164e-01 1.542367e-01 1.961978e-01 4.438289e-01 6.471801e-01 1.532041e-01 7.112704e-02 4.489830e-02 0.000000e+00 1.664668e+00 
0.000000e+00 2.809970e-03 3.986932e-02 1.411927e-01 1.502391e-01 1.936445e-01 4.598445e-01 6.380280e-01 1.407512e-01 3.945556e-02 2.809970e-03 0.000000e+00 1.941057e+00 
0.000000e+00 4.663510e-03 4.123230e-02 1.417843e-01 1.503925e-01 1.938378e-01 4.598026e-01 6.393944e-01 1.413341e-01 4.080955e-02 4.650574e-03 0.000000e+00 1.935018e+00 
0.000000e+00 6.425270e-03 4.252121e-02 1.423242e-01 1.505118e-01 1.939910e-01 4.597025e-01 6.406439e-01 1.418662e-01 4.209043e-02 6.400482e-03 0.000000e+00 1.928388e+00 
0.000000e+00 8.101288e-03 4.374105e-02 1.428163e-01 1.505999e-01 1.941073e-01 4.595490e-01 6.417847e-01 1.423514e-01 4.330310e-02 8.065626e-03 0.000000e+00 1.921242e+00 
0.000000e+00 9.697128e-03 4.489638e-02 1.432639e-01 1.506593e-01 1.941896e-01 4.593467e-01 6.428244e-01 1.427929e-01 4.445205e-02 9.651474e-03 0.000000e+00 1.913645e+00 
0.000000e+00 1.121788e-02 4.599140e-02 1.436704e-01 1.506920e-01 1.942405e-01 4.590995e-01 6.437698e-01 1.431939e-01 4.554139e-02 1.116304e-02 0.000000e+00 1.905656e+00 
0.000000e+00 1.266822e-02 4.702996e-02 1.440385e-01 1.507002e-01 1.942624e-01 4.588110e-01 6.446273e-01 1.435572e-01 4.657490e-02 1.260491e-02 0.000000e+00 1.897327e+00 
0.000000e+00 1.405244e-02 4.801558e-02 1.443710e-01 1.506857e-01 1.942575e-01 4.584845e-01 6.454027e-01 1.438854e-01 4.755604e-02 1.398132e-02 0.000000e+00 1.888703e+00 
0.000000e+00 1.537448e-02 4.895153e-02 1.446701e-01 1.506503e-01 1.942278e-01 4.581232e-01 6.461013e-01 1.441808e-01 4.848801e-02 1.529616e-02 0.000000e+00 1.879827e+00 
0.000000e+00 1.663801e-02 4.984078e-02 1.449383e-01 1.505955e-01 1.941752e-01 4.577297e-01 6.467280e-01 1.444457e-01 4.937376e-02 1.655303e-02 0.000000e+00 1.870734e+00 
0.000000e+00 1.784639e-02 5.068611e-02 1.451775e-01 1.505228e-01 1.941013e-01 4.573067e-01 6.472874e-01 1.446820e-01 5.021600e-02 1.775526e-02 0.000000e+00 1.861458e+00 
0.000000e+00 1.900274e-02 5.149007e-02 1.453896e-01 1.504334e-01 1.940077e-01 4.568563e-01 6.477836e-01 1.448916e-01 5.101727e-02 1.890591e-02 0.000000e+00 1.852027e+00 
0.000000e+00 2.010994e-02 5.225504e-02 1.455764e-01 1.503286e-01 1.938958e-01 4.563808e-01 6.482205e-01 1.450763e-01 5.177989e-02 2.000784e-02 0.000000e+00 1.842469e+00 
0.000000e+00 2.117069e-02 5.298321e-02 1.457395e-01 1.502095e-01 1.937670e-01 4.558822e-01 6.486018e-01 1.452375e-01 5.250603e-02 2.106370e-02 0.000000e+00 1.832807e+00 
0.000000e+00 2.218748e-02 5.367663e-02 1.458804e-01 1.500772e-01 1.936224e-01 4.553623e-01 6.489306e-01 1.453768e-01 5.319770e-02 2.207596e-02 0.000000e+00 1.823061e+00 
0.000000e+00 2.316264e-02 5.433719e-02 1.460004e-01 1.499326e-01 1.934631e-01 4.548226e-01 6.492102e-01 1.454956e-01 5.385678e-02 2.304691e-02 0.000000e+00 1.813251e+00 
0.000000e+00 2.409833e-02 5.496666e-02 1.461009e-01 1.497765e-01 1.932903e-01 4.542649e-01 6.494433e-01 1.455950e-01 5.448501e-02 2.397869e-02 0.000000e+00 1.803392e+00 
0.000000e+00 2.499656e-02 5.556670e-02 1.461831e-01 1.496099e-01 1.931048e-01 4.536905e-01 6.496327e-01 1.456763e-01 5.508403e-02 2.487330e-02 0.000000e+00 1.793502e+00 
0.000000e+00 2.585924e-02 5.613884e-02 1.462480e-01 1.494334e-01 1.929076e-01 4.531006e-01 6.497809e-01 1.457406e-01 5.565536e-02 2.573261e-02 0.000000e+00 1.783591e+00 
0.000000e+00 2.668813e-02 5.668453e-02 1.462968e-01 1.492479e-01 1.926995e-01 4.524967e-01 6.498901e-01 1.457889e-01 5.620041e-02 2.655837e-02 0.000000e+00 1.773674e+00 
0.000000e+00 2.748488e-02 5.720511e-02 1.463303e-01 1.490538e-01 1.924813e-01 4.518797e-01 6.499627e-01 1.458222e-01 5.672052e-02 2.735221e-02 0.000000e+00 1.763761e+00 
0.000000e+00 2.825105e-02 5.770184e-02 1.463495e-01 1.488519e-01 1.922537e-01 4.512507e-01 6.500005e-01 1.458412e-01 5.721694e-02 2.811567e-02 0.000000e+00 1.753860e+00 
0.000000e+00 2.898808e-02 5.817591e-02 1.463552e-01 1.486428e-01 1.920173e-01 4.506107e-01 6.500055e-01 1.458469e-01 5.769084e-02 2.885020e-02 0.000000e+00 1.743982e+00 
0.000000e+00 2.969736e-02 5.862843e-02 1.463483e-01 1.484268e-01 1.917728e-01 4.499607e-01 6.499796e-01 1.458401e-01 5.814332e-02 2.955714e-02 0.000000e+00 1.734133e+00 
0.000000e+00 3.038016e-02 5.906043e-02 1.463294e-01 1.482046e-01 1.915207e-01 4.493014e-01 6.499242e-01 1.458214e-01 5.857541e-02 3.023777e-02 0.000000e+00 1.724321e+00 
0.000000e+00 3.103770e-02 5.947291e-02 1.462992e-01 1.479766e-01 1.912616e-01 4.486337e-01 6.498412e-01 1.457915e-01 5.898807e-02 3.089329e-02 0.000000e+00 1.714551e+00 
0.000000e+00 3.167112e-02 5.986678e-02 1.462584e-01 1.477433e-01 1.909960e-01 4.479582e-01 6.497318e-01 1.457512e-01 5.938224e-02 3.152483e-02 0.000000e+00 1.704829e+00 
0.000000e+00 3.228149e-02 6.024292e-02 1.462075e-01 1.475049e-01 1.907244e-01 4.472757e-01 6.495976e-01 1.457009e-01 5.975876e-02 3.213345e-02 0.000000e+00 1.695161e+00 
0.000000e+00 3.286983e-02 6.060214e-02 1.461473e-01 1.472619e-01 1.904472e-01 4.465868e-01 6.494397e-01 1.456412e-01 6.011844e-02 3.272017e-02 0.000000e+00 1.685549e+00 
0.000000e+00 3.343709e-02 6.094522e-02 1.460781e-01 1.470147e-01 1.901648e-01 4.458921e-01 6.492595e-01 1.455727e-01 6.046206e-02 3.328593e-02 0.000000e+00 1.675998e+00 
0.000000e+00 3.398419e-02 6.127288e-02 1.460005e-01 1.467636e-01 1.898776e-01 4.451921e-01 6.490581e-01 1.454959e-01 6.079034e-02 3.383163e-02 0.000000e+00 1.666512e+00 
0.000000e+00 3.451197e-02 6.158583e-02 1.459150e-01 1.465089e-01 1.895859e-01 4.444873e-01 6.488366e-01 1.454112e-01 6.110397e-02 3.435812e-02 0.000000e+00 1.657092e+00 
0.000000e+00 3.502125e-02 6.188470e-02 1.458220e-01 1.462508e-01 1.892902e-01 4.437783e-01 6.485961e-01 1.453190e-01 6.140358e-02 3.486620e-02 0.000000e+00 1.647742e+00 
0.000000e+00 3.551281e-02 6.217011e-02 1.457219e-01 1.459896e-01 1.889907e-01 4.430655e-01 6.483374e-01 1.452199e-01 6.168979e-02 3.535664e-02 0.000000e+00 1.638464e+00 
0.000000e+00 3.598735e-02 6.244266e-02 1.456152e-01 1.457257e-01 1.886877e-01 4.423492e-01 6.480615e-01 1.451141e-01 6.196318e-02 3.583016e-02 0.000000e+00 1.629259e+00 
0.000000e+00 3.644559e-02 6.270288e-02 1.455021e-01 1.454592e-01 1.883815e-01 4.416300e-01 6.477694e-01 1.450021e-01 6.222430e-02 3.628745e-02 0.000000e+00 1.620130e+00 
0.000000e+00 3.688816e-02 6.295132e-02 1.453831e-01 1.451903e-01 1.880723e-01 4.409081e-01 6.474617e-01 1.448841e-01 6.247367e-02 3.672914e-02 0.000000e+00 1.611078e+00 
0.000000e+00 3.731570e-02 6.318846e-02 1.452585e-01 1.449193e-01 1.877605e-01 4.401840e-01 6.471394e-01 1.447606e-01 6.271179e-02 3.715588e-02 0.000000e+00 1.602103e+00 
0.000000e+00 3.772880e-02 6.341478e-02 1.451286e-01 1.446464e-01 1.874462e-01 4.394579e-01 6.468031e-01 1.446318e-01 6.293911e-02 3.756823e-02 0.000000e+00 1.593207e+00 
0.000000e+00 3.819946e-02 6.366908e-02 1.449685e-01 1.443213e-01 1.870716e-01 4.385971e-01 6.463883e-01 1.444731e-01 6.319465e-02 3.803809e-02 0.000000e+00 1.582790e+00 
0.000000e+00 3.865158e-02 6.390957e-02 1.448019e-01 1.439941e-01 1.866943e-01 4.377345e-01 6.459561e-01 1.443079e-01 6.343642e-02 3.848949e-02 0.000000e+00 1.572485e+00 
0.000000e+00 3.908601e-02 6.413691e-02 1.446291e-01 1.436650e-01 1.863144e-01 4.368705e-01 6.455074e-01 1.441366e-01 6.366507e-02 3.892327e-02 0.000000e+00 1.562293e+00 
0.000000e+00 3.950351e-02 6.435173e-02 1.444507e-01 1.433342e-01 1.859324e-01 4.360054e-01 6.450433e-01 1.439596e-01 6.388124e-02 3.934019e-02 0.000000e+00 1.552213e+00 
0.000000e+00 3.990484e-02 6.455462e-02 1.442669e-01 1.430020e-01 1.855484e-01 4.351397e-01 6.445646e-01 1.437773e-01 6.408550e-02 3.974100e-02 0.000000e+00 1.542247e+00 
0.000000e+00 4.029069e-02 6.474612e-02 1.440781e-01 1.426685e-01 1.851627e-01 4.342737e-01 6.440721e-01 1.435900e-01 6.427840e-02 4.012639e-02 0.000000e+00 1.532395e+00 
0.000000e+00 4.066173e-02 6.492677e-02 1.438847e-01 1.423340e-01 1.847756e-01 4.334076e-01 6.435668e-01 1.433982e-01 6.446048e-02 4.049703e-02 0.000000e+00 1.522655e+00 
0.000000e+00 2.655794e-03 3.679355e-02 1.348764e-01 1.411230e-01 1.857166e-01 4.568060e-01 6.438177e-01 1.344524e-01 3.639618e-02 2.655793e-03 0.000000e+00 1.822049e+00 
0.000000e+00 4.341948e-03 3.801518e-02 1.353270e-01 1.411605e-01 1.857673e-01 4.564664e-01 6.448475e-01 1.348948e-01 3.760938e-02 4.329530e-03 0.000000e+00 1.814307e+00 
0.000000e+00 5.942844e-03 3.916850e-02 1.357318e-01 1.411694e-01 1.857841e-01 4.560789e-01 6.457697e-01 1.352925e-01 3.875520e-02 5.919061e-03 0.000000e+00 1.806108e+00 
0.000000e+00 7.464171e-03 4.025817e-02 1.360944e-01 1.411522e-01 1.857697e-01 4.556480e-01 6.465922e-01 1.356486e-01 3.983822e-02 7.429972e-03 0.000000e+00 1.797519e+00 
0.000000e+00 8.911165e-03 4.128851e-02 1.364179e-01 1.411109e-01 1.857266e-01 4.551775e-01 6.473222e-01 1.359664e-01 4.086263e-02 8.867406e-03 0.000000e+00 1.788595e+00 
0.000000e+00 1.028861e-02 4.226342e-02 1.367052e-01 1.410476e-01 1.856573e-01 4.546709e-01 6.479660e-01 1.362487e-01 4.183230e-02 1.023607e-02 0.000000e+00 1.779386e+00 
0.000000e+00 1.160091e-02 4.318650e-02 1.369589e-01 1.409641e-01 1.855639e-01 4.541315e-01 6.485299e-01 1.364980e-01 4.275074e-02 1.154028e-02 0.000000e+00 1.769938e+00 
0.000000e+00 1.285207e-02 4.406105e-02 1.371814e-01 1.408620e-01 1.854484e-01 4.535623e-01 6.490191e-01 1.367166e-01 4.362119e-02 1.278400e-02 0.000000e+00 1.760289e+00 
0.000000e+00 1.404582e-02 4.489011e-02 1.373749e-01 1.407429e-01 1.853124e-01 4.529657e-01 6.494388e-01 1.369068e-01 4.444663e-02 1.397088e-02 0.000000e+00 1.750474e+00 
0.000000e+00 1.518557e-02 4.567645e-02 1.375415e-01 1.406080e-01 1.851576e-01 4.523444e-01 6.497935e-01 1.370704e-01 4.522981e-02 1.510430e-02 0.000000e+00 1.740524e+00 
0.000000e+00 1.627446e-02 4.642266e-02 1.376830e-01 1.404586e-01 1.849855e-01 4.517004e-01 6.500876e-01 1.372093e-01 4.597326e-02 1.618734e-02 0.000000e+00 1.730467e+00 
0.000000e+00 1.731543e-02 4.713111e-02 1.378011e-01 1.402959e-01 1.847975e-01 4.510359e-01 6.503248e-01 1.373253e-01 4.667932e-02 1.722290e-02 0.000000e+00 1.720326e+00 
0.000000e+00 1.831118e-02 4.780401e-02 1.378974e-01 1.401210e-01 1.845948e-01 4.503526e-01 6.505090e-01 1.374197e-01 4.735015e-02 1.821365e-02 0.000000e+00 1.710123e+00 
0.000000e+00 1.926420e-02 4.844340e-02 1.379734e-01 1.399348e-01 1.843786e-01 4.496523e-01 6.506433e-01 1.374941e-01 4.798777e-02 1.916204e-02 0.000000e+00 1.699877e+00 
0.000000e+00 2.017683e-02 4.905117e-02 1.380304e-01 1.397382e-01 1.841499e-01 4.489364e-01 6.507310e-01 1.375498e-01 4.859405e-02 2.007038e-02 0.000000e+00 1.689606e+00 
0.000000e+00 2.105124e-02 4.962908e-02 1.380695e-01 1.395320e-01 1.839097e-01 4.482066e-01 6.507749e-01 1.375879e-01 4.917072e-02 2.094082e-02 0.000000e+00 1.679323e+00 
0.000000e+00 2.188945e-02 5.017877e-02 1.380921e-01 1.393170e-01 1.836589e-01 4.474640e-01 6.507777e-01 1.376096e-01 4.971940e-02 2.177534e-02 0.000000e+00 1.669044e+00 
0.000000e+00 2.269333e-02 5.070177e-02 1.380992e-01 1.390939e-01 1.833983e-01 4.467098e-01 6.507418e-01 1.376160e-01 5.024159e-02 2.257581e-02 0.000000e+00 1.658779e+00 
0.000000e+00 2.346464e-02 5.119950e-02 1.380916e-01 1.388634e-01 1.831287e-01 4.459453e-01 6.506696e-01 1.376081e-01 5.073870e-02 2.334395e-02 0.000000e+00 1.648539e+00 
0.000000e+00 2.420503e-02 5.167328e-02 1.380705e-01 1.386260e-01 1.828509e-01 4.451714e-01 6.505633e-01 1.375866e-01 5.121204e-02 2.408140e-02 0.000000e+00 1.638333e+00 
0.000000e+00 2.491603e-02 5.212437e-02 1.380366e-01 1.383822e-01 1.825654e-01 4.443890e-01 6.504248e-01 1.375526e-01 5.166284e-02 2.478967e-02 0.000000e+00 1.628169e+00 
0.000000e+00 2.559909e-02 5.255392e-02 1.379907e-01 1.381328e-01 1.822729e-01 4.435991e-01 6.502561e-01 1.375067e-01 5.209225e-02 2.547020e-02 0.000000e+00 1.618055e+00 
0.000000e+00 2.625555e-02 5.296302e-02 1.379336e-01 1.378780e-01 1.819739e-01 4.428024e-01 6.500589e-01 1.374498e-01 5.250134e-02 2.612431e-02 0.000000e+00 1.607997e+00 
0.000000e+00 2.688668e-02 5.335270e-02 1.378660e-01 1.376183e-01 1.816691e-01 4.419997e-01 6.498348e-01 1.373824e-01 5.289113e-02 2.675326e-02 0.000000e+00 1.598001e+00 
0.000000e+00 2.749368e-02 5.372391e-02 1.377885e-01 1.373542e-01 1.813588e-01 4.411918e-01 6.495854e-01 1.373053e-01 5.326256e-02 2.735823e-02 0.000000e+00 1.588071e+00 
0.000000e+00 2.807766e-02 5.407755e-02 1.377017e-01 1.370861e-01 1.810435e-01 4.403792e-01 6.493122e-01 1.372190e-01 5.361653e-02 2.794033e-02 0.000000e+00 1.578212e+00 
0.000000e+00 2.863968e-02 5.441448e-02 1.376062e-01 1.368142e-01 1.807237e-01 4.395625e-01 6.490164e-01 1.371241e-01 5.395388e-02 2.850061e-02 0.000000e+00 1.568427e+00 
0.000000e+00 2.918073e-02 5.473549e-02 1.375026e-01 1.365390e-01 1.803997e-01 4.387423e-01 6.486994e-01 1.370211e-01 5.427538e-02 2.904005e-02 0.000000e+00 1.558720e+00 
0.000000e+00 2.970175e-02 5.504132e-02 1.373912e-01 1.362607e-01 1.800719e-01 4.379191e-01 6.483624e-01 1.369105e-01 5.458180e-02 2.955957e-02 0.000000e+00 1.549093e+00 
0.000000e+00 3.020363e-02 5.533269e-02 1.372727e-01 1.359796e-01 1.797407e-01 4.370934e-01 6.480064e-01 1.367927e-01 5.487382e-02 3.006007e-02 0.000000e+00 1.539549e+00 
0.000000e+00 3.068720e-02 5.561027e-02 1.371474e-01 1.356961e-01 1.794064e-01 4.362656e-01 6.476326e-01 1.366683e-01 5.515211e-02 3.054235e-02 0.000000e+00 1.530089e+00 
0.000000e+00 3.115325e-02 5.587468e-02 1.370158e-01 1.354103e-01 1.790692e-01 4.354361e-01 6.472419e-01 1.365376e-01 5.541730e-02 3.100722e-02 0.000000e+00 1.520716e+00 
0.000000e+00 3.160253e-02 5.612652e-02 1.368782e-01 1.351224e-01 1.787295e-01 4.346054e-01 6.468352e-01 1.364009e-01 5.566997e-02 3.145540e-02 0.000000e+00 1.511431e+00 
0.000000e+00 3.203575e-02 5.636636e-02 1.367350e-01 1.348328e-01 1.783875e-01 4.337737e-01 6.464135e-01 1.362587e-01 5.591069e-02 3.188760e-02 0.000000e+00 1.502234e+00 
0.000000e+00 3.245356e-02 5.659472e-02 1.365865e-01 1.345416e-01 1.780435e-01 4.329414e-01 6.459776e-01 1.361113e-01 5.613998e-02 3.230448e-02 0.000000e+00 1.493127e+00 
0.000000e+00 3.285662e-02 5.681211e-02 1.364331e-01 1.342489e-01 1.776976e-01 4.321088e-01 6.455282e-01 1.359590e-01 5.635833e-02 3.270668e-02 0.000000e+00 1.484111e+00 
0.000000e+00 3.324552e-02 5.701900e-02 1.362751e-01 1.339551e-01 1.773501e-01 4.312762e-01 6.450662e-01 1.358021e-01 5.656624e-02 3.309478e-02 0.000000e+00 1.475185e+00 
0.000000e+00 3.362083e-02 5.721586e-02 1.361127e-01 1.336602e-01 1.770013e-01 4.304438e-01 6.445922e-01 1.356409e-01 5.676413e-02 3.346937e-02 0.000000e+00 1.466350e+00 
0.000000e+00 3.398310e-02 5.740310e-02 1.359462e-01 1.333643e-01 1.766512e-01 4.296119e-01 6.441069e-01 1.354756e-01 5.695245e-02 3.383097e-02 0.000000e+00 1.457606e+00 
