0.000000e+00 1.595446e-03 1.876573e-02 9.197676e-02 8.029382e-02 1.301111e-01 4.183494e-01 6.767262e-01 9.169635e-02 1.850292e-02 1.595446e-03 0.000000e+00 1.080454e+00 
0.000000e+00 2.362114e-03 1.924320e-02 9.171364e-02 7.986521e-02 1.294567e-01 4.160657e-01 6.751570e-01 9.142894e-02 1.897585e-02 2.353932e-03 0.000000e+00 1.066369e+00 
0.000000e+00 3.083579e-03 1.968695e-02 9.144010e-02 7.943650e-02 1.288044e-01 4.138113e-01 6.735589e-01 9.115172e-02 1.941569e-02 3.067968e-03 0.000000e+00 1.052551e+00 
0.000000e+00 3.763188e-03 2.009960e-02 9.115749e-02 7.900829e-02 1.281547e-01 4.115862e-01 6.719361e-01 9.086597e-02 1.982498e-02 3.740821e-03 0.000000e+00 1.039004e+00 
0.000000e+00 4.403992e-03 2.048354e-02 9.086701e-02 7.858108e-02 1.275082e-01 4.093904e-01 6.702920e-01 9.057283e-02 2.020604e-02 4.375475e-03 0.000000e+00 1.025731e+00 
0.000000e+00 5.008763e-03 2.084093e-02 9.056970e-02 7.815531e-02 1.268654e-01 4.072235e-01 6.686299e-01 9.027330e-02 2.056099e-02 4.974640e-03 0.000000e+00 1.012731e+00 
0.000000e+00 5.580022e-03 2.117374e-02 9.026653e-02 7.773136e-02 1.262268e-01 4.050855e-01 6.669526e-01 8.996828e-02 2.089175e-02 5.540784e-03 0.000000e+00 1.000002e+00 
0.000000e+00 6.120072e-03 2.148374e-02 8.995833e-02 7.730955e-02 1.255925e-01 4.029760e-01 6.652628e-01 8.965858e-02 2.120004e-02 6.076162e-03 0.000000e+00 9.875432e-01 
0.000000e+00 6.631012e-03 2.177257e-02 8.964586e-02 7.689016e-02 1.249630e-01 4.008946e-01 6.635628e-01 8.934491e-02 2.148747e-02 6.582833e-03 0.000000e+00 9.753504e-01 
0.000000e+00 7.114770e-03 2.204171e-02 8.932980e-02 7.647343e-02 1.243384e-01 3.988411e-01 6.618546e-01 8.902791e-02 2.175550e-02 7.062684e-03 0.000000e+00 9.634200e-01 
0.000000e+00 7.573110e-03 2.229253e-02 8.901075e-02 7.605957e-02 1.237190e-01 3.968149e-01 6.601400e-01 8.870817e-02 2.200545e-02 7.517448e-03 0.000000e+00 9.517476e-01 
0.000000e+00 8.007654e-03 2.252628e-02 8.868925e-02 7.564875e-02 1.231049e-01 3.948159e-01 6.584208e-01 8.838620e-02 2.223854e-02 7.948718e-03 0.000000e+00 9.403286e-01 
0.000000e+00 8.419897e-03 2.274409e-02 8.836580e-02 7.524112e-02 1.224962e-01 3.928434e-01 6.566985e-01 8.806246e-02 2.245590e-02 8.357960e-03 0.000000e+00 9.291580e-01 
0.000000e+00 8.811213e-03 2.294703e-02 8.804083e-02 7.483681e-02 1.218932e-01 3.908972e-01 6.549743e-01 8.773738e-02 2.265857e-02 8.746526e-03 0.000000e+00 9.182304e-01 
0.000000e+00 9.182874e-03 2.313607e-02 8.771473e-02 7.443592e-02 1.212958e-01 3.889767e-01 6.532495e-01 8.741133e-02 2.284749e-02 9.115665e-03 0.000000e+00 9.075404e-01 
0.000000e+00 9.536055e-03 2.331210e-02 8.738786e-02 7.403855e-02 1.207041e-01 3.870815e-01 6.515253e-01 8.708465e-02 2.302355e-02 9.466534e-03 0.000000e+00 8.970825e-01 
0.000000e+00 9.871843e-03 2.347594e-02 8.706053e-02 7.364475e-02 1.201182e-01 3.852112e-01 6.498025e-01 8.675763e-02 2.318755e-02 9.800201e-03 0.000000e+00 8.868512e-01 
0.000000e+00 1.019125e-02 2.362836e-02 8.673304e-02 7.325458e-02 1.195380e-01 3.833654e-01 6.480821e-01 8.643057e-02 2.334025e-02 1.011766e-02 0.000000e+00 8.768409e-01 
0.000000e+00 1.049520e-02 2.377007e-02 8.640564e-02 7.286809e-02 1.189637e-01 3.815436e-01 6.463649e-01 8.610369e-02 2.348234e-02 1.041983e-02 0.000000e+00 8.670460e-01 
0.000000e+00 1.078458e-02 2.390173e-02 8.607856e-02 7.248532e-02 1.183953e-01 3.797454e-01 6.446515e-01 8.577722e-02 2.361447e-02 1.070758e-02 0.000000e+00 8.574610e-01 
0.000000e+00 1.106019e-02 2.402393e-02 8.575200e-02 7.210628e-02 1.178326e-01 3.779703e-01 6.429427e-01 8.545137e-02 2.373724e-02 1.098169e-02 0.000000e+00 8.480804e-01 
0.000000e+00 1.132278e-02 2.413726e-02 8.542617e-02 7.173099e-02 1.172757e-01 3.762179e-01 6.412391e-01 8.512631e-02 2.385120e-02 1.124291e-02 0.000000e+00 8.388989e-01 
0.000000e+00 1.157306e-02 2.424223e-02 8.510122e-02 7.135946e-02 1.167247e-01 3.744878e-01 6.395411e-01 8.480219e-02 2.395687e-02 1.149193e-02 0.000000e+00 8.299112e-01 
0.000000e+00 1.181168e-02 2.433933e-02 8.477731e-02 7.099168e-02 1.161793e-01 3.727796e-01 6.378492e-01 8.447917e-02 2.405474e-02 1.172941e-02 0.000000e+00 8.211119e-01 
0.000000e+00 1.203926e-02 2.442902e-02 8.445457e-02 7.062766e-02 1.156397e-01 3.710929e-01 6.361638e-01 8.415738e-02 2.414525e-02 1.195594e-02 0.000000e+00 8.124962e-01 
0.000000e+00 1.225637e-02 2.451173e-02 8.413312e-02 7.026737e-02 1.151058e-01 3.694272e-01 6.344853e-01 8.383692e-02 2.422883e-02 1.217210e-02 0.000000e+00 8.040590e-01 
0.000000e+00 1.246356e-02 2.458786e-02 8.381308e-02 6.991081e-02 1.145775e-01 3.677821e-01 6.328142e-01 8.351791e-02 2.430587e-02 1.237841e-02 0.000000e+00 7.957955e-01 
0.000000e+00 1.266131e-02 2.465776e-02 8.349454e-02 6.955796e-02 1.140548e-01 3.661574e-01 6.311505e-01 8.320044e-02 2.437673e-02 1.257537e-02 0.000000e+00 7.877010e-01 
0.000000e+00 1.285011e-02 2.472180e-02 8.317758e-02 6.920878e-02 1.135376e-01 3.645525e-01 6.294947e-01 8.288458e-02 2.444175e-02 1.276345e-02 0.000000e+00 7.797708e-01 
0.000000e+00 1.303039e-02 2.478030e-02 8.286228e-02 6.886327e-02 1.130258e-01 3.629671e-01 6.278470e-01 8.257041e-02 2.450126e-02 1.294309e-02 0.000000e+00 7.720004e-01 
0.000000e+00 1.320259e-02 2.483355e-02 8.254872e-02 6.852139e-02 1.125195e-01 3.614009e-01 6.262075e-01 8.225800e-02 2.455556e-02 1.311469e-02 0.000000e+00 7.643856e-01 
0.000000e+00 1.336708e-02 2.488186e-02 8.223695e-02 6.818310e-02 1.120186e-01 3.598534e-01 6.245765e-01 8.194741e-02 2.460494e-02 1.327865e-02 0.000000e+00 7.569221e-01 
0.000000e+00 1.352423e-02 2.492548e-02 8.192702e-02 6.784838e-02 1.115229e-01 3.583244e-01 6.229541e-01 8.163868e-02 2.464965e-02 1.343533e-02 0.000000e+00 7.496058e-01 
0.000000e+00 1.367440e-02 2.496466e-02 8.161899e-02 6.751719e-02 1.110325e-01 3.568135e-01 6.213405e-01 8.133185e-02 2.468994e-02 1.358507e-02 0.000000e+00 7.424326e-01 
0.000000e+00 1.381791e-02 2.499965e-02 8.131288e-02 6.718950e-02 1.105473e-01 3.553203e-01 6.197358e-01 8.102697e-02 2.472605e-02 1.372820e-02 0.000000e+00 7.353988e-01 
0.000000e+00 1.395507e-02 2.503066e-02 8.100875e-02 6.686526e-02 1.100672e-01 3.538445e-01 6.181401e-01 8.072408e-02 2.475821e-02 1.386503e-02 0.000000e+00 7.285006e-01 
0.000000e+00 1.408617e-02 2.505791e-02 8.070661e-02 6.654445e-02 1.095921e-01 3.523858e-01 6.165534e-01 8.042319e-02 2.478661e-02 1.399584e-02 0.000000e+00 7.217344e-01 
0.000000e+00 1.421149e-02 2.508159e-02 8.040650e-02 6.622702e-02 1.091220e-01 3.509438e-01 6.149759e-01 8.012433e-02 2.481145e-02 1.412090e-02 0.000000e+00 7.150965e-01 
0.000000e+00 1.433128e-02 2.510189e-02 8.010843e-02 6.591293e-02 1.086568e-01 3.495183e-01 6.134077e-01 7.982752e-02 2.483291e-02 1.424048e-02 0.000000e+00 7.085837e-01 
0.000000e+00 1.446617e-02 2.512177e-02 7.975860e-02 6.554575e-02 1.081129e-01 3.478534e-01 6.115650e-01 7.947919e-02 2.485419e-02 1.437514e-02 0.000000e+00 7.010385e-01 
0.000000e+00 1.459406e-02 2.513744e-02 7.941169e-02 6.518313e-02 1.075757e-01 3.462106e-01 6.097354e-01 7.913378e-02 2.487125e-02 1.450286e-02 0.000000e+00 6.936582e-01 
0.000000e+00 1.471531e-02 2.514915e-02 7.906770e-02 6.482499e-02 1.070450e-01 3.445894e-01 6.079189e-01 7.879130e-02 2.488436e-02 1.462398e-02 0.000000e+00 6.864377e-01 
0.000000e+00 1.483027e-02 2.515713e-02 7.872664e-02 6.447127e-02 1.065208e-01 3.429894e-01 6.061155e-01 7.845175e-02 2.489375e-02 1.473883e-02 0.000000e+00 6.793721e-01 
0.000000e+00 1.493924e-02 2.516161e-02 7.838854e-02 6.412190e-02 1.060030e-01 3.414101e-01 6.043251e-01 7.811515e-02 2.489963e-02 1.484774e-02 0.000000e+00 6.724567e-01 
0.000000e+00 1.504253e-02 2.516279e-02 7.805338e-02 6.377681e-02 1.054914e-01 3.398510e-01 6.025478e-01 7.778149e-02 2.490222e-02 1.495099e-02 0.000000e+00 6.656869e-01 
0.000000e+00 1.514042e-02 2.516087e-02 7.772116e-02 6.343593e-02 1.049859e-01 3.383119e-01 6.007836e-01 7.745078e-02 2.490171e-02 1.504887e-02 0.000000e+00 6.590583e-01 
0.000000e+00 1.518321e-03 1.766265e-02 8.914380e-02 7.642606e-02 1.263646e-01 4.141799e-01 6.779794e-01 8.887459e-02 1.741034e-02 1.518320e-03 0.000000e+00 1.030522e+00 
0.000000e+00 2.234354e-03 1.810255e-02 8.884668e-02 7.598417e-02 1.256782e-01 4.117678e-01 6.761992e-01 8.857343e-02 1.784595e-02 2.226501e-03 0.000000e+00 1.016481e+00 
0.000000e+00 2.907751e-03 1.851084e-02 8.854130e-02 7.554365e-02 1.249959e-01 4.093909e-01 6.743971e-01 8.826459e-02 1.825056e-02 2.892772e-03 0.000000e+00 1.002735e+00 
0.000000e+00 3.541689e-03 1.889001e-02 8.822885e-02 7.510500e-02 1.243183e-01 4.070489e-01 6.725769e-01 8.794922e-02 1.862658e-02 3.520234e-03 0.000000e+00 9.892847e-01 
0.000000e+00 4.139063e-03 1.924232e-02 8.791039e-02 7.466862e-02 1.236458e-01 4.047414e-01 6.707418e-01 8.762829e-02 1.897620e-02 4.111716e-03 0.000000e+00 9.761290e-01 
0.000000e+00 4.702502e-03 1.956980e-02 8.758687e-02 7.423484e-02 1.229788e-01 4.024678e-01 6.688948e-01 8.730270e-02 1.930142e-02 4.669788e-03 0.000000e+00 9.632654e-01 
0.000000e+00 5.234398e-03 1.987430e-02 8.725909e-02 7.380395e-02 1.223174e-01 4.002277e-01 6.670383e-01 8.697324e-02 1.960403e-02 5.196790e-03 0.000000e+00 9.506905e-01 
0.000000e+00 5.736929e-03 2.015752e-02 8.692782e-02 7.337621e-02 1.216621e-01 3.980204e-01 6.651748e-01 8.664059e-02 1.988567e-02 5.694854e-03 0.000000e+00 9.383998e-01 
0.000000e+00 6.212087e-03 2.042097e-02 8.659370e-02 7.295182e-02 1.210129e-01 3.958454e-01 6.633062e-01 8.630539e-02 2.014786e-02 6.165932e-03 0.000000e+00 9.263885e-01 
0.000000e+00 6.661695e-03 2.066608e-02 8.625733e-02 7.253095e-02 1.203700e-01 3.937021e-01 6.614344e-01 8.596820e-02 2.039196e-02 6.611811e-03 0.000000e+00 9.146512e-01 
0.000000e+00 7.087424e-03 2.089411e-02 8.591922e-02 7.211375e-02 1.197335e-01 3.915899e-01 6.595609e-01 8.562949e-02 2.061922e-02 7.034128e-03 0.000000e+00 9.031821e-01 
0.000000e+00 7.490808e-03 2.110624e-02 8.557984e-02 7.170034e-02 1.191035e-01 3.895082e-01 6.576874e-01 8.528973e-02 2.083079e-02 7.434389e-03 0.000000e+00 8.919752e-01 
0.000000e+00 7.873259e-03 2.130355e-02 8.523961e-02 7.129082e-02 1.184801e-01 3.874565e-01 6.558150e-01 8.494930e-02 2.102773e-02 7.813981e-03 0.000000e+00 8.810243e-01 
0.000000e+00 8.236077e-03 2.148702e-02 8.489890e-02 7.088526e-02 1.178633e-01 3.854341e-01 6.539449e-01 8.460855e-02 2.121101e-02 8.174182e-03 0.000000e+00 8.703232e-01 
0.000000e+00 8.580464e-03 2.165758e-02 8.455805e-02 7.048372e-02 1.172532e-01 3.834404e-01 6.520782e-01 8.426781e-02 2.138152e-02 8.516170e-03 0.000000e+00 8.598654e-01 
0.000000e+00 8.907528e-03 2.181606e-02 8.421735e-02 7.008625e-02 1.166497e-01 3.814749e-01 6.502158e-01 8.392735e-02 2.154009e-02 8.841037e-03 0.000000e+00 8.496448e-01 
0.000000e+00 9.218297e-03 2.196323e-02 8.387706e-02 6.969289e-02 1.160528e-01 3.795370e-01 6.483586e-01 8.358743e-02 2.168748e-02 9.149792e-03 0.000000e+00 8.396549e-01 
0.000000e+00 9.513721e-03 2.209982e-02 8.353744e-02 6.930365e-02 1.154625e-01 3.776261e-01 6.465072e-01 8.324827e-02 2.182438e-02 9.443371e-03 0.000000e+00 8.298895e-01 
0.000000e+00 9.794683e-03 2.222648e-02 8.319867e-02 6.891855e-02 1.148788e-01 3.757416e-01 6.446624e-01 8.291007e-02 2.195146e-02 9.722645e-03 0.000000e+00 8.203425e-01 
0.000000e+00 1.006200e-02 2.234383e-02 8.286097e-02 6.853758e-02 1.143017e-01 3.738831e-01 6.428247e-01 8.257301e-02 2.206932e-02 9.988419e-03 0.000000e+00 8.110078e-01 
0.000000e+00 1.031645e-02 2.245244e-02 8.252449e-02 6.816075e-02 1.137311e-01 3.720499e-01 6.409946e-01 8.223726e-02 2.217852e-02 1.024145e-02 0.000000e+00 8.018794e-01 
0.000000e+00 1.055872e-02 2.255283e-02 8.218938e-02 6.778804e-02 1.131669e-01 3.702415e-01 6.391726e-01 8.190294e-02 2.227958e-02 1.048242e-02 0.000000e+00 7.929515e-01 
0.000000e+00 1.078949e-02 2.264551e-02 8.185578e-02 6.741944e-02 1.126092e-01 3.684575e-01 6.373592e-01 8.157020e-02 2.237298e-02 1.071201e-02 0.000000e+00 7.842185e-01 
0.000000e+00 1.100937e-02 2.273093e-02 8.152381e-02 6.705492e-02 1.120577e-01 3.666972e-01 6.355547e-01 8.123913e-02 2.245918e-02 1.093081e-02 0.000000e+00 7.756747e-01 
0.000000e+00 1.121894e-02 2.280951e-02 8.119357e-02 6.669445e-02 1.115126e-01 3.649603e-01 6.337594e-01 8.090985e-02 2.253860e-02 1.113939e-02 0.000000e+00 7.673149e-01 
0.000000e+00 1.141873e-02 2.288165e-02 8.086516e-02 6.633801e-02 1.109736e-01 3.632462e-01 6.319736e-01 8.058243e-02 2.261162e-02 1.133829e-02 0.000000e+00 7.591337e-01 
0.000000e+00 1.160926e-02 2.294772e-02 8.053865e-02 6.598556e-02 1.104408e-01 3.615544e-01 6.301976e-01 8.025696e-02 2.267861e-02 1.152800e-02 0.000000e+00 7.511260e-01 
0.000000e+00 1.179100e-02 2.300808e-02 8.021412e-02 6.563706e-02 1.099140e-01 3.598845e-01 6.284315e-01 7.993349e-02 2.273992e-02 1.170900e-02 0.000000e+00 7.432869e-01 
0.000000e+00 1.196439e-02 2.306303e-02 7.989162e-02 6.529249e-02 1.093932e-01 3.582361e-01 6.266755e-01 7.961210e-02 2.279586e-02 1.188172e-02 0.000000e+00 7.356115e-01 
0.000000e+00 1.212985e-02 2.311289e-02 7.957123e-02 6.495178e-02 1.088783e-01 3.566087e-01 6.249299e-01 7.929283e-02 2.284674e-02 1.204657e-02 0.000000e+00 7.280953e-01 
0.000000e+00 1.228777e-02 2.315794e-02 7.925297e-02 6.461491e-02 1.083692e-01 3.550018e-01 6.231947e-01 7.897573e-02 2.289284e-02 1.220394e-02 0.000000e+00 7.207336e-01 
0.000000e+00 1.243851e-02 2.319845e-02 7.893690e-02 6.428183e-02 1.078658e-01 3.534151e-01 6.214701e-01 7.866082e-02 2.293440e-02 1.235420e-02 0.000000e+00 7.135221e-01 
0.000000e+00 1.258243e-02 2.323466e-02 7.862305e-02 6.395249e-02 1.073681e-01 3.518482e-01 6.197561e-01 7.834815e-02 2.297170e-02 1.249768e-02 0.000000e+00 7.064566e-01 
0.000000e+00 1.271985e-02 2.326681e-02 7.831144e-02 6.362685e-02 1.068760e-01 3.503005e-01 6.180529e-01 7.803774e-02 2.300495e-02 1.263470e-02 0.000000e+00 6.995329e-01 
0.000000e+00 1.285108e-02 2.329512e-02 7.800210e-02 6.330487e-02 1.063894e-01 3.487719e-01 6.163605e-01 7.772961e-02 2.303437e-02 1.276558e-02 0.000000e+00 6.927472e-01 
0.000000e+00 1.297640e-02 2.331979e-02 7.769505e-02 6.298648e-02 1.059082e-01 3.472618e-01 6.146789e-01 7.742379e-02 2.306017e-02 1.289060e-02 0.000000e+00 6.860954e-01 
0.000000e+00 1.309609e-02 2.334102e-02 7.739030e-02 6.267165e-02 1.054323e-01 3.457700e-01 6.130082e-01 7.712027e-02 2.308254e-02 1.301002e-02 0.000000e+00 6.795740e-01 
0.000000e+00 1.321040e-02 2.335899e-02 7.708787e-02 6.236033e-02 1.049617e-01 3.442960e-01 6.113484e-01 7.681907e-02 2.310165e-02 1.312411e-02 0.000000e+00 6.731793e-01 
0.000000e+00 1.331959e-02 2.337388e-02 7.678776e-02 6.205247e-02 1.044963e-01 3.428395e-01 6.096994e-01 7.652021e-02 2.311769e-02 1.323310e-02 0.000000e+00 6.669079e-01 
0.000000e+00 1.344242e-02 2.338773e-02 7.643586e-02 6.169281e-02 1.039525e-01 3.411392e-01 6.077636e-01 7.616979e-02 2.313291e-02 1.335574e-02 0.000000e+00 6.596457e-01 
0.000000e+00 1.355876e-02 2.339774e-02 7.608723e-02 6.133783e-02 1.034157e-01 3.394623e-01 6.058429e-01 7.582263e-02 2.314430e-02 1.347193e-02 0.000000e+00 6.525459e-01 
0.000000e+00 1.366894e-02 2.340415e-02 7.574185e-02 6.098747e-02 1.028857e-01 3.378084e-01 6.039374e-01 7.547873e-02 2.315209e-02 1.358199e-02 0.000000e+00 6.456032e-01 
0.000000e+00 1.377329e-02 2.340717e-02 7.539973e-02 6.064165e-02 1.023626e-01 3.361769e-01 6.020471e-01 7.513809e-02 2.315649e-02 1.368626e-02 0.000000e+00 6.388126e-01 
0.000000e+00 1.387209e-02 2.340702e-02 7.506085e-02 6.030028e-02 1.018460e-01 3.345673e-01 6.001719e-01 7.480069e-02 2.315772e-02 1.378501e-02 0.000000e+00 6.321693e-01 
0.000000e+00 1.396562e-02 2.340388e-02 7.472520e-02 5.996329e-02 1.013360e-01 3.329791e-01 5.983116e-01 7.446651e-02 2.315596e-02 1.387853e-02 0.000000e+00 6.256689e-01 
0.000000e+00 1.405416e-02 2.339793e-02 7.439276e-02 5.963061e-02 1.008324e-01 3.314118e-01 5.964664e-01 7.413554e-02 2.315139e-02 1.396707e-02 0.000000e+00 6.193069e-01 
0.000000e+00 1.442399e-03 1.659501e-02 8.633840e-02 7.262853e-02 1.226400e-01 4.097533e-01 6.790036e-01 8.608037e-02 1.635317e-02 1.442398e-03 0.000000e+00 9.815332e-01 
0.000000e+00 2.109945e-03 1.699933e-02 8.600964e-02 7.217599e-02 1.219241e-01 4.072159e-01 6.770093e-01 8.574781e-02 1.675346e-02 2.102421e-03 0.000000e+00 9.675828e-01 
0.000000e+00 2.737350e-03 1.737410e-02 8.567469e-02 7.172622e-02 1.212144e-01 4.047197e-01 6.750003e-01 8.540963e-02 1.712478e-02 2.723001e-03 0.000000e+00 9.539518e-01 
0.000000e+00 3.327624e-03 1.772166e-02 8.533461e-02 7.127958e-02 1.205113e-01 4.022639e-01 6.729800e-01 8.506682e-02 1.746939e-02 3.307078e-03 0.000000e+00 9.406382e-01 
0.000000e+00 3.883509e-03 1.804413e-02 8.499031e-02 7.083636e-02 1.198151e-01 3.998478e-01 6.709513e-01 8.472024e-02 1.778936e-02 3.857328e-03 0.000000e+00 9.276382e-01 
0.000000e+00 4.407493e-03 1.834343e-02 8.464262e-02 7.039683e-02 1.191261e-01 3.974706e-01 6.689169e-01 8.437065e-02 1.808657e-02 4.376183e-03 0.000000e+00 9.149469e-01 
0.000000e+00 4.901840e-03 1.862132e-02 8.429224e-02 6.996119e-02 1.184444e-01 3.951313e-01 6.668789e-01 8.401872e-02 1.836271e-02 4.865855e-03 0.000000e+00 9.025588e-01 
0.000000e+00 5.368611e-03 1.887936e-02 8.393982e-02 6.952962e-02 1.177701e-01 3.928293e-01 6.648395e-01 8.366507e-02 1.861932e-02 5.328363e-03 0.000000e+00 8.904678e-01 
0.000000e+00 5.809689e-03 1.911901e-02 8.358593e-02 6.910224e-02 1.171033e-01 3.905636e-01 6.628003e-01 8.331020e-02 1.885783e-02 5.765549e-03 0.000000e+00 8.786672e-01 
0.000000e+00 6.226795e-03 1.934159e-02 8.323105e-02 6.867918e-02 1.164441e-01 3.883336e-01 6.607630e-01 8.295461e-02 1.907950e-02 6.179100e-03 0.000000e+00 8.671503e-01 
0.000000e+00 6.621508e-03 1.954828e-02 8.287563e-02 6.826051e-02 1.157925e-01 3.861383e-01 6.587289e-01 8.259869e-02 1.928553e-02 6.570564e-03 0.000000e+00 8.559100e-01 
0.000000e+00 6.995277e-03 1.974021e-02 8.252007e-02 6.784632e-02 1.151485e-01 3.839770e-01 6.566993e-01 8.224283e-02 1.947699e-02 6.941361e-03 0.000000e+00 8.449390e-01 
0.000000e+00 7.349435e-03 1.991838e-02 8.216471e-02 6.743663e-02 1.145122e-01 3.818488e-01 6.546754e-01 8.188734e-02 1.965486e-02 7.292800e-03 0.000000e+00 8.342303e-01 
0.000000e+00 7.685207e-03 2.008371e-02 8.180986e-02 6.703150e-02 1.138834e-01 3.797532e-01 6.526579e-01 8.153253e-02 1.982007e-02 7.626085e-03 0.000000e+00 8.237765e-01 
0.000000e+00 8.003727e-03 2.023707e-02 8.145581e-02 6.663094e-02 1.132622e-01 3.776892e-01 6.506480e-01 8.117863e-02 1.997344e-02 7.942328e-03 0.000000e+00 8.135706e-01 
0.000000e+00 8.306040e-03 2.037923e-02 8.110278e-02 6.623494e-02 1.126485e-01 3.756561e-01 6.486462e-01 8.082590e-02 2.011574e-02 8.242556e-03 0.000000e+00 8.036054e-01 
0.000000e+00 8.593113e-03 2.051093e-02 8.075099e-02 6.584353e-02 1.120423e-01 3.736533e-01 6.466533e-01 8.047452e-02 2.024770e-02 8.527721e-03 0.000000e+00 7.938740e-01 
0.000000e+00 8.865843e-03 2.063283e-02 8.040064e-02 6.545667e-02 1.114435e-01 3.716800e-01 6.446698e-01 8.012467e-02 2.036997e-02 8.798704e-03 0.000000e+00 7.843695e-01 
0.000000e+00 9.125059e-03 2.074556e-02 8.005189e-02 6.507436e-02 1.108520e-01 3.697356e-01 6.426963e-01 7.977652e-02 2.048316e-02 9.056323e-03 0.000000e+00 7.750852e-01 
0.000000e+00 9.371535e-03 2.084969e-02 7.970489e-02 6.469656e-02 1.102677e-01 3.678194e-01 6.407333e-01 7.943019e-02 2.058783e-02 9.301337e-03 0.000000e+00 7.660146e-01 
0.000000e+00 9.605987e-03 2.094575e-02 7.935977e-02 6.432325e-02 1.096906e-01 3.659307e-01 6.387811e-01 7.908582e-02 2.068450e-02 9.534453e-03 0.000000e+00 7.571513e-01 
0.000000e+00 9.829084e-03 2.103424e-02 7.901665e-02 6.395439e-02 1.091205e-01 3.640689e-01 6.368400e-01 7.874351e-02 2.077367e-02 9.756330e-03 0.000000e+00 7.484890e-01 
0.000000e+00 1.004145e-02 2.111561e-02 7.867562e-02 6.358994e-02 1.085574e-01 3.622335e-01 6.349104e-01 7.840335e-02 2.085579e-02 9.967580e-03 0.000000e+00 7.400219e-01 
0.000000e+00 1.024366e-02 2.119029e-02 7.833678e-02 6.322986e-02 1.080012e-01 3.604237e-01 6.329926e-01 7.806542e-02 2.093126e-02 1.016878e-02 0.000000e+00 7.317440e-01 
0.000000e+00 1.043626e-02 2.125868e-02 7.800019e-02 6.287410e-02 1.074518e-01 3.586391e-01 6.310867e-01 7.772979e-02 2.100050e-02 1.036045e-02 0.000000e+00 7.236496e-01 
0.000000e+00 1.061976e-02 2.132116e-02 7.766592e-02 6.252261e-02 1.069090e-01 3.568790e-01 6.291930e-01 7.739653e-02 2.106386e-02 1.054311e-02 0.000000e+00 7.157333e-01 
0.000000e+00 1.079463e-02 2.137805e-02 7.733404e-02 6.217534e-02 1.063729e-01 3.551430e-01 6.273115e-01 7.706568e-02 2.112168e-02 1.071721e-02 0.000000e+00 7.079896e-01 
0.000000e+00 1.096131e-02 2.142969e-02 7.700458e-02 6.183224e-02 1.058432e-01 3.534304e-01 6.254424e-01 7.673729e-02 2.117428e-02 1.088321e-02 0.000000e+00 7.004136e-01 
0.000000e+00 1.112023e-02 2.147638e-02 7.667758e-02 6.149326e-02 1.053200e-01 3.517408e-01 6.235859e-01 7.641139e-02 2.122195e-02 1.104150e-02 0.000000e+00 6.930001e-01 
0.000000e+00 1.127176e-02 2.151840e-02 7.635309e-02 6.115834e-02 1.048030e-01 3.500737e-01 6.217420e-01 7.608801e-02 2.126499e-02 1.119247e-02 0.000000e+00 6.857444e-01 
0.000000e+00 1.141629e-02 2.155602e-02 7.603112e-02 6.082743e-02 1.042922e-01 3.484285e-01 6.199107e-01 7.576718e-02 2.130364e-02 1.133649e-02 0.000000e+00 6.786418e-01 
0.000000e+00 1.155415e-02 2.158947e-02 7.571169e-02 6.050046e-02 1.037875e-01 3.468049e-01 6.180922e-01 7.544891e-02 2.133815e-02 1.147390e-02 0.000000e+00 6.716878e-01 
0.000000e+00 1.168567e-02 2.161900e-02 7.539483e-02 6.017739e-02 1.032888e-01 3.452022e-01 6.162864e-01 7.513322e-02 2.136874e-02 1.160501e-02 0.000000e+00 6.648781e-01 
0.000000e+00 1.181115e-02 2.164481e-02 7.508055e-02 5.985815e-02 1.027960e-01 3.436202e-01 6.144933e-01 7.482012e-02 2.139565e-02 1.173013e-02 0.000000e+00 6.582084e-01 
0.000000e+00 1.193088e-02 2.166712e-02 7.476885e-02 5.954270e-02 1.023090e-01 3.420583e-01 6.127129e-01 7.450962e-02 2.141906e-02 1.184955e-02 0.000000e+00 6.516748e-01 
0.000000e+00 1.204513e-02 2.168611e-02 7.445973e-02 5.923096e-02 1.018277e-01 3.405161e-01 6.109453e-01 7.420171e-02 2.143916e-02 1.196352e-02 0.000000e+00 6.452732e-01 
0.000000e+00 1.215416e-02 2.170197e-02 7.415320e-02 5.892290e-02 1.013520e-01 3.389933e-01 6.091904e-01 7.389639e-02 2.145614e-02 1.207231e-02 0.000000e+00 6.389999e-01 
0.000000e+00 1.225821e-02 2.171486e-02 7.384926e-02 5.861844e-02 1.008818e-01 3.374894e-01 6.074481e-01 7.359367e-02 2.147016e-02 1.217615e-02 0.000000e+00 6.328513e-01 
0.000000e+00 1.235751e-02 2.172494e-02 7.354790e-02 5.831754e-02 1.004171e-01 3.360040e-01 6.057185e-01 7.329353e-02 2.148137e-02 1.227528e-02 0.000000e+00 6.268238e-01 
0.000000e+00 1.246910e-02 2.173346e-02 7.319484e-02 5.796621e-02 9.987437e-02 3.342707e-01 6.036892e-01 7.294191e-02 2.149123e-02 1.238670e-02 0.000000e+00 6.198474e-01 
0.000000e+00 1.257468e-02 2.173848e-02 7.284537e-02 5.761969e-02 9.933898e-02 3.325623e-01 6.016775e-01 7.259389e-02 2.149761e-02 1.249215e-02 0.000000e+00 6.130302e-01 
