0.000000e+00 1.389640e-02 4.065027e-02 7.231645e-02 1.331754e-01 8.992080e-02 4.103674e-01 6.671013e-01 7.187386e-02 4.023035e-02 1.381499e-02 0.000000e+00 1.491089e+00 
0.000000e+00 1.475332e-02 4.121057e-02 7.246376e-02 1.328479e-01 8.984958e-02 4.098432e-01 6.666204e-01 7.201963e-02 4.078890e-02 1.466695e-02 0.000000e+00 1.479386e+00 
0.000000e+00 1.557048e-02 4.173975e-02 7.259264e-02 1.325132e-01 8.976655e-02 4.092945e-01 6.661021e-01 7.214728e-02 4.131663e-02 1.547955e-02 0.000000e+00 1.467719e+00 
0.000000e+00 1.635015e-02 4.223967e-02 7.270432e-02 1.321721e-01 8.967264e-02 4.087234e-01 6.655492e-01 7.225800e-02 4.181539e-02 1.625502e-02 0.000000e+00 1.456102e+00 
0.000000e+00 1.709446e-02 4.271206e-02 7.279995e-02 1.318252e-01 8.956866e-02 4.081318e-01 6.649642e-01 7.235290e-02 4.228686e-02 1.699544e-02 0.000000e+00 1.444545e+00 
0.000000e+00 1.780535e-02 4.315851e-02 7.288057e-02 1.314731e-01 8.945539e-02 4.075212e-01 6.643496e-01 7.243302e-02 4.273261e-02 1.770274e-02 0.000000e+00 1.433060e+00 
0.000000e+00 1.848466e-02 4.358051e-02 7.294716e-02 1.311166e-01 8.933353e-02 4.068935e-01 6.637075e-01 7.249931e-02 4.315412e-02 1.837874e-02 0.000000e+00 1.421655e+00 
0.000000e+00 1.913408e-02 4.397944e-02 7.300062e-02 1.307560e-01 8.920374e-02 4.062500e-01 6.630399e-01 7.255265e-02 4.355274e-02 1.902510e-02 0.000000e+00 1.410339e+00 
0.000000e+00 1.975519e-02 4.435658e-02 7.304178e-02 1.303919e-01 8.906663e-02 4.055921e-01 6.623488e-01 7.259386e-02 4.392975e-02 1.964339e-02 0.000000e+00 1.399117e+00 
0.000000e+00 2.034948e-02 4.471313e-02 7.307144e-02 1.300247e-01 8.892276e-02 4.049210e-01 6.616358e-01 7.262371e-02 4.428632e-02 2.023507e-02 0.000000e+00 1.387996e+00 
0.000000e+00 2.091833e-02 4.505022e-02 7.309032e-02 1.296549e-01 8.877264e-02 4.042380e-01 6.609026e-01 7.264291e-02 4.462356e-02 2.080151e-02 0.000000e+00 1.376981e+00 
0.000000e+00 2.146302e-02 4.536887e-02 7.309908e-02 1.292829e-01 8.861677e-02 4.035440e-01 6.601507e-01 7.265212e-02 4.494250e-02 2.134398e-02 0.000000e+00 1.366074e+00 
0.000000e+00 2.198478e-02 4.567009e-02 7.309836e-02 1.289089e-01 8.845557e-02 4.028401e-01 6.593814e-01 7.265196e-02 4.524411e-02 2.186368e-02 0.000000e+00 1.355280e+00 
0.000000e+00 2.248473e-02 4.595477e-02 7.308874e-02 1.285333e-01 8.828949e-02 4.021272e-01 6.585962e-01 7.264301e-02 4.552929e-02 2.236173e-02 0.000000e+00 1.344601e+00 
0.000000e+00 2.296394e-02 4.622377e-02 7.307078e-02 1.281564e-01 8.811889e-02 4.014061e-01 6.577961e-01 7.262580e-02 4.579889e-02 2.283920e-02 0.000000e+00 1.334040e+00 
0.000000e+00 2.342342e-02 4.647791e-02 7.304499e-02 1.277785e-01 8.794414e-02 4.006777e-01 6.569823e-01 7.260084e-02 4.605371e-02 2.329706e-02 0.000000e+00 1.323598e+00 
0.000000e+00 2.386410e-02 4.671793e-02 7.301183e-02 1.273998e-01 8.776557e-02 3.999426e-01 6.561559e-01 7.256860e-02 4.629449e-02 2.373625e-02 0.000000e+00 1.313277e+00 
0.000000e+00 2.428687e-02 4.694454e-02 7.297177e-02 1.270206e-01 8.758350e-02 3.992016e-01 6.553178e-01 7.252952e-02 4.652194e-02 2.415764e-02 0.000000e+00 1.303077e+00 
0.000000e+00 2.469256e-02 4.715842e-02 7.292522e-02 1.266410e-01 8.739821e-02 3.984553e-01 6.544690e-01 7.248401e-02 4.673671e-02 2.456207e-02 0.000000e+00 1.292999e+00 
0.000000e+00 2.508195e-02 4.736018e-02 7.287257e-02 1.262613e-01 8.720998e-02 3.977042e-01 6.536103e-01 7.243246e-02 4.693943e-02 2.495031e-02 0.000000e+00 1.283044e+00 
0.000000e+00 2.545580e-02 4.755042e-02 7.281419e-02 1.258817e-01 8.701905e-02 3.969489e-01 6.527426e-01 7.237523e-02 4.713068e-02 2.532308e-02 0.000000e+00 1.273211e+00 
0.000000e+00 2.581479e-02 4.772969e-02 7.275044e-02 1.255022e-01 8.682568e-02 3.961900e-01 6.518665e-01 7.231267e-02 4.731101e-02 2.568110e-02 0.000000e+00 1.263500e+00 
0.000000e+00 2.615959e-02 4.789853e-02 7.268162e-02 1.251232e-01 8.663006e-02 3.954279e-01 6.509828e-01 7.224508e-02 4.748095e-02 2.602500e-02 0.000000e+00 1.253912e+00 
0.000000e+00 2.649082e-02 4.805742e-02 7.260805e-02 1.247447e-01 8.643242e-02 3.946630e-01 6.500921e-01 7.217279e-02 4.764098e-02 2.635542e-02 0.000000e+00 1.244445e+00 
0.000000e+00 2.680908e-02 4.820684e-02 7.253001e-02 1.243668e-01 8.623294e-02 3.938958e-01 6.491950e-01 7.209606e-02 4.779157e-02 2.667293e-02 0.000000e+00 1.235098e+00 
0.000000e+00 2.711492e-02 4.834722e-02 7.244778e-02 1.239897e-01 8.603180e-02 3.931267e-01 6.482922e-01 7.201516e-02 4.793316e-02 2.697809e-02 0.000000e+00 1.225872e+00 
0.000000e+00 2.740886e-02 4.847898e-02 7.236161e-02 1.236134e-01 8.582918e-02 3.923559e-01 6.473841e-01 7.193035e-02 4.806616e-02 2.727142e-02 0.000000e+00 1.216765e+00 
0.000000e+00 2.769143e-02 4.860252e-02 7.227173e-02 1.232381e-01 8.562522e-02 3.915839e-01 6.464713e-01 7.184185e-02 4.819097e-02 2.755343e-02 0.000000e+00 1.207776e+00 
0.000000e+00 2.796308e-02 4.871822e-02 7.217837e-02 1.228640e-01 8.542007e-02 3.908109e-01 6.455543e-01 7.174990e-02 4.830795e-02 2.782458e-02 0.000000e+00 1.198904e+00 
0.000000e+00 2.827089e-02 4.884541e-02 7.206378e-02 1.224230e-01 8.517614e-02 3.898960e-01 6.444650e-01 7.163699e-02 4.843669e-02 2.813186e-02 0.000000e+00 1.188561e+00 
0.000000e+00 2.856477e-02 4.896268e-02 7.194495e-02 1.219837e-01 8.493096e-02 3.889806e-01 6.433710e-01 7.151987e-02 4.855553e-02 2.842528e-02 0.000000e+00 1.178378e+00 
0.000000e+00 2.884539e-02 4.907055e-02 7.182218e-02 1.215463e-01 8.468471e-02 3.880652e-01 6.422731e-01 7.139883e-02 4.866498e-02 2.870550e-02 0.000000e+00 1.168353e+00 
0.000000e+00 2.911339e-02 4.916949e-02 7.169577e-02 1.211109e-01 8.443760e-02 3.871500e-01 6.411718e-01 7.127416e-02 4.876554e-02 2.897316e-02 0.000000e+00 1.158483e+00 
0.000000e+00 2.936934e-02 4.925998e-02 7.156598e-02 1.206775e-01 8.418977e-02 3.862355e-01 6.400677e-01 7.114613e-02 4.885766e-02 2.922883e-02 0.000000e+00 1.148766e+00 
0.000000e+00 2.961382e-02 4.934245e-02 7.143306e-02 1.202463e-01 8.394140e-02 3.853220e-01 6.389612e-01 7.101497e-02 4.894176e-02 2.947306e-02 0.000000e+00 1.139200e+00 
0.000000e+00 2.984733e-02 4.941730e-02 7.129726e-02 1.198174e-01 8.369262e-02 3.844098e-01 6.378530e-01 7.088094e-02 4.901826e-02 2.970638e-02 0.000000e+00 1.129782e+00 
0.000000e+00 2.332082e-03 3.012842e-02 6.296928e-02 1.269448e-01 8.128093e-02 4.137658e-01 6.732327e-01 6.259038e-02 2.977330e-02 2.332081e-03 0.000000e+00 1.500173e+00 
0.000000e+00 3.624084e-03 3.102942e-02 6.332372e-02 1.266660e-01 8.134490e-02 4.133349e-01 6.729772e-01 6.293832e-02 3.066751e-02 3.613008e-03 0.000000e+00 1.488355e+00 
0.000000e+00 4.845541e-03 3.187432e-02 6.364337e-02 1.263714e-01 8.138529e-02 4.128555e-01 6.726489e-01 6.325229e-02 3.150646e-02 4.824371e-03 0.000000e+00 1.476372e+00 
0.000000e+00 6.001360e-03 3.266714e-02 6.393095e-02 1.260628e-01 8.140412e-02 4.123321e-01 6.722541e-01 6.353492e-02 3.229407e-02 5.970976e-03 0.000000e+00 1.464269e+00 
0.000000e+00 7.096038e-03 3.341159e-02 6.418891e-02 1.257416e-01 8.140323e-02 4.117690e-01 6.717984e-01 6.378860e-02 3.303397e-02 7.057235e-03 0.000000e+00 1.452085e+00 
0.000000e+00 8.133685e-03 3.411102e-02 6.441951e-02 1.254093e-01 8.138427e-02 4.111699e-01 6.712871e-01 6.401551e-02 3.372945e-02 8.087176e-03 0.000000e+00 1.439854e+00 
0.000000e+00 9.118053e-03 3.476851e-02 6.462480e-02 1.250671e-01 8.134874e-02 4.105382e-01 6.707248e-01 6.421763e-02 3.438352e-02 9.064487e-03 0.000000e+00 1.427603e+00 
0.000000e+00 1.005258e-02 3.538687e-02 6.480665e-02 1.247161e-01 8.129802e-02 4.098771e-01 6.701158e-01 6.439677e-02 3.499895e-02 9.992546e-03 0.000000e+00 1.415359e+00 
0.000000e+00 1.094044e-02 3.596868e-02 6.496676e-02 1.243573e-01 8.123337e-02 4.091893e-01 6.694639e-01 6.455460e-02 3.557825e-02 1.087446e-02 0.000000e+00 1.403141e+00 
0.000000e+00 1.178452e-02 3.651632e-02 6.510670e-02 1.239917e-01 8.115591e-02 4.084773e-01 6.687728e-01 6.469264e-02 3.612376e-02 1.171308e-02 0.000000e+00 1.390970e+00 
0.000000e+00 1.258750e-02 3.703196e-02 6.522790e-02 1.236201e-01 8.106670e-02 4.077436e-01 6.680456e-01 6.481228e-02 3.663763e-02 1.251105e-02 0.000000e+00 1.378860e+00 
0.000000e+00 1.335186e-02 3.751761e-02 6.533169e-02 1.232433e-01 8.096670e-02 4.069903e-01 6.672854e-01 6.491481e-02 3.712181e-02 1.327079e-02 0.000000e+00 1.366826e+00 
0.000000e+00 1.407987e-02 3.797513e-02 6.541928e-02 1.228618e-01 8.085677e-02 4.062191e-01 6.664948e-01 6.500143e-02 3.757815e-02 1.399455e-02 0.000000e+00 1.354879e+00 
0.000000e+00 1.477365e-02 3.840623e-02 6.549178e-02 1.224764e-01 8.073774e-02 4.054321e-01 6.656764e-01 6.507320e-02 3.800832e-02 1.468442e-02 0.000000e+00 1.343029e+00 
0.000000e+00 1.543515e-02 3.881249e-02 6.555023e-02 1.220877e-01 8.061033e-02 4.046306e-01 6.648325e-01 6.513115e-02 3.841389e-02 1.534232e-02 0.000000e+00 1.331285e+00 
0.000000e+00 1.606620e-02 3.919539e-02 6.559559e-02 1.216960e-01 8.047522e-02 4.038163e-01 6.639652e-01 6.517621e-02 3.879630e-02 1.597005e-02 0.000000e+00 1.319654e+00 
0.000000e+00 1.666849e-02 3.955630e-02 6.562872e-02 1.213020e-01 8.033305e-02 4.029904e-01 6.630765e-01 6.520923e-02 3.915690e-02 1.656927e-02 0.000000e+00 1.308141e+00 
0.000000e+00 1.724358e-02 3.989647e-02 6.565046e-02 1.209060e-01 8.018440e-02 4.021543e-01 6.621681e-01 6.523101e-02 3.949695e-02 1.714154e-02 0.000000e+00 1.296753e+00 
0.000000e+00 1.779294e-02 4.021710e-02 6.566155e-02 1.205084e-01 8.002979e-02 4.013090e-01 6.612418e-01 6.524231e-02 3.981760e-02 1.768830e-02 0.000000e+00 1.285492e+00 
0.000000e+00 1.831793e-02 4.051927e-02 6.566269e-02 1.201096e-01 7.986973e-02 4.004556e-01 6.602990e-01 6.524379e-02 4.011994e-02 1.821089e-02 0.000000e+00 1.274362e+00 
0.000000e+00 1.881984e-02 4.080402e-02 6.565455e-02 1.197099e-01 7.970466e-02 3.995952e-01 6.593412e-01 6.523611e-02 4.040499e-02 1.871059e-02 0.000000e+00 1.263366e+00 
0.000000e+00 1.929986e-02 4.107230e-02 6.563772e-02 1.193097e-01 7.953501e-02 3.987284e-01 6.583697e-01 6.521985e-02 4.067368e-02 1.918856e-02 0.000000e+00 1.252506e+00 
0.000000e+00 1.975909e-02 4.132500e-02 6.561276e-02 1.189091e-01 7.936117e-02 3.978563e-01 6.573857e-01 6.519557e-02 4.092689e-02 1.964591e-02 0.000000e+00 1.241783e+00 
0.000000e+00 2.019859e-02 4.156297e-02 6.558022e-02 1.185084e-01 7.918351e-02 3.969795e-01 6.563904e-01 6.516379e-02 4.116546e-02 2.008368e-02 0.000000e+00 1.231197e+00 
0.000000e+00 2.061934e-02 4.178697e-02 6.554056e-02 1.181079e-01 7.900235e-02 3.960987e-01 6.553848e-01 6.512498e-02 4.139016e-02 2.050284e-02 0.000000e+00 1.220751e+00 
0.000000e+00 2.102226e-02 4.199774e-02 6.549425e-02 1.177078e-01 7.881802e-02 3.952146e-01 6.543699e-01 6.507960e-02 4.160171e-02 2.090428e-02 0.000000e+00 1.210443e+00 
0.000000e+00 2.140821e-02 4.219598e-02 6.544172e-02 1.173082e-01 7.863079e-02 3.943277e-01 6.533466e-01 6.502806e-02 4.180079e-02 2.128888e-02 0.000000e+00 1.200274e+00 
0.000000e+00 2.177800e-02 4.238233e-02 6.538336e-02 1.169094e-01 7.844095e-02 3.934387e-01 6.523158e-01 6.497075e-02 4.198804e-02 2.165743e-02 0.000000e+00 1.190244e+00 
0.000000e+00 2.213240e-02 4.255738e-02 6.531955e-02 1.165114e-01 7.824873e-02 3.925480e-01 6.512782e-01 6.490805e-02 4.216406e-02 2.201069e-02 0.000000e+00 1.180352e+00 
0.000000e+00 2.247212e-02 4.272172e-02 6.525064e-02 1.161144e-01 7.805437e-02 3.916560e-01 6.502345e-01 6.484029e-02 4.232942e-02 2.234938e-02 0.000000e+00 1.170596e+00 
0.000000e+00 2.279786e-02 4.287587e-02 6.517694e-02 1.157187e-01 7.785809e-02 3.907633e-01 6.491856e-01 6.476779e-02 4.248464e-02 2.267416e-02 0.000000e+00 1.160976e+00 
0.000000e+00 2.311024e-02 4.302035e-02 6.509877e-02 1.153242e-01 7.766009e-02 3.898701e-01 6.481319e-01 6.469086e-02 4.263022e-02 2.298567e-02 0.000000e+00 1.151492e+00 
0.000000e+00 2.340988e-02 4.315562e-02 6.501642e-02 1.149310e-01 7.746055e-02 3.889770e-01 6.470741e-01 6.460978e-02 4.276664e-02 2.328451e-02 0.000000e+00 1.142141e+00 
0.000000e+00 2.369733e-02 4.328214e-02 6.493015e-02 1.145394e-01 7.725965e-02 3.880841e-01 6.460127e-01 6.452482e-02 4.289434e-02 2.357124e-02 0.000000e+00 1.132922e+00 
0.000000e+00 2.397315e-02 4.340032e-02 6.484021e-02 1.141494e-01 7.705756e-02 3.871919e-01 6.449482e-01 6.443622e-02 4.301373e-02 2.384640e-02 0.000000e+00 1.123834e+00 
0.000000e+00 2.423784e-02 4.351058e-02 6.474684e-02 1.137610e-01 7.685442e-02 3.863006e-01 6.438812e-01 6.434421e-02 4.312522e-02 2.411049e-02 0.000000e+00 1.114875e+00 
0.000000e+00 2.449188e-02 4.361327e-02 6.465026e-02 1.133743e-01 7.665037e-02 3.854105e-01 6.428121e-01 6.424902e-02 4.322918e-02 2.436400e-02 0.000000e+00 1.106044e+00 
0.000000e+00 2.473574e-02 4.370877e-02 6.455069e-02 1.129894e-01 7.644556e-02 3.845218e-01 6.417412e-01 6.415085e-02 4.332596e-02 2.460738e-02 0.000000e+00 1.097338e+00 
0.000000e+00 2.496984e-02 4.379740e-02 6.444832e-02 1.126064e-01 7.624009e-02 3.836348e-01 6.406691e-01 6.404989e-02 4.341590e-02 2.484105e-02 0.000000e+00 1.088757e+00 
0.000000e+00 2.523468e-02 4.389381e-02 6.432390e-02 1.121560e-01 7.599643e-02 3.825882e-01 6.394000e-01 6.392717e-02 4.351387e-02 2.510544e-02 0.000000e+00 1.078766e+00 
0.000000e+00 2.548709e-02 4.398156e-02 6.419610e-02 1.117083e-01 7.575220e-02 3.815446e-01 6.381302e-01 6.380109e-02 4.360321e-02 2.535746e-02 0.000000e+00 1.068944e+00 
0.000000e+00 2.572767e-02 4.406112e-02 6.406520e-02 1.112634e-01 7.550755e-02 3.805042e-01 6.368601e-01 6.367192e-02 4.368437e-02 2.559772e-02 0.000000e+00 1.059287e+00 
0.000000e+00 2.595701e-02 4.413294e-02 6.393144e-02 1.108214e-01 7.526265e-02 3.794674e-01 6.355903e-01 6.353990e-02 4.375779e-02 2.582678e-02 0.000000e+00 1.049792e+00 
0.000000e+00 2.617563e-02 4.419741e-02 6.379506e-02 1.103823e-01 7.501761e-02 3.784342e-01 6.343211e-01 6.340527e-02 4.382389e-02 2.604517e-02 0.000000e+00 1.040456e+00 
0.000000e+00 2.638403e-02 4.425493e-02 6.365627e-02 1.099463e-01 7.477258e-02 3.774050e-01 6.330530e-01 6.326824e-02 4.388305e-02 2.625339e-02 0.000000e+00 1.031276e+00 
0.000000e+00 2.658271e-02 4.430586e-02 6.351527e-02 1.095132e-01 7.452767e-02 3.763799e-01 6.317864e-01 6.312900e-02 4.393563e-02 2.645193e-02 0.000000e+00 1.022250e+00 
0.000000e+00 2.180762e-03 2.756125e-02 5.673217e-02 1.181704e-01 7.317490e-02 4.133726e-01 6.769863e-01 5.637653e-02 2.722794e-02 2.180762e-03 0.000000e+00 1.397491e+00 
0.000000e+00 3.342218e-03 2.835539e-02 5.702173e-02 1.178172e-01 7.319395e-02 4.126180e-01 6.763506e-01 5.666019e-02 2.801590e-02 3.331828e-03 0.000000e+00 1.384744e+00 
0.000000e+00 4.438811e-03 2.909838e-02 5.728015e-02 1.174527e-01 7.319248e-02 4.118264e-01 6.756537e-01 5.691350e-02 2.875349e-02 4.418963e-03 0.000000e+00 1.371937e+00 
0.000000e+00 5.475118e-03 2.979396e-02 5.750994e-02 1.170782e-01 7.317232e-02 4.110018e-01 6.749012e-01 5.713885e-02 2.944438e-02 5.446647e-03 0.000000e+00 1.359106e+00 
0.000000e+00 6.455335e-03 3.044556e-02 5.771335e-02 1.166952e-01 7.313512e-02 4.101478e-01 6.740985e-01 5.733845e-02 3.009191e-02 6.418994e-03 0.000000e+00 1.346282e+00 
0.000000e+00 7.383286e-03 3.105629e-02 5.789244e-02 1.163047e-01 7.308239e-02 4.092678e-01 6.732501e-01 5.751427e-02 3.069913e-02 7.339751e-03 0.000000e+00 1.333491e+00 
0.000000e+00 8.262464e-03 3.162901e-02 5.804909e-02 1.159077e-01 7.301547e-02 4.083645e-01 6.723603e-01 5.766814e-02 3.126883e-02 8.212348e-03 0.000000e+00 1.320756e+00 
0.000000e+00 9.096068e-03 3.216630e-02 5.818499e-02 1.155052e-01 7.293560e-02 4.074407e-01 6.714329e-01 5.780171e-02 3.180355e-02 9.039925e-03 0.000000e+00 1.308096e+00 
0.000000e+00 9.887031e-03 3.267055e-02 5.830172e-02 1.150979e-01 7.284390e-02 4.064987e-01 6.704714e-01 5.791649e-02 3.230563e-02 9.825362e-03 0.000000e+00 1.295526e+00 
0.000000e+00 1.063805e-02 3.314395e-02 5.840069e-02 1.146867e-01 7.274140e-02 4.055407e-01 6.694790e-01 5.801387e-02 3.277722e-02 1.057131e-02 0.000000e+00 1.283061e+00 
0.000000e+00 1.135160e-02 3.358850e-02 5.848320e-02 1.142723e-01 7.262901e-02 4.045687e-01 6.684585e-01 5.809510e-02 3.322027e-02 1.128021e-02 0.000000e+00 1.270711e+00 
0.000000e+00 1.202997e-02 3.400605e-02 5.855046e-02 1.138551e-01 7.250760e-02 4.035844e-01 6.674127e-01 5.816136e-02 3.363662e-02 1.195431e-02 0.000000e+00 1.258487e+00 
0.000000e+00 1.267528e-02 3.439830e-02 5.860356e-02 1.134358e-01 7.237794e-02 4.025894e-01 6.663440e-01 5.821372e-02 3.402794e-02 1.259568e-02 0.000000e+00 1.246395e+00 
0.000000e+00 1.328947e-02 3.476683e-02 5.864351e-02 1.130148e-01 7.224076e-02 4.015852e-01 6.652545e-01 5.825317e-02 3.439576e-02 1.320626e-02 0.000000e+00 1.234443e+00 
0.000000e+00 1.387436e-02 3.511309e-02 5.867125e-02 1.125926e-01 7.209669e-02 4.005731e-01 6.641463e-01 5.828060e-02 3.474153e-02 1.378782e-02 0.000000e+00 1.222636e+00 
0.000000e+00 1.443161e-02 3.543843e-02 5.868763e-02 1.121696e-01 7.194635e-02 3.995543e-01 6.630212e-01 5.829687e-02 3.506657e-02 1.434202e-02 0.000000e+00 1.210978e+00 
0.000000e+00 1.496280e-02 3.574410e-02 5.869345e-02 1.117462e-01 7.179029e-02 3.985299e-01 6.618810e-01 5.830274e-02 3.537211e-02 1.487039e-02 0.000000e+00 1.199471e+00 
0.000000e+00 1.546936e-02 3.603125e-02 5.868944e-02 1.113226e-01 7.162901e-02 3.975010e-01 6.607271e-01 5.829893e-02 3.565929e-02 1.537436e-02 0.000000e+00 1.188120e+00 
0.000000e+00 1.595265e-02 3.630097e-02 5.867627e-02 1.108993e-01 7.146298e-02 3.964683e-01 6.595612e-01 5.828611e-02 3.592918e-02 1.585526e-02 0.000000e+00 1.176924e+00 
0.000000e+00 1.641391e-02 3.655425e-02 5.865459e-02 1.104764e-01 7.129264e-02 3.954329e-01 6.583844e-01 5.826489e-02 3.618276e-02 1.631433e-02 0.000000e+00 1.165886e+00 
0.000000e+00 1.685434e-02 3.679203e-02 5.862496e-02 1.100542e-01 7.111838e-02 3.943953e-01 6.571980e-01 5.823584e-02 3.642095e-02 1.675273e-02 0.000000e+00 1.155006e+00 
0.000000e+00 1.727500e-02 3.701518e-02 5.858794e-02 1.096329e-01 7.094056e-02 3.933564e-01 6.560031e-01 5.819949e-02 3.664462e-02 1.717154e-02 0.000000e+00 1.144284e+00 
0.000000e+00 1.767694e-02 3.722450e-02 5.854402e-02 1.092128e-01 7.075953e-02 3.923167e-01 6.548008e-01 5.815634e-02 3.685456e-02 1.757177e-02 0.000000e+00 1.133720e+00 
0.000000e+00 1.806111e-02 3.742077e-02 5.849367e-02 1.087939e-01 7.057561e-02 3.912768e-01 6.535921e-01 5.810685e-02 3.705152e-02 1.795437e-02 0.000000e+00 1.123313e+00 
0.000000e+00 1.842841e-02 3.760468e-02 5.843733e-02 1.083765e-01 7.038907e-02 3.902373e-01 6.523777e-01 5.805143e-02 3.723621e-02 1.832022e-02 0.000000e+00 1.113062e+00 
0.000000e+00 1.877967e-02 3.777691e-02 5.837540e-02 1.079607e-01 7.020019e-02 3.891986e-01 6.511586e-01 5.799049e-02 3.740929e-02 1.867016e-02 0.000000e+00 1.102966e+00 
0.000000e+00 1.911570e-02 3.793807e-02 5.830825e-02 1.075467e-01 7.000922e-02 3.881611e-01 6.499355e-01 5.792440e-02 3.757136e-02 1.900497e-02 0.000000e+00 1.093024e+00 
0.000000e+00 1.943722e-02 3.808875e-02 5.823625e-02 1.071344e-01 6.981639e-02 3.871254e-01 6.487091e-01 5.785350e-02 3.772300e-02 1.932538e-02 0.000000e+00 1.083235e+00 
0.000000e+00 1.974495e-02 3.822950e-02 5.815972e-02 1.067242e-01 6.962190e-02 3.860917e-01 6.474801e-01 5.777812e-02 3.786477e-02 1.963209e-02 0.000000e+00 1.073595e+00 
0.000000e+00 2.003953e-02 3.836083e-02 5.807897e-02 1.063160e-01 6.942596e-02 3.850603e-01 6.462490e-01 5.769856e-02 3.799716e-02 1.992574e-02 0.000000e+00 1.064105e+00 
0.000000e+00 2.032158e-02 3.848321e-02 5.799427e-02 1.059099e-01 6.922875e-02 3.840317e-01 6.450164e-01 5.761511e-02 3.812065e-02 2.020695e-02 0.000000e+00 1.054761e+00 
0.000000e+00 2.059170e-02 3.859712e-02 5.790592e-02 1.055061e-01 6.903044e-02 3.830060e-01 6.437829e-01 5.752802e-02 3.823570e-02 2.047629e-02 0.000000e+00 1.045562e+00 
0.000000e+00 2.085042e-02 3.870297e-02 5.781414e-02 1.051045e-01 6.883119e-02 3.819835e-01 6.425488e-01 5.743754e-02 3.834272e-02 2.073431e-02 0.000000e+00 1.036506e+00 
0.000000e+00 2.109827e-02 3.880117e-02 5.771918e-02 1.047053e-01 6.863114e-02 3.809645e-01 6.413147e-01 5.734391e-02 3.844212e-02 2.098152e-02 0.000000e+00 1.027590e+00 
0.000000e+00 2.133573e-02 3.889209e-02 5.762126e-02 1.043085e-01 6.843044e-02 3.799492e-01 6.400810e-01 5.724734e-02 3.853428e-02 2.121842e-02 0.000000e+00 1.018813e+00 
0.000000e+00 2.156328e-02 3.897610e-02 5.752059e-02 1.039141e-01 6.822919e-02 3.789377e-01 6.388479e-01 5.714804e-02 3.861954e-02 2.144545e-02 0.000000e+00 1.010171e+00 
0.000000e+00 2.178135e-02 3.905354e-02 5.741735e-02 1.035222e-01 6.802753e-02 3.779302e-01 6.376160e-01 5.704620e-02 3.869825e-02 2.166305e-02 0.000000e+00 1.001664e+00 
0.000000e+00 2.199034e-02 3.912472e-02 5.731174e-02 1.031327e-01 6.782557e-02 3.769269e-01 6.363855e-01 5.694199e-02 3.877072e-02 2.187164e-02 0.000000e+00 9.932875e-01 
0.000000e+00 2.219067e-02 3.918994e-02 5.720392e-02 1.027459e-01 6.762340e-02 3.759279e-01 6.351567e-01 5.683558e-02 3.883725e-02 2.207160e-02 0.000000e+00 9.850407e-01 
0.000000e+00 2.241690e-02 3.925978e-02 5.707378e-02 1.022917e-01 6.738418e-02 3.747523e-01 6.337062e-01 5.670714e-02 3.890865e-02 2.229746e-02 0.000000e+00 9.754520e-01 
0.000000e+00 2.263210e-02 3.932214e-02 5.694103e-02 1.018411e-01 6.714494e-02 3.735831e-01 6.322589e-01 5.657609e-02 3.897259e-02 2.251234e-02 0.000000e+00 9.660373e-01 
0.000000e+00 2.283681e-02 3.937742e-02 5.680588e-02 1.013942e-01 6.690582e-02 3.724204e-01 6.308152e-01 5.644267e-02 3.902946e-02 2.271679e-02 0.000000e+00 9.567927e-01 
0.000000e+00 2.303156e-02 3.942602e-02 5.666857e-02 1.009509e-01 6.666694e-02 3.712645e-01 6.293755e-01 5.630707e-02 3.907967e-02 2.291132e-02 0.000000e+00 9.477147e-01 
0.000000e+00 2.321682e-02 3.946831e-02 5.652927e-02 1.005114e-01 6.642841e-02 3.701155e-01 6.279401e-01 5.616951e-02 3.912356e-02 2.309641e-02 0.000000e+00 9.387995e-01 
0.000000e+00 2.339306e-02 3.950462e-02 5.638819e-02 1.000755e-01 6.619032e-02 3.689734e-01 6.265092e-01 5.603016e-02 3.916150e-02 2.327251e-02 0.000000e+00 9.300437e-01 
0.000000e+00 2.356069e-02 3.953529e-02 5.624549e-02 9.964325e-02 6.595278e-02 3.678383e-01 6.250832e-01 5.588919e-02 3.919378e-02 2.344005e-02 0.000000e+00 9.214436e-01 
0.000000e+00 2.028392e-03 2.507212e-02 5.072982e-02 1.094817e-01 6.537074e-02 4.124085e-01 6.802749e-01 5.039796e-02 2.476109e-02 2.028392e-03 0.000000e+00 1.296430e+00 
0.000000e+00 3.065025e-03 2.576470e-02 5.095963e-02 1.090624e-01 6.535014e-02 4.113277e-01 6.792512e-01 5.062247e-02 2.544809e-02 3.055336e-03 0.000000e+00 1.282889e+00 
0.000000e+00 4.042263e-03 2.641088e-02 5.116172e-02 1.086359e-01 6.531181e-02 4.102219e-01 6.781784e-01 5.081998e-02 2.608942e-02 4.023764e-03 0.000000e+00 1.269383e+00 
0.000000e+00 4.964366e-03 2.701412e-02 5.133836e-02 1.082033e-01 6.525739e-02 4.090944e-01 6.770617e-01 5.099269e-02 2.668847e-02 4.937845e-03 0.000000e+00 1.255941e+00 
0.000000e+00 5.835231e-03 2.757758e-02 5.149164e-02 1.077656e-01 6.518838e-02 4.079484e-01 6.759055e-01 5.114261e-02 2.724832e-02 5.801397e-03 0.000000e+00 1.242586e+00 
