0.000000e+00 2.073893e+01 2.167489e+01 2.232745e+01 2.254088e+01 2.254067e+01 2.254203e+01 2.254442e+01 2.232770e+01 2.167512e+01 2.073902e+01 0.000000e+00 6.492606e+02 
0.000000e+00 2.107517e+01 2.201051e+01 2.266255e+01 2.287582e+01 2.287562e+01 2.287699e+01 2.287940e+01 2.266280e+01 2.201074e+01 2.107526e+01 0.000000e+00 6.588057e+02 
0.000000e+00 2.141213e+01 2.234686e+01 2.299839e+01 2.321151e+01 2.321130e+01 2.321268e+01 2.321511e+01 2.299863e+01 2.234710e+01 2.141223e+01 0.000000e+00 6.683509e+02 
0.000000e+00 2.174980e+01 2.268392e+01 2.333493e+01 2.354791e+01 2.354770e+01 2.354909e+01 2.355153e+01 2.333518e+01 2.268416e+01 2.174990e+01 0.000000e+00 6.778955e+02 
0.000000e+00 2.208816e+01 2.302167e+01 2.367217e+01 2.388500e+01 2.388478e+01 2.388619e+01 2.388865e+01 2.367241e+01 2.302190e+01 2.208825e+01 0.000000e+00 6.874391e+02 
0.000000e+00 2.242717e+01 2.336008e+01 2.401008e+01 2.422276e+01 2.422254e+01 2.422396e+01 2.422643e+01 2.401032e+01 2.336032e+01 2.242726e+01 0.000000e+00 6.969810e+02 
0.000000e+00 2.276682e+01 2.369913e+01 2.434863e+01 2.456117e+01 2.456095e+01 2.456238e+01 2.456487e+01 2.434888e+01 2.369937e+01 2.276691e+01 0.000000e+00 7.065208e+02 
0.000000e+00 2.310709e+01 2.403881e+01 2.468781e+01 2.490021e+01 2.489999e+01 2.490143e+01 2.490394e+01 2.468806e+01 2.403905e+01 2.310719e+01 0.000000e+00 7.160580e+02 
0.000000e+00 7.863833e+00 8.821480e+00 9.487594e+00 9.704721e+00 9.704580e+00 9.705569e+00 9.707376e+00 9.487812e+00 8.821689e+00 7.863907e+00 0.000000e+00 2.648342e+02 
0.000000e+00 8.130254e+00 9.086947e+00 9.752235e+00 9.969122e+00 9.968979e+00 9.969982e+00 9.971812e+00 9.752454e+00 9.087157e+00 8.130329e+00 0.000000e+00 2.730363e+02 
0.000000e+00 8.398632e+00 9.354381e+00 1.001885e+01 1.023550e+01 1.023536e+01 1.023638e+01 1.023823e+01 1.001907e+01 9.354592e+00 8.398708e+00 0.000000e+00 2.812804e+02 
0.000000e+00 8.668914e+00 9.623728e+00 1.028740e+01 1.050382e+01 1.050367e+01 1.050470e+01 1.050657e+01 1.028762e+01 9.623940e+00 8.668990e+00 0.000000e+00 2.895646e+02 
0.000000e+00 8.941048e+00 9.894937e+00 1.055782e+01 1.077401e+01 1.077386e+01 1.077490e+01 1.077680e+01 1.055804e+01 9.895151e+00 8.941125e+00 0.000000e+00 2.978869e+02 
0.000000e+00 9.214985e+00 1.016796e+01 1.083006e+01 1.104602e+01 1.104587e+01 1.104693e+01 1.104884e+01 1.083028e+01 1.016817e+01 9.215063e+00 0.000000e+00 3.062454e+02 
0.000000e+00 9.490676e+00 1.044274e+01 1.110407e+01 1.131981e+01 1.131966e+01 1.132073e+01 1.132267e+01 1.110430e+01 1.044296e+01 9.490754e+00 0.000000e+00 3.146383e+02 
0.000000e+00 9.768072e+00 1.071924e+01 1.137981e+01 1.159533e+01 1.159517e+01 1.159626e+01 1.159822e+01 1.138004e+01 1.071946e+01 9.768151e+00 0.000000e+00 3.230638e+02 
0.000000e+00 1.004713e+01 1.099741e+01 1.165723e+01 1.187253e+01 1.187237e+01 1.187347e+01 1.187546e+01 1.165746e+01 1.099763e+01 1.004721e+01 0.000000e+00 3.315202e+02 
0.000000e+00 1.032780e+01 1.127720e+01 1.193628e+01 1.215137e+01 1.215121e+01 1.215232e+01 1.215433e+01 1.193651e+01 1.127742e+01 1.032788e+01 0.000000e+00 3.400060e+02 
0.000000e+00 1.061004e+01 1.155857e+01 1.221692e+01 1.243180e+01 1.243164e+01 1.243276e+01 1.243479e+01 1.221715e+01 1.155879e+01 1.061012e+01 0.000000e+00 3.485194e+02 
0.000000e+00 1.089381e+01 1.184148e+01 1.249911e+01 1.271378e+01 1.271361e+01 1.271475e+01 1.271680e+01 1.249934e+01 1.184170e+01 1.089389e+01 0.000000e+00 3.570591e+02 
0.000000e+00 1.117907e+01 1.212588e+01 1.278279e+01 1.299726e+01 1.299709e+01 1.299824e+01 1.300031e+01 1.278302e+01 1.212610e+01 1.117915e+01 0.000000e+00 3.656235e+02 
0.000000e+00 1.146577e+01 1.241173e+01 1.306794e+01 1.328221e+01 1.328204e+01 1.328320e+01 1.328529e+01 1.306818e+01 1.241195e+01 1.146585e+01 0.000000e+00 3.742112e+02 
0.000000e+00 1.175387e+01 1.269900e+01 1.335451e+01 1.356858e+01 1.356841e+01 1.356958e+01 1.357169e+01 1.335475e+01 1.269922e+01 1.175395e+01 0.000000e+00 3.828208e+02 
0.000000e+00 1.204334e+01 1.298764e+01 1.364247e+01 1.385634e+01 1.385616e+01 1.385735e+01 1.385948e+01 1.364270e+01 1.298786e+01 1.204343e+01 0.000000e+00 3.914511e+02 
0.000000e+00 1.233414e+01 1.327761e+01 1.393176e+01 1.414544e+01 1.414526e+01 1.414646e+01 1.414862e+01 1.393200e+01 1.327784e+01 1.233422e+01 0.000000e+00 4.001006e+02 
0.000000e+00 1.262623e+01 1.356888e+01 1.422237e+01 1.443585e+01 1.443567e+01 1.443688e+01 1.443906e+01 1.422260e+01 1.356911e+01 1.262632e+01 0.000000e+00 4.087683e+02 
0.000000e+00 1.291958e+01 1.386142e+01 1.451424e+01 1.472753e+01 1.472735e+01 1.472858e+01 1.473077e+01 1.451448e+01 1.386165e+01 1.291966e+01 0.000000e+00 4.174529e+02 
0.000000e+00 1.321414e+01 1.415518e+01 1.480735e+01 1.502045e+01 1.502027e+01 1.502151e+01 1.502372e+01 1.480759e+01 1.415541e+01 1.321423e+01 0.000000e+00 4.261533e+02 
0.000000e+00 1.350989e+01 1.445014e+01 1.510166e+01 1.531458e+01 1.531439e+01 1.531564e+01 1.531788e+01 1.510190e+01 1.445037e+01 1.350998e+01 0.000000e+00 4.348683e+02 
0.000000e+00 1.380679e+01 1.474625e+01 1.539713e+01 1.560987e+01 1.560968e+01 1.561094e+01 1.561320e+01 1.539737e+01 1.474648e+01 1.380688e+01 0.000000e+00 4.435969e+02 
0.000000e+00 1.410481e+01 1.504349e+01 1.569374e+01 1.590629e+01 1.590610e+01 1.590738e+01 1.590966e+01 1.569398e+01 1.504372e+01 1.410490e+01 0.000000e+00 4.523380e+02 
0.000000e+00 1.440392e+01 1.534182e+01 1.599145e+01 1.620382e+01 1.620363e+01 1.620492e+01 1.620722e+01 1.599169e+01 1.534205e+01 1.440401e+01 0.000000e+00 4.610907e+02 
0.000000e+00 1.470408e+01 1.564122e+01 1.629022e+01 1.650242e+01 1.650223e+01 1.650353e+01 1.650585e+01 1.629047e+01 1.564145e+01 1.470417e+01 0.000000e+00 4.698540e+02 
0.000000e+00 1.500527e+01 1.594165e+01 1.659004e+01 1.680206e+01 1.680187e+01 1.680318e+01 1.680552e+01 1.659028e+01 1.594188e+01 1.500536e+01 0.000000e+00 4.786268e+02 
0.000000e+00 1.530746e+01 1.624307e+01 1.689086e+01 1.710271e+01 1.710251e+01 1.710384e+01 1.710620e+01 1.689111e+01 1.624331e+01 1.530755e+01 0.000000e+00 4.874084e+02 
0.000000e+00 1.561061e+01 1.654548e+01 1.719266e+01 1.740435e+01 1.740414e+01 1.740548e+01 1.740786e+01 1.719291e+01 1.654571e+01 1.561070e+01 0.000000e+00 4.961979e+02 
0.000000e+00 1.591470e+01 1.684882e+01 1.749542e+01 1.770693e+01 1.770672e+01 1.770808e+01 1.771047e+01 1.749566e+01 1.684906e+01 1.591479e+01 0.000000e+00 5.049944e+02 
0.000000e+00 1.621970e+01 1.715308e+01 1.779909e+01 1.801044e+01 1.801023e+01 1.801159e+01 1.801401e+01 1.779934e+01 1.715332e+01 1.621979e+01 0.000000e+00 5.137971e+02 
0.000000e+00 1.652558e+01 1.745823e+01 1.810366e+01 1.831484e+01 1.831463e+01 1.831601e+01 1.831844e+01 1.810391e+01 1.745847e+01 1.652567e+01 0.000000e+00 5.226052e+02 
0.000000e+00 1.683232e+01 1.776425e+01 1.840910e+01 1.862012e+01 1.861991e+01 1.862129e+01 1.862375e+01 1.840935e+01 1.776449e+01 1.683241e+01 0.000000e+00 5.314179e+02 
0.000000e+00 1.713989e+01 1.807110e+01 1.871539e+01 1.892624e+01 1.892603e+01 1.892742e+01 1.892990e+01 1.871563e+01 1.807134e+01 1.713998e+01 0.000000e+00 5.402345e+02 
0.000000e+00 1.744827e+01 1.837876e+01 1.902249e+01 1.923318e+01 1.923296e+01 1.923437e+01 1.923687e+01 1.902273e+01 1.837900e+01 1.744836e+01 0.000000e+00 5.490544e+02 
0.000000e+00 1.775743e+01 1.868721e+01 1.933038e+01 1.954091e+01 1.954069e+01 1.954212e+01 1.954463e+01 1.933063e+01 1.868745e+01 1.775752e+01 0.000000e+00 5.578768e+02 
0.000000e+00 1.806734e+01 1.899642e+01 1.963904e+01 1.984941e+01 1.984919e+01 1.985063e+01 1.985316e+01 1.963929e+01 1.899666e+01 1.806744e+01 0.000000e+00 5.667010e+02 
0.000000e+00 1.837799e+01 1.930637e+01 1.994844e+01 2.015866e+01 2.015844e+01 2.015989e+01 2.016244e+01 1.994869e+01 1.930661e+01 1.837809e+01 0.000000e+00 5.755264e+02 
0.000000e+00 1.868935e+01 1.961704e+01 2.025857e+01 2.046864e+01 2.046841e+01 2.046987e+01 2.047244e+01 2.025882e+01 1.961728e+01 1.868945e+01 0.000000e+00 5.843524e+02 
0.000000e+00 1.900140e+01 1.992840e+01 2.056939e+01 2.077931e+01 2.077908e+01 2.078055e+01 2.078314e+01 2.056964e+01 1.992864e+01 1.900150e+01 0.000000e+00 5.931784e+02 
0.000000e+00 1.931412e+01 2.024043e+01 2.088089e+01 2.109066e+01 2.109043e+01 2.109191e+01 2.109452e+01 2.088115e+01 2.024068e+01 1.931421e+01 0.000000e+00 6.020038e+02 
0.000000e+00 1.962748e+01 2.055312e+01 2.119305e+01 2.140266e+01 2.140243e+01 2.140393e+01 2.140655e+01 2.119330e+01 2.055336e+01 1.962757e+01 0.000000e+00 6.108280e+02 
0.000000e+00 1.994146e+01 2.086643e+01 2.150584e+01 2.171531e+01 2.171507e+01 2.171658e+01 2.171922e+01 2.150609e+01 2.086667e+01 1.994156e+01 0.000000e+00 6.196505e+02 
0.000000e+00 2.025605e+01 2.118035e+01 2.181924e+01 2.202856e+01 2.202833e+01 2.202984e+01 2.203251e+01 2.181950e+01 2.118059e+01 2.025615e+01 0.000000e+00 6.284708e+02 
0.000000e+00 2.057122e+01 2.149485e+01 2.213324e+01 2.234241e+01 2.234218e+01 2.234370e+01 2.234639e+01 2.213349e+01 2.149510e+01 2.057132e+01 0.000000e+00 6.372884e+02 
0.000000e+00 2.088696e+01 2.180993e+01 2.244781e+01 2.265684e+01 2.265660e+01 2.265814e+01 2.266084e+01 2.244806e+01 2.181018e+01 2.088705e+01 0.000000e+00 6.461027e+02 
0.000000e+00 2.120324e+01 2.212556e+01 2.276293e+01 2.297182e+01 2.297158e+01 2.297313e+01 2.297585e+01 2.276319e+01 2.212580e+01 2.120334e+01 0.000000e+00 6.549134e+02 
0.000000e+00 2.152005e+01 2.244172e+01 2.307859e+01 2.328734e+01 2.328710e+01 2.328866e+01 2.329140e+01 2.307885e+01 2.244196e+01 2.152014e+01 0.000000e+00 6.637199e+02 
0.000000e+00 2.183736e+01 2.275839e+01 2.339477e+01 2.360338e+01 2.360313e+01 2.360470e+01 2.360746e+01 2.339502e+01 2.275863e+01 2.183746e+01 0.000000e+00 6.725218e+02 
0.000000e+00 7.523794e+00 8.471791e+00 9.125175e+00 9.338432e+00 9.338273e+00 9.339358e+00 9.341349e+00 9.125404e+00 8.472010e+00 7.523872e+00 0.000000e+00 2.527714e+02 
0.000000e+00 7.775601e+00 8.722552e+00 9.375113e+00 9.588134e+00 9.587973e+00 9.589073e+00 9.591089e+00 9.375344e+00 8.722773e+00 7.775679e+00 0.000000e+00 2.604510e+02 
0.000000e+00 8.029145e+00 8.975063e+00 9.626813e+00 9.839602e+00 9.839438e+00 9.840553e+00 9.842593e+00 9.627044e+00 8.975286e+00 8.029224e+00 0.000000e+00 2.681663e+02 
0.000000e+00 8.284378e+00 9.229275e+00 9.880224e+00 1.009278e+01 1.009262e+01 1.009375e+01 1.009581e+01 9.880457e+00 9.229499e+00 8.284458e+00 0.000000e+00 2.759157e+02 
0.000000e+00 8.541252e+00 9.485139e+00 1.013530e+01 1.034763e+01 1.034747e+01 1.034861e+01 1.035070e+01 1.013553e+01 9.485364e+00 8.541332e+00 0.000000e+00 2.836971e+02 
0.000000e+00 8.799721e+00 9.742609e+00 1.039199e+01 1.060410e+01 1.060393e+01 1.060509e+01 1.060721e+01 1.039223e+01 9.742835e+00 8.799802e+00 0.000000e+00 2.915091e+02 
0.000000e+00 9.059739e+00 1.000164e+01 1.065025e+01 1.086215e+01 1.086197e+01 1.086315e+01 1.086529e+01 1.065049e+01 1.000187e+01 9.059821e+00 0.000000e+00 2.993498e+02 
0.000000e+00 9.321263e+00 1.026219e+01 1.091004e+01 1.112172e+01 1.112155e+01 1.112273e+01 1.112490e+01 1.091028e+01 1.026241e+01 9.321346e+00 0.000000e+00 3.072176e+02 
0.000000e+00 9.584250e+00 1.052421e+01 1.117132e+01 1.138278e+01 1.138260e+01 1.138381e+01 1.138599e+01 1.117155e+01 1.052443e+01 9.584334e+00 0.000000e+00 3.151111e+02 
0.000000e+00 9.848657e+00 1.078766e+01 1.143403e+01 1.164529e+01 1.164510e+01 1.164632e+01 1.164853e+01 1.143427e+01 1.078789e+01 9.848742e+00 0.000000e+00 3.230286e+02 
0.000000e+00 1.011445e+01 1.105250e+01 1.169814e+01 1.190919e+01 1.190901e+01 1.191024e+01 1.191247e+01 1.169838e+01 1.105273e+01 1.011453e+01 0.000000e+00 3.309689e+02 
0.000000e+00 1.038157e+01 1.131869e+01 1.196361e+01 1.217446e+01 1.217427e+01 1.217552e+01 1.217777e+01 1.196385e+01 1.131892e+01 1.038166e+01 0.000000e+00 3.389305e+02 
0.000000e+00 1.065000e+01 1.158619e+01 1.223040e+01 1.244105e+01 1.244086e+01 1.244212e+01 1.244440e+01 1.223065e+01 1.158642e+01 1.065009e+01 0.000000e+00 3.469120e+02 
0.000000e+00 1.091970e+01 1.185496e+01 1.249848e+01 1.270892e+01 1.270873e+01 1.271001e+01 1.271231e+01 1.249872e+01 1.185520e+01 1.091978e+01 0.000000e+00 3.549122e+02 
0.000000e+00 1.119062e+01 1.212497e+01 1.276780e+01 1.297805e+01 1.297785e+01 1.297914e+01 1.298146e+01 1.276804e+01 1.212521e+01 1.119070e+01 0.000000e+00 3.629298e+02 
0.000000e+00 1.146273e+01 1.239618e+01 1.303832e+01 1.324838e+01 1.324818e+01 1.324949e+01 1.325183e+01 1.303857e+01 1.239642e+01 1.146282e+01 0.000000e+00 3.709637e+02 
0.000000e+00 1.173600e+01 1.266856e+01 1.331003e+01 1.351989e+01 1.351969e+01 1.352101e+01 1.352338e+01 1.331027e+01 1.266880e+01 1.173609e+01 0.000000e+00 3.790126e+02 
0.000000e+00 1.201039e+01 1.294207e+01 1.358286e+01 1.379254e+01 1.379234e+01 1.379367e+01 1.379606e+01 1.358311e+01 1.294230e+01 1.201048e+01 0.000000e+00 3.870755e+02 
0.000000e+00 1.228587e+01 1.321667e+01 1.385681e+01 1.406630e+01 1.406609e+01 1.406744e+01 1.406985e+01 1.385706e+01 1.321691e+01 1.228596e+01 0.000000e+00 3.951513e+02 
0.000000e+00 1.256240e+01 1.349234e+01 1.413183e+01 1.434113e+01 1.434092e+01 1.434228e+01 1.434472e+01 1.413208e+01 1.349258e+01 1.256249e+01 0.000000e+00 4.032389e+02 
0.000000e+00 1.283996e+01 1.376904e+01 1.440788e+01 1.461701e+01 1.461680e+01 1.461817e+01 1.462063e+01 1.440813e+01 1.376928e+01 1.284006e+01 0.000000e+00 4.113374e+02 
0.000000e+00 1.311852e+01 1.404674e+01 1.468495e+01 1.489389e+01 1.489368e+01 1.489507e+01 1.489755e+01 1.468520e+01 1.404699e+01 1.311861e+01 0.000000e+00 4.194457e+02 
0.000000e+00 1.339804e+01 1.432542e+01 1.496300e+01 1.517176e+01 1.517155e+01 1.517295e+01 1.517545e+01 1.496325e+01 1.432566e+01 1.339813e+01 0.000000e+00 4.275630e+02 
0.000000e+00 1.367849e+01 1.460504e+01 1.524199e+01 1.545058e+01 1.545036e+01 1.545178e+01 1.545430e+01 1.524224e+01 1.460528e+01 1.367859e+01 0.000000e+00 4.356884e+02 
0.000000e+00 1.395985e+01 1.488557e+01 1.552191e+01 1.573032e+01 1.573010e+01 1.573153e+01 1.573408e+01 1.552216e+01 1.488581e+01 1.395995e+01 0.000000e+00 4.438209e+02 
0.000000e+00 1.424209e+01 1.516699e+01 1.580272e+01 1.601096e+01 1.601074e+01 1.601218e+01 1.601475e+01 1.580297e+01 1.516723e+01 1.424219e+01 0.000000e+00 4.519598e+02 
0.000000e+00 1.452518e+01 1.544926e+01 1.608439e+01 1.629246e+01 1.629224e+01 1.629369e+01 1.629628e+01 1.608464e+01 1.544951e+01 1.452528e+01 0.000000e+00 4.601042e+02 
0.000000e+00 1.480910e+01 1.573237e+01 1.636690e+01 1.657481e+01 1.657458e+01 1.657605e+01 1.657866e+01 1.636716e+01 1.573262e+01 1.480919e+01 0.000000e+00 4.682533e+02 
0.000000e+00 1.509381e+01 1.601628e+01 1.665022e+01 1.685796e+01 1.685773e+01 1.685921e+01 1.686185e+01 1.665048e+01 1.601653e+01 1.509390e+01 0.000000e+00 4.764065e+02 
0.000000e+00 1.537930e+01 1.630098e+01 1.693433e+01 1.714191e+01 1.714167e+01 1.714317e+01 1.714582e+01 1.693459e+01 1.630122e+01 1.537939e+01 0.000000e+00 4.845629e+02 
0.000000e+00 1.566553e+01 1.658642e+01 1.721920e+01 1.742661e+01 1.742638e+01 1.742789e+01 1.743056e+01 1.721946e+01 1.658667e+01 1.566563e+01 0.000000e+00 4.927219e+02 
0.000000e+00 1.595249e+01 1.687260e+01 1.750481e+01 1.771206e+01 1.771182e+01 1.771334e+01 1.771604e+01 1.750507e+01 1.687285e+01 1.595259e+01 0.000000e+00 5.008828e+02 
0.000000e+00 1.624015e+01 1.715949e+01 1.779113e+01 1.799822e+01 1.799798e+01 1.799951e+01 1.800223e+01 1.779139e+01 1.715974e+01 1.624025e+01 0.000000e+00 5.090450e+02 
0.000000e+00 1.652849e+01 1.744706e+01 1.807814e+01 1.828507e+01 1.828483e+01 1.828638e+01 1.828912e+01 1.807840e+01 1.744731e+01 1.652859e+01 0.000000e+00 5.172078e+02 
0.000000e+00 1.681748e+01 1.773529e+01 1.836582e+01 1.857260e+01 1.857235e+01 1.857391e+01 1.857667e+01 1.836608e+01 1.773554e+01 1.681758e+01 0.000000e+00 5.253705e+02 
0.000000e+00 1.710711e+01 1.802416e+01 1.865414e+01 1.886076e+01 1.886052e+01 1.886209e+01 1.886487e+01 1.865440e+01 1.802442e+01 1.710721e+01 0.000000e+00 5.335327e+02 
0.000000e+00 1.739735e+01 1.831365e+01 1.894308e+01 1.914956e+01 1.914931e+01 1.915089e+01 1.915369e+01 1.894335e+01 1.831391e+01 1.739745e+01 0.000000e+00 5.416937e+02 
0.000000e+00 1.768818e+01 1.860374e+01 1.923263e+01 1.943896e+01 1.943870e+01 1.944030e+01 1.944312e+01 1.923290e+01 1.860400e+01 1.768828e+01 0.000000e+00 5.498530e+02 
0.000000e+00 1.797958e+01 1.889441e+01 1.952276e+01 1.972894e+01 1.972868e+01 1.973029e+01 1.973314e+01 1.952303e+01 1.889466e+01 1.797968e+01 0.000000e+00 5.580101e+02 
0.000000e+00 1.827154e+01 1.918563e+01 1.981346e+01 2.001948e+01 2.001923e+01 2.002085e+01 2.002371e+01 1.981372e+01 1.918588e+01 1.827164e+01 0.000000e+00 5.661645e+02 
0.000000e+00 1.856402e+01 1.947739e+01 2.010469e+01 2.031057e+01 2.031031e+01 2.031195e+01 2.031483e+01 2.010496e+01 1.947764e+01 1.856412e+01 0.000000e+00 5.743156e+02 
0.000000e+00 1.885702e+01 1.976967e+01 2.039645e+01 2.060218e+01 2.060192e+01 2.060357e+01 2.060648e+01 2.039672e+01 1.976992e+01 1.885712e+01 0.000000e+00 5.824630e+02 
0.000000e+00 1.915051e+01 2.006244e+01 2.068871e+01 2.089430e+01 2.089404e+01 2.089570e+01 2.089862e+01 2.068898e+01 2.006270e+01 1.915061e+01 0.000000e+00 5.906062e+02 
0.000000e+00 1.944448e+01 2.035570e+01 2.098146e+01 2.118691e+01 2.118664e+01 2.118832e+01 2.119126e+01 2.098173e+01 2.035596e+01 1.944458e+01 0.000000e+00 5.987449e+02 
0.000000e+00 1.973891e+01 2.064942e+01 2.127468e+01 2.147999e+01 2.147972e+01 2.148140e+01 2.148437e+01 2.127495e+01 2.064968e+01 1.973901e+01 0.000000e+00 6.068784e+02 
0.000000e+00 2.003377e+01 2.094359e+01 2.156835e+01 2.177351e+01 2.177324e+01 2.177494e+01 2.177793e+01 2.156862e+01 2.094385e+01 2.003387e+01 0.000000e+00 6.150066e+02 
0.000000e+00 2.032907e+01 2.123819e+01 2.186245e+01 2.206748e+01 2.206721e+01 2.206892e+01 2.207192e+01 2.186272e+01 2.123845e+01 2.032917e+01 0.000000e+00 6.231288e+02 
0.000000e+00 2.062477e+01 2.153320e+01 2.215697e+01 2.236186e+01 2.236159e+01 2.236331e+01 2.236633e+01 2.215724e+01 2.153346e+01 2.062487e+01 0.000000e+00 6.312449e+02 
0.000000e+00 7.192944e+00 8.129213e+00 8.769862e+00 8.979318e+00 8.979139e+00 8.980329e+00 8.982523e+00 8.770103e+00 8.129443e+00 7.193025e+00 0.000000e+00 2.410807e+02 
0.000000e+00 7.430770e+00 8.365916e+00 9.005746e+00 9.214970e+00 9.214788e+00 9.215995e+00 9.218215e+00 9.005988e+00 8.366148e+00 7.430853e+00 0.000000e+00 2.482651e+02 
0.000000e+00 7.670134e+00 8.604170e+00 9.243191e+00 9.452188e+00 9.452003e+00 9.453226e+00 9.455473e+00 9.243435e+00 8.604404e+00 7.670217e+00 0.000000e+00 2.554796e+02 
0.000000e+00 7.910988e+00 8.843928e+00 9.482153e+00 9.690925e+00 9.690737e+00 9.691976e+00 9.694250e+00 9.482397e+00 8.844163e+00 7.911072e+00 0.000000e+00 2.627226e+02 
0.000000e+00 8.153290e+00 9.085146e+00 9.722585e+00 9.931136e+00 9.930945e+00 9.932201e+00 9.934501e+00 9.722831e+00 9.085382e+00 8.153374e+00 0.000000e+00 2.699924e+02 
0.000000e+00 8.396995e+00 9.327780e+00 9.964444e+00 1.017278e+01 1.017258e+01 1.017386e+01 1.017618e+01 9.964692e+00 9.328017e+00 8.397081e+00 0.000000e+00 2.772874e+02 
0.000000e+00 8.642063e+00 9.571789e+00 1.020769e+01 1.041581e+01 1.041561e+01 1.041690e+01 1.041925e+01 1.020794e+01 9.572027e+00 8.642149e+00 0.000000e+00 2.846061e+02 
0.000000e+00 8.888452e+00 9.817131e+00 1.045228e+01 1.066018e+01 1.065998e+01 1.066129e+01 1.066367e+01 1.045253e+01 9.817371e+00 8.888539e+00 0.000000e+00 2.919470e+02 
0.000000e+00 9.136124e+00 1.006377e+01 1.069817e+01 1.090587e+01 1.090566e+01 1.090698e+01 1.090939e+01 1.069842e+01 1.006401e+01 9.136211e+00 0.000000e+00 2.993088e+02 
0.000000e+00 9.385038e+00 1.031166e+01 1.094533e+01 1.115282e+01 1.115261e+01 1.115395e+01 1.115638e+01 1.094558e+01 1.031190e+01 9.385126e+00 0.000000e+00 3.066901e+02 
0.000000e+00 9.635158e+00 1.056076e+01 1.119371e+01 1.140100e+01 1.140079e+01 1.140214e+01 1.140459e+01 1.119396e+01 1.056101e+01 9.635247e+00 0.000000e+00 3.140895e+02 
0.000000e+00 9.886447e+00 1.081105e+01 1.144328e+01 1.165037e+01 1.165016e+01 1.165152e+01 1.165400e+01 1.144353e+01 1.081129e+01 9.886537e+00 0.000000e+00 3.215058e+02 
0.000000e+00 1.013887e+01 1.106248e+01 1.169400e+01 1.190089e+01 1.190068e+01 1.190206e+01 1.190457e+01 1.169426e+01 1.106273e+01 1.013896e+01 0.000000e+00 3.289379e+02 
0.000000e+00 1.039239e+01 1.131502e+01 1.194585e+01 1.215254e+01 1.215233e+01 1.215372e+01 1.215625e+01 1.194610e+01 1.131527e+01 1.039248e+01 0.000000e+00 3.363844e+02 
0.000000e+00 1.064698e+01 1.156864e+01 1.219877e+01 1.240527e+01 1.240506e+01 1.240647e+01 1.240902e+01 1.219903e+01 1.156888e+01 1.064707e+01 0.000000e+00 3.438444e+02 
0.000000e+00 1.090259e+01 1.182329e+01 1.245275e+01 1.265906e+01 1.265884e+01 1.266027e+01 1.266285e+01 1.245301e+01 1.182354e+01 1.090269e+01 0.000000e+00 3.513167e+02 
0.000000e+00 1.115921e+01 1.207896e+01 1.270774e+01 1.291387e+01 1.291364e+01 1.291508e+01 1.291769e+01 1.270800e+01 1.207921e+01 1.115930e+01 0.000000e+00 3.588003e+02 
0.000000e+00 1.141680e+01 1.233560e+01 1.296372e+01 1.316966e+01 1.316943e+01 1.317089e+01 1.317352e+01 1.296398e+01 1.233585e+01 1.141689e+01 0.000000e+00 3.662941e+02 
0.000000e+00 1.167532e+01 1.259319e+01 1.322066e+01 1.342641e+01 1.342618e+01 1.342765e+01 1.343031e+01 1.322092e+01 1.259344e+01 1.167541e+01 0.000000e+00 3.737973e+02 
0.000000e+00 1.193475e+01 1.285170e+01 1.347851e+01 1.368409e+01 1.368386e+01 1.368535e+01 1.368802e+01 1.347878e+01 1.285195e+01 1.193485e+01 0.000000e+00 3.813089e+02 
0.000000e+00 1.219506e+01 1.311110e+01 1.373727e+01 1.394267e+01 1.394243e+01 1.394393e+01 1.394664e+01 1.373753e+01 1.311135e+01 1.219516e+01 0.000000e+00 3.888279e+02 
0.000000e+00 1.245622e+01 1.337135e+01 1.399689e+01 1.420211e+01 1.420187e+01 1.420339e+01 1.420612e+01 1.399716e+01 1.337161e+01 1.245632e+01 0.000000e+00 3.963536e+02 
0.000000e+00 1.271821e+01 1.363244e+01 1.425735e+01 1.446240e+01 1.446216e+01 1.446369e+01 1.446644e+01 1.425762e+01 1.363269e+01 1.271831e+01 0.000000e+00 4.038850e+02 
0.000000e+00 1.298099e+01 1.389433e+01 1.451863e+01 1.472350e+01 1.472325e+01 1.472480e+01 1.472758e+01 1.451889e+01 1.389459e+01 1.298109e+01 0.000000e+00 4.114214e+02 
0.000000e+00 1.324455e+01 1.415701e+01 1.478069e+01 1.498539e+01 1.498514e+01 1.498670e+01 1.498950e+01 1.478095e+01 1.415726e+01 1.324464e+01 0.000000e+00 4.189621e+02 
0.000000e+00 1.350884e+01 1.442043e+01 1.504351e+01 1.524804e+01 1.524779e+01 1.524937e+01 1.525219e+01 1.504377e+01 1.442069e+01 1.350894e+01 0.000000e+00 4.265061e+02 
0.000000e+00 1.377386e+01 1.468459e+01 1.530706e+01 1.551142e+01 1.551117e+01 1.551277e+01 1.551561e+01 1.530733e+01 1.468484e+01 1.377396e+01 0.000000e+00 4.340530e+02 
0.000000e+00 1.403957e+01 1.494944e+01 1.557132e+01 1.577552e+01 1.577527e+01 1.577688e+01 1.577974e+01 1.557159e+01 1.494970e+01 1.403967e+01 0.000000e+00 4.416018e+02 
0.000000e+00 1.430596e+01 1.521498e+01 1.583627e+01 1.604031e+01 1.604005e+01 1.604167e+01 1.604457e+01 1.583654e+01 1.521524e+01 1.430606e+01 0.000000e+00 4.491521e+02 
