0.000000e+00 1.664165e-08 1.946313e-08 3.003656e-05 4.932309e-08 4.504503e-05 1.541773e-04 6.517161e-04 3.003557e-05 1.851649e-08 1.627688e-08 0.000000e+00 5.326780e-06 
0.000000e+00 1.642321e-08 1.918261e-08 2.947826e-05 4.837940e-08 4.420773e-05 1.512137e-04 6.388945e-04 2.947729e-05 1.825530e-08 1.606527e-08 0.000000e+00 5.207995e-06 
0.000000e+00 1.620858e-08 1.890784e-08 2.893531e-05 4.746220e-08 4.339344e-05 1.483336e-04 6.264399e-04 2.893436e-05 1.799930e-08 1.585729e-08 0.000000e+00 5.092939e-06 
0.000000e+00 1.599770e-08 1.863865e-08 2.840715e-05 4.657051e-08 4.260133e-05 1.455339e-04 6.143386e-04 2.840622e-05 1.774836e-08 1.565290e-08 0.000000e+00 4.981462e-06 
0.000000e+00 1.579048e-08 1.837492e-08 2.789324e-05 4.570340e-08 4.183060e-05 1.428117e-04 6.025773e-04 2.789233e-05 1.750236e-08 1.545201e-08 0.000000e+00 4.873423e-06 
0.000000e+00 1.558687e-08 1.811650e-08 2.739308e-05 4.485996e-08 4.108049e-05 1.401640e-04 5.911436e-04 2.739219e-05 1.726118e-08 1.525457e-08 0.000000e+00 4.768685e-06 
0.000000e+00 1.538679e-08 1.786326e-08 2.690617e-05 4.403934e-08 4.035026e-05 1.375883e-04 5.800255e-04 2.690530e-05 1.702470e-08 1.506052e-08 0.000000e+00 4.667119e-06 
0.000000e+00 1.519019e-08 1.761506e-08 2.643206e-05 4.324073e-08 3.963922e-05 1.350818e-04 5.692114e-04 2.643120e-05 1.679281e-08 1.486979e-08 0.000000e+00 4.568603e-06 
0.000000e+00 1.499698e-08 1.737179e-08 2.597029e-05 4.246335e-08 3.894669e-05 1.326423e-04 5.586905e-04 2.596945e-05 1.656539e-08 1.468233e-08 0.000000e+00 4.473020e-06 
0.000000e+00 1.480712e-08 1.713332e-08 2.552045e-05 4.170645e-08 3.827204e-05 1.302673e-04 5.484524e-04 2.551962e-05 1.634235e-08 1.449806e-08 0.000000e+00 4.380258e-06 
0.000000e+00 1.462053e-08 1.689953e-08 2.508211e-05 4.096932e-08 3.761466e-05 1.279546e-04 5.384871e-04 2.508131e-05 1.612358e-08 1.431694e-08 0.000000e+00 4.290210e-06 
0.000000e+00 1.443715e-08 1.667030e-08 2.465490e-05 4.025127e-08 3.697396e-05 1.257020e-04 5.287850e-04 2.465411e-05 1.590897e-08 1.413889e-08 0.000000e+00 4.202774e-06 
0.000000e+00 1.425692e-08 1.644552e-08 2.423844e-05 3.955166e-08 3.634938e-05 1.235074e-04 5.193370e-04 2.423766e-05 1.569843e-08 1.396387e-08 0.000000e+00 4.117854e-06 
0.000000e+00 1.407978e-08 1.622509e-08 2.383237e-05 3.886985e-08 3.574038e-05 1.213689e-04 5.101344e-04 2.383161e-05 1.549185e-08 1.379181e-08 0.000000e+00 4.035357e-06 
0.000000e+00 1.390566e-08 1.600889e-08 2.343635e-05 3.820525e-08 3.514645e-05 1.192847e-04 5.011688e-04 2.343560e-05 1.528915e-08 1.362266e-08 0.000000e+00 3.955194e-06 
0.000000e+00 1.373451e-08 1.579682e-08 2.305004e-05 3.755729e-08 3.456710e-05 1.172528e-04 4.924322e-04 2.304930e-05 1.509023e-08 1.345636e-08 0.000000e+00 3.877280e-06 
0.000000e+00 1.356626e-08 1.558878e-08 2.267313e-05 3.692542e-08 3.400185e-05 1.152716e-04 4.839169e-04 2.267241e-05 1.489501e-08 1.329285e-08 0.000000e+00 3.801535e-06 
0.000000e+00 1.340087e-08 1.538468e-08 2.230533e-05 3.630910e-08 3.345024e-05 1.133393e-04 4.756155e-04 2.230462e-05 1.470340e-08 1.313208e-08 0.000000e+00 3.727881e-06 
0.000000e+00 1.323826e-08 1.518441e-08 2.194633e-05 3.570784e-08 3.291184e-05 1.114545e-04 4.675211e-04 2.194563e-05 1.451531e-08 1.297400e-08 0.000000e+00 3.656244e-06 
0.000000e+00 1.307840e-08 1.498790e-08 2.159586e-05 3.512114e-08 3.238623e-05 1.096155e-04 4.596268e-04 2.159517e-05 1.433066e-08 1.281855e-08 0.000000e+00 3.586553e-06 
0.000000e+00 1.863835e-08 2.295621e-08 4.739514e-05 6.850505e-08 7.108111e-05 2.434587e-04 1.030000e-03 4.739369e-05 2.156288e-08 1.814630e-08 0.000000e+00 8.785769e-06 
0.000000e+00 1.836792e-08 2.255513e-08 4.618937e-05 6.671206e-08 6.927265e-05 2.370445e-04 1.002196e-03 4.618796e-05 2.119910e-08 1.788653e-08 0.000000e+00 8.518322e-06 
0.000000e+00 1.810124e-08 2.216338e-08 4.502897e-05 6.498821e-08 6.753224e-05 2.308778e-04 9.754831e-04 4.502759e-05 2.084328e-08 1.763026e-08 0.000000e+00 8.262111e-06 
0.000000e+00 1.783837e-08 2.178072e-08 4.391167e-05 6.332997e-08 6.585648e-05 2.249461e-04 9.498053e-04 4.391033e-05 2.049525e-08 1.737757e-08 0.000000e+00 8.016546e-06 
0.000000e+00 1.757939e-08 2.140692e-08 4.283535e-05 6.173404e-08 6.424220e-05 2.192376e-04 9.251098e-04 4.283404e-05 2.015485e-08 1.712852e-08 0.000000e+00 7.781074e-06 
0.000000e+00 1.732434e-08 2.104177e-08 4.179803e-05 6.019731e-08 6.268640e-05 2.137412e-04 9.013474e-04 4.179675e-05 1.982190e-08 1.688316e-08 0.000000e+00 7.555175e-06 
0.000000e+00 1.707324e-08 2.068505e-08 4.079782e-05 5.871687e-08 6.118628e-05 2.084466e-04 8.784719e-04 4.079659e-05 1.949625e-08 1.664152e-08 0.000000e+00 7.338361e-06 
0.000000e+00 1.682612e-08 2.033654e-08 3.983299e-05 5.728999e-08 5.973920e-05 2.033439e-04 8.564398e-04 3.983178e-05 1.917772e-08 1.640362e-08 0.000000e+00 7.130174e-06 
0.000000e+00 1.658299e-08 1.999602e-08 3.890186e-05 5.591410e-08 5.834268e-05 1.984240e-04 8.352103e-04 3.890068e-05 1.886615e-08 1.616948e-08 0.000000e+00 6.930182e-06 
0.000000e+00 1.634383e-08 1.966329e-08 3.800288e-05 5.458678e-08 5.699438e-05 1.936783e-04 8.147452e-04 3.800173e-05 1.856137e-08 1.593909e-08 0.000000e+00 6.737980e-06 
0.000000e+00 1.610864e-08 1.933815e-08 3.713458e-05 5.330578e-08 5.569209e-05 1.890988e-04 7.950082e-04 3.713346e-05 1.826323e-08 1.571244e-08 0.000000e+00 6.553185e-06 
0.000000e+00 1.587740e-08 1.902040e-08 3.629558e-05 5.206893e-08 5.443374e-05 1.846776e-04 7.759655e-04 3.629448e-05 1.797156e-08 1.548952e-08 0.000000e+00 6.375438e-06 
0.000000e+00 1.565008e-08 1.870983e-08 3.548456e-05 5.087424e-08 5.321737e-05 1.804076e-04 7.575851e-04 3.548349e-05 1.768621e-08 1.527032e-08 0.000000e+00 6.204400e-06 
0.000000e+00 1.542666e-08 1.840627e-08 3.470029e-05 4.971980e-08 5.204112e-05 1.762820e-04 7.398367e-04 3.469925e-05 1.740703e-08 1.505479e-08 0.000000e+00 6.039752e-06 
0.000000e+00 1.520709e-08 1.810952e-08 3.394160e-05 4.860382e-08 5.090324e-05 1.722944e-04 7.226918e-04 3.394059e-05 1.713386e-08 1.484292e-08 0.000000e+00 5.881191e-06 
0.000000e+00 1.499134e-08 1.781941e-08 3.320739e-05 4.752459e-08 4.980208e-05 1.684387e-04 7.061236e-04 3.320640e-05 1.686656e-08 1.463467e-08 0.000000e+00 5.728433e-06 
0.000000e+00 1.477936e-08 1.753576e-08 3.249662e-05 4.648052e-08 4.873606e-05 1.647092e-04 6.901065e-04 3.249565e-05 1.660498e-08 1.443000e-08 0.000000e+00 5.581209e-06 
0.000000e+00 1.457111e-08 1.725839e-08 3.180829e-05 4.547010e-08 4.770370e-05 1.611003e-04 6.746167e-04 3.180734e-05 1.634897e-08 1.422886e-08 0.000000e+00 5.439267e-06 
0.000000e+00 1.436653e-08 1.698714e-08 3.114146e-05 4.449188e-08 4.670360e-05 1.576071e-04 6.596312e-04 3.114054e-05 1.609841e-08 1.403122e-08 0.000000e+00 5.302365e-06 
0.000000e+00 1.416557e-08 1.672185e-08 3.049525e-05 4.354452e-08 4.573442e-05 1.542245e-04 6.451287e-04 3.049435e-05 1.585315e-08 1.383702e-08 0.000000e+00 5.170277e-06 
0.000000e+00 1.396819e-08 1.646235e-08 2.986882e-05 4.262673e-08 4.479490e-05 1.509480e-04 6.310886e-04 2.986793e-05 1.561307e-08 1.364622e-08 0.000000e+00 5.042788e-06 
0.000000e+00 1.377433e-08 1.620850e-08 2.926135e-05 4.173728e-08 4.388383e-05 1.477733e-04 6.174917e-04 2.926049e-05 1.537803e-08 1.345876e-08 0.000000e+00 4.919695e-06 
0.000000e+00 1.358393e-08 1.596015e-08 2.867210e-05 4.087502e-08 4.300008e-05 1.446960e-04 6.043197e-04 2.867126e-05 1.514790e-08 1.327461e-08 0.000000e+00 4.800806e-06 
0.000000e+00 1.339693e-08 1.571714e-08 2.810034e-05 4.003885e-08 4.214257e-05 1.417124e-04 5.915550e-04 2.809952e-05 1.492257e-08 1.309370e-08 0.000000e+00 4.685937e-06 
0.000000e+00 1.321328e-08 1.547935e-08 2.754539e-05 3.922772e-08 4.131025e-05 1.388187e-04 5.791813e-04 2.754458e-05 1.470191e-08 1.291598e-08 0.000000e+00 4.574917e-06 
0.000000e+00 1.303292e-08 1.524662e-08 2.700658e-05 3.844066e-08 4.050216e-05 1.360112e-04 5.671828e-04 2.700579e-05 1.448581e-08 1.274139e-08 0.000000e+00 4.467582e-06 
0.000000e+00 1.285579e-08 1.501883e-08 2.648330e-05 3.767670e-08 3.971736e-05 1.332867e-04 5.555446e-04 2.648253e-05 1.427415e-08 1.256990e-08 0.000000e+00 4.363775e-06 
0.000000e+00 1.268184e-08 1.479585e-08 2.597496e-05 3.693497e-08 3.895496e-05 1.306419e-04 5.442526e-04 2.597420e-05 1.406682e-08 1.240143e-08 0.000000e+00 4.263349e-06 
0.000000e+00 1.251100e-08 1.457755e-08 2.548099e-05 3.621460e-08 3.821412e-05 1.280736e-04 5.332932e-04 2.548025e-05 1.386372e-08 1.223594e-08 0.000000e+00 4.166164e-06 
0.000000e+00 1.234322e-08 1.436380e-08 2.500086e-05 3.551478e-08 3.749403e-05 1.255791e-04 5.226536e-04 2.500013e-05 1.366474e-08 1.207338e-08 0.000000e+00 4.072086e-06 
0.000000e+00 1.217844e-08 1.415450e-08 2.453405e-05 3.483474e-08 3.679392e-05 1.231555e-04 5.123215e-04 2.453334e-05 1.346977e-08 1.191368e-08 0.000000e+00 3.980990e-06 
0.000000e+00 1.201660e-08 1.394953e-08 2.408008e-05 3.417374e-08 3.611306e-05 1.208002e-04 5.022854e-04 2.407938e-05 1.327872e-08 1.175681e-08 0.000000e+00 3.892754e-06 
0.000000e+00 1.185765e-08 1.374877e-08 2.363847e-05 3.353108e-08 3.545075e-05 1.185106e-04 4.925341e-04 2.363779e-05 1.309149e-08 1.160269e-08 0.000000e+00 3.807264e-06 
0.000000e+00 1.170154e-08 1.355211e-08 2.320879e-05 3.290608e-08 3.480632e-05 1.162843e-04 4.830571e-04 2.320811e-05 1.290798e-08 1.145129e-08 0.000000e+00 3.724411e-06 
0.000000e+00 1.154820e-08 1.335946e-08 2.279060e-05 3.229810e-08 3.417914e-05 1.141191e-04 4.738441e-04 2.278994e-05 1.272811e-08 1.130255e-08 0.000000e+00 3.644091e-06 
0.000000e+00 1.139758e-08 1.317070e-08 2.238350e-05 3.170654e-08 3.356859e-05 1.120126e-04 4.648857e-04 2.238285e-05 1.255178e-08 1.115642e-08 0.000000e+00 3.566205e-06 
0.000000e+00 1.124963e-08 1.298575e-08 2.198710e-05 3.113081e-08 3.297408e-05 1.099629e-04 4.561725e-04 2.198647e-05 1.237891e-08 1.101284e-08 0.000000e+00 3.490660e-06 
0.000000e+00 1.110429e-08 1.280449e-08 2.160103e-05 3.057034e-08 3.239507e-05 1.079679e-04 4.476958e-04 2.160041e-05 1.220941e-08 1.087177e-08 0.000000e+00 3.417364e-06 
0.000000e+00 1.096151e-08 1.262684e-08 2.122494e-05 3.002461e-08 3.183102e-05 1.060257e-04 4.394472e-04 2.122433e-05 1.204321e-08 1.073317e-08 0.000000e+00 3.346233e-06 
0.000000e+00 1.082125e-08 1.245271e-08 2.085847e-05 2.949311e-08 3.128142e-05 1.041344e-04 4.314185e-04 2.085788e-05 1.188021e-08 1.059697e-08 0.000000e+00 3.277185e-06 
0.000000e+00 1.068345e-08 1.228202e-08 2.050132e-05 2.897534e-08 3.074577e-05 1.022924e-04 4.236023e-04 2.050074e-05 1.172035e-08 1.046313e-08 0.000000e+00 3.210142e-06 
0.000000e+00 1.054805e-08 1.211466e-08 2.015316e-05 2.847084e-08 3.022361e-05 1.004978e-04 4.159910e-04 2.015259e-05 1.156354e-08 1.033161e-08 0.000000e+00 3.145028e-06 
0.000000e+00 1.041502e-08 1.195057e-08 1.981369e-05 2.797916e-08 2.971450e-05 9.874916e-05 4.085777e-04 1.981313e-05 1.140972e-08 1.020236e-08 0.000000e+00 3.081775e-06 
0.000000e+00 1.028430e-08 1.178965e-08 1.948264e-05 2.749986e-08 2.921799e-05 9.704486e-05 4.013555e-04 1.948208e-05 1.125881e-08 1.007533e-08 0.000000e+00 3.020312e-06 
0.000000e+00 1.015585e-08 1.163184e-08 1.915971e-05 2.703255e-08 2.873368e-05 9.538343e-05 3.943181e-04 1.915917e-05 1.111075e-08 9.950487e-09 0.000000e+00 2.960576e-06 
0.000000e+00 1.002961e-08 1.147705e-08 1.884465e-05 2.657682e-08 2.826118e-05 9.376346e-05 3.874593e-04 1.884412e-05 1.096546e-08 9.827775e-09 0.000000e+00 2.902503e-06 
0.000000e+00 9.905553e-09 1.132522e-08 1.853721e-05 2.613230e-08 2.780009e-05 9.218359e-05 3.807731e-04 1.853669e-05 1.082288e-08 9.707154e-09 0.000000e+00 2.846036e-06 
0.000000e+00 9.783623e-09 1.117626e-08 1.823714e-05 2.569861e-08 2.735007e-05 9.064252e-05 3.742538e-04 1.823663e-05 1.068294e-08 9.588584e-09 0.000000e+00 2.791117e-06 
0.000000e+00 1.398709e-08 1.713399e-08 4.026349e-05 4.994595e-08 6.038652e-05 2.023234e-04 8.425054e-04 4.026239e-05 1.608757e-08 1.361755e-08 0.000000e+00 6.865268e-06 
0.000000e+00 1.377764e-08 1.682826e-08 3.922450e-05 4.862561e-08 5.882819e-05 1.969194e-04 8.194294e-04 3.922343e-05 1.581024e-08 1.341624e-08 0.000000e+00 6.653433e-06 
0.000000e+00 1.357132e-08 1.652981e-08 3.822498e-05 4.735653e-08 5.732906e-05 1.917259e-04 7.972682e-04 3.822394e-05 1.553913e-08 1.321788e-08 0.000000e+00 6.450590e-06 
0.000000e+00 1.336818e-08 1.623844e-08 3.726295e-05 4.613606e-08 5.588617e-05 1.867322e-04 7.759744e-04 3.726194e-05 1.527411e-08 1.302250e-08 0.000000e+00 6.256265e-06 
0.000000e+00 1.316825e-08 1.595399e-08 3.633655e-05 4.496175e-08 5.449672e-05 1.819282e-04 7.555035e-04 3.633558e-05 1.501505e-08 1.283014e-08 0.000000e+00 6.070010e-06 
0.000000e+00 1.297154e-08 1.567626e-08 3.544405e-05 4.383129e-08 5.315810e-05 1.773043e-04 7.358140e-04 3.544309e-05 1.476180e-08 1.264083e-08 0.000000e+00 5.891405e-06 
0.000000e+00 1.277808e-08 1.540509e-08 3.458379e-05 4.274251e-08 5.186786e-05 1.728518e-04 7.168669e-04 3.458286e-05 1.451423e-08 1.245456e-08 0.000000e+00 5.720059e-06 
0.000000e+00 1.258784e-08 1.514029e-08 3.375425e-05 4.169338e-08 5.062368e-05 1.685623e-04 6.986254e-04 3.375335e-05 1.427220e-08 1.227135e-08 0.000000e+00 5.555600e-06 
0.000000e+00 1.240084e-08 1.488169e-08 3.295397e-05 4.068199e-08 4.942340e-05 1.644278e-04 6.810553e-04 3.295309e-05 1.403558e-08 1.209119e-08 0.000000e+00 5.397682e-06 
0.000000e+00 1.221706e-08 1.462913e-08 3.218160e-05 3.970654e-08 4.826496e-05 1.604412e-04 6.641242e-04 3.218074e-05 1.380424e-08 1.191407e-08 0.000000e+00 5.245978e-06 
0.000000e+00 1.203647e-08 1.438245e-08 3.143584e-05 3.876535e-08 4.714644e-05 1.565954e-04 6.478018e-04 3.143500e-05 1.357804e-08 1.173997e-08 0.000000e+00 5.100181e-06 
0.000000e+00 1.185905e-08 1.414149e-08 3.071548e-05 3.785682e-08 4.606603e-05 1.528839e-04 6.320593e-04 3.071466e-05 1.335686e-08 1.156888e-08 0.000000e+00 4.960000e-06 
0.000000e+00 1.168477e-08 1.390609e-08 3.001939e-05 3.697946e-08 4.502201e-05 1.493005e-04 6.168698e-04 3.001859e-05 1.314057e-08 1.140077e-08 0.000000e+00 4.825165e-06 
0.000000e+00 1.151360e-08 1.367609e-08 2.934647e-05 3.613186e-08 4.401276e-05 1.458395e-04 6.022080e-04 2.934570e-05 1.292906e-08 1.123560e-08 0.000000e+00 4.695417e-06 
0.000000e+00 1.134551e-08 1.345136e-08 2.869573e-05 3.531267e-08 4.303676e-05 1.424953e-04 5.880498e-04 2.869497e-05 1.272219e-08 1.107335e-08 0.000000e+00 4.570514e-06 
0.000000e+00 1.118045e-08 1.323175e-08 2.806618e-05 3.452065e-08 4.209255e-05 1.392628e-04 5.743726e-04 2.806544e-05 1.251985e-08 1.091398e-08 0.000000e+00 4.450229e-06 
0.000000e+00 1.101839e-08 1.301712e-08 2.745692e-05 3.375461e-08 4.117877e-05 1.361370e-04 5.611551e-04 2.745620e-05 1.232193e-08 1.075745e-08 0.000000e+00 4.334346e-06 
0.000000e+00 1.085928e-08 1.280734e-08 2.686709e-05 3.301341e-08 4.029413e-05 1.331134e-04 5.483770e-04 2.686638e-05 1.212831e-08 1.060374e-08 0.000000e+00 4.222660e-06 
0.000000e+00 1.070307e-08 1.260227e-08 2.629586e-05 3.229600e-08 3.943739e-05 1.301875e-04 5.360193e-04 2.629517e-05 1.193889e-08 1.045278e-08 0.000000e+00 4.114981e-06 
0.000000e+00 1.054973e-08 1.240178e-08 2.574247e-05 3.160137e-08 3.860740e-05 1.273552e-04 5.240638e-04 2.574179e-05 1.175355e-08 1.030456e-08 0.000000e+00 4.011125e-06 
0.000000e+00 1.039920e-08 1.220575e-08 2.520617e-05 3.092856e-08 3.780306e-05 1.246126e-04 5.124935e-04 2.520551e-05 1.157219e-08 1.015901e-08 0.000000e+00 3.910921e-06 
0.000000e+00 1.025144e-08 1.201406e-08 2.468628e-05 3.027667e-08 3.702332e-05 1.219559e-04 5.012920e-04 2.468563e-05 1.139472e-08 1.001610e-08 0.000000e+00 3.814207e-06 
0.000000e+00 1.010640e-08 1.182659e-08 2.418212e-05 2.964484e-08 3.626718e-05 1.193816e-04 4.904441e-04 2.418149e-05 1.122102e-08 9.875787e-09 0.000000e+00 3.720828e-06 
0.000000e+00 9.964027e-09 1.164322e-08 2.369308e-05 2.903225e-08 3.553370e-05 1.168864e-04 4.799352e-04 2.369246e-05 1.105101e-08 9.738021e-09 0.000000e+00 3.630638e-06 
0.000000e+00 9.824283e-09 1.146386e-08 2.321854e-05 2.843814e-08 3.482199e-05 1.144670e-04 4.697513e-04 2.321794e-05 1.088458e-08 9.602760e-09 0.000000e+00 3.543499e-06 
0.000000e+00 9.687113e-09 1.128838e-08 2.275795e-05 2.786177e-08 3.413120e-05 1.121205e-04 4.598794e-04 2.275736e-05 1.072165e-08 9.469958e-09 0.000000e+00 3.459280e-06 
0.000000e+00 9.552471e-09 1.111669e-08 2.231077e-05 2.730244e-08 3.346051e-05 1.098439e-04 4.503069e-04 2.231019e-05 1.056213e-08 9.339571e-09 0.000000e+00 3.377857e-06 
0.000000e+00 9.420308e-09 1.094867e-08 2.187647e-05 2.675948e-08 3.280915e-05 1.076345e-04 4.410220e-04 2.187591e-05 1.040593e-08 9.211553e-09 0.000000e+00 3.299112e-06 
0.000000e+00 9.290576e-09 1.078425e-08 2.145457e-05 2.623227e-08 3.217638e-05 1.054898e-04 4.320134e-04 2.145402e-05 1.025297e-08 9.085861e-09 0.000000e+00 3.222932e-06 
0.000000e+00 9.163227e-09 1.062331e-08 2.104460e-05 2.572020e-08 3.156151e-05 1.034072e-04 4.232703e-04 2.104406e-05 1.010316e-08 8.962449e-09 0.000000e+00 3.149213e-06 
0.000000e+00 9.038215e-09 1.046577e-08 2.064612e-05 2.522270e-08 3.096387e-05 1.013843e-04 4.147826e-04 2.064559e-05 9.956419e-09 8.841274e-09 0.000000e+00 3.077851e-06 
0.000000e+00 8.915493e-09 1.031154e-08 2.025870e-05 2.473923e-08 3.038282e-05 9.941899e-05 4.065404e-04 2.025819e-05 9.812679e-09 8.722292e-09 0.000000e+00 3.008752e-06 
0.000000e+00 8.795015e-09 1.016053e-08 1.988194e-05 2.426925e-08 2.981775e-05 9.750902e-05 3.985344e-04 1.988143e-05 9.671859e-09 8.605460e-09 0.000000e+00 2.941824e-06 
0.000000e+00 8.676736e-09 1.001266e-08 1.951545e-05 2.381229e-08 2.926809e-05 9.565238e-05 3.907559e-04 1.951495e-05 9.533886e-09 8.490735e-09 0.000000e+00 2.876981e-06 
0.000000e+00 8.560610e-09 9.867838e-09 1.915886e-05 2.336785e-08 2.873328e-05 9.384711e-05 3.831963e-04 1.915837e-05 9.398689e-09 8.378075e-09 0.000000e+00 2.814139e-06 
0.000000e+00 8.446594e-09 9.725993e-09 1.881182e-05 2.293549e-08 2.821279e-05 9.209134e-05 3.758477e-04 1.881134e-05 9.266199e-09 8.267439e-09 0.000000e+00 2.753219e-06 
0.000000e+00 8.334645e-09 9.587046e-09 1.847398e-05 2.251478e-08 2.770611e-05 9.038330e-05 3.687023e-04 1.847351e-05 9.136346e-09 8.158785e-09 0.000000e+00 2.694148e-06 
0.000000e+00 8.224718e-09 9.450922e-09 1.814504e-05 2.210531e-08 2.721276e-05 8.872127e-05 3.617528e-04 1.814458e-05 9.009067e-09 8.052073e-09 0.000000e+00 2.636852e-06 
0.000000e+00 8.116773e-09 9.317549e-09 1.782468e-05 2.170667e-08 2.673228e-05 8.710364e-05 3.549921e-04 1.782423e-05 8.884297e-09 7.947265e-09 0.000000e+00 2.581265e-06 
0.000000e+00 8.010769e-09 9.186857e-09 1.751260e-05 2.131849e-08 2.626423e-05 8.552884e-05 3.484136e-04 1.751216e-05 8.761975e-09 7.844320e-09 0.000000e+00 2.527320e-06 
0.000000e+00 7.906664e-09 9.058777e-09 1.720852e-05 2.094041e-08 2.580818e-05 8.399539e-05 3.420108e-04 1.720809e-05 8.642039e-09 7.743200e-09 0.000000e+00 2.474957e-06 
0.000000e+00 7.804419e-09 8.933242e-09 1.691218e-05 2.057209e-08 2.536373e-05 8.250186e-05 3.357777e-04 1.691175e-05 8.524433e-09 7.643869e-09 0.000000e+00 2.424116e-06 
0.000000e+00 7.703994e-09 8.810190e-09 1.662331e-05 2.021319e-08 2.493049e-05 8.104690e-05 3.297082e-04 1.662289e-05 8.409098e-09 7.546288e-09 0.000000e+00 2.374740e-06 
0.000000e+00 7.605353e-09 8.689556e-09 1.634166e-05 1.986340e-08 2.450808e-05 7.962918e-05 3.237969e-04 1.634125e-05 8.295979e-09 7.450422e-09 0.000000e+00 2.326776e-06 
0.000000e+00 7.508456e-09 8.571282e-09 1.606700e-05 1.952240e-08 2.409614e-05 7.824747e-05 3.180384e-04 1.606659e-05 8.185023e-09 7.356235e-09 0.000000e+00 2.280171e-06 
0.000000e+00 7.413269e-09 8.455307e-09 1.579909e-05 1.918992e-08 2.369435e-05 7.690056e-05 3.124274e-04 1.579870e-05 8.076178e-09 7.263693e-09 0.000000e+00 2.234877e-06 
0.000000e+00 7.319753e-09 8.341576e-09 1.553773e-05 1.886567e-08 2.330235e-05 7.558731e-05 3.069590e-04 1.553734e-05 7.969392e-09 7.172761e-09 0.000000e+00 2.190846e-06 
0.000000e+00 7.227875e-09 8.230033e-09 1.528269e-05 1.854938e-08 2.291985e-05 7.430660e-05 3.016285e-04 1.528231e-05 7.864617e-09 7.083406e-09 0.000000e+00 2.148034e-06 
0.000000e+00 1.036255e-08 1.262404e-08 3.393932e-05 3.589082e-08 5.090252e-05 1.666545e-04 6.818746e-04 3.393851e-05 1.184898e-08 1.008884e-08 0.000000e+00 5.303361e-06 
0.000000e+00 1.020233e-08 1.239384e-08 3.305064e-05 3.493239e-08 4.956963e-05 1.621401e-04 6.629183e-04 3.304986e-05 1.164011e-08 9.934756e-09 0.000000e+00 5.137430e-06 
0.000000e+00 1.004469e-08 1.216925e-08 3.219607e-05 3.401141e-08 4.828789e-05 1.578034e-04 6.447213e-04 3.219531e-05 1.143605e-08 9.783103e-09 0.000000e+00 4.978619e-06 
0.000000e+00 9.889642e-09 1.195013e-08 3.137388e-05 3.312595e-08 4.705471e-05 1.536351e-04 6.272441e-04 3.137313e-05 1.123670e-08 9.633903e-09 0.000000e+00 4.826548e-06 
0.000000e+00 9.737208e-09 1.173633e-08 3.058244e-05 3.227420e-08 4.586766e-05 1.496267e-04 6.104494e-04 3.058172e-05 1.104195e-08 9.487167e-09 0.000000e+00 4.680861e-06 
0.000000e+00 9.587385e-09 1.152770e-08 2.982025e-05 3.145447e-08 4.472448e-05 1.457701e-04 5.943024e-04 2.981954e-05 1.085167e-08 9.342898e-09 0.000000e+00 4.541223e-06 
0.000000e+00 9.440169e-09 1.132410e-08 2.908588e-05 3.066516e-08 4.362303e-05 1.420578e-04 5.787706e-04 2.908519e-05 1.066577e-08 9.201096e-09 0.000000e+00 4.407319e-06 
0.000000e+00 9.295551e-09 1.112539e-08 2.837798e-05 2.990479e-08 4.256129e-05 1.384827e-04 5.638233e-04 2.837732e-05 1.048412e-08 9.061751e-09 0.000000e+00 4.278856e-06 
0.000000e+00 9.153514e-09 1.093145e-08 2.769532e-05 2.917196e-08 4.153739e-05 1.350382e-04 5.494319e-04 2.769467e-05 1.030663e-08 8.924851e-09 0.000000e+00 4.155556e-06 
0.000000e+00 9.014041e-09 1.074213e-08 2.703669e-05 2.846534e-08 4.054955e-05 1.317180e-04 5.355694e-04 2.703606e-05 1.013319e-08 8.790379e-09 0.000000e+00 4.037158e-06 
0.000000e+00 8.877106e-09 1.055730e-08 2.640099e-05 2.778371e-08 3.959609e-05 1.285162e-04 5.222104e-04 2.640037e-05 9.963694e-09 8.658315e-09 0.000000e+00 3.923419e-06 
0.000000e+00 8.742684e-09 1.037685e-08 2.578716e-05 2.712589e-08 3.867544e-05 1.254273e-04 5.093310e-04 2.578656e-05 9.798042e-09 8.528634e-09 0.000000e+00 3.814108e-06 
0.000000e+00 8.610744e-09 1.020065e-08 2.519421e-05 2.649079e-08 3.778611e-05 1.224461e-04 4.969089e-04 2.519362e-05 9.636133e-09 8.401311e-09 0.000000e+00 3.709008e-06 
0.000000e+00 8.481257e-09 1.002858e-08 2.462121e-05 2.587737e-08 3.692670e-05 1.195677e-04 4.849227e-04 2.462064e-05 9.477872e-09 8.276317e-09 0.000000e+00 3.607914e-06 
0.000000e+00 8.354186e-09 9.860519e-09 2.406727e-05 2.528467e-08 3.609588e-05 1.167874e-04 4.733526e-04 2.406671e-05 9.323161e-09 8.153620e-09 0.000000e+00 3.510636e-06 
0.000000e+00 8.229498e-09 9.696366e-09 2.353156e-05 2.471175e-08 3.529239e-05 1.141008e-04 4.621796e-04 2.353102e-05 9.171910e-09 8.033189e-09 0.000000e+00 3.416991e-06 
0.000000e+00 8.107155e-09 9.536007e-09 2.301329e-05 2.415774e-08 3.451507e-05 1.115038e-04 4.513861e-04 2.301276e-05 9.024027e-09 7.914991e-09 0.000000e+00 3.326808e-06 
