0.000000e+00 3.150911e+01 3.255141e+01 3.330621e+01 3.356146e+01 3.356157e+01 3.356276e+01 3.356285e+01 3.330637e+01 3.255156e+01 3.150917e+01 0.000000e+00 1.040464e+03 
0.000000e+00 3.210367e+01 3.314575e+01 3.390005e+01 3.415511e+01 3.415522e+01 3.415641e+01 3.415650e+01 3.390020e+01 3.314591e+01 3.210373e+01 0.000000e+00 1.058887e+03 
0.000000e+00 3.270091e+01 3.374277e+01 3.449656e+01 3.475143e+01 3.475155e+01 3.475275e+01 3.475284e+01 3.449672e+01 3.374293e+01 3.270097e+01 0.000000e+00 1.077357e+03 
0.000000e+00 3.330078e+01 3.434242e+01 3.509571e+01 3.535039e+01 3.535051e+01 3.535172e+01 3.535181e+01 3.509587e+01 3.434257e+01 3.330084e+01 0.000000e+00 1.095872e+03 
0.000000e+00 3.390323e+01 3.494465e+01 3.569745e+01 3.595194e+01 3.595206e+01 3.595327e+01 3.595337e+01 3.569761e+01 3.494480e+01 3.390329e+01 0.000000e+00 1.114430e+03 
0.000000e+00 3.450821e+01 3.554941e+01 3.630172e+01 3.655603e+01 3.655615e+01 3.655737e+01 3.655747e+01 3.630188e+01 3.554956e+01 3.450827e+01 0.000000e+00 1.133031e+03 
0.000000e+00 3.511568e+01 3.615666e+01 3.690848e+01 3.716261e+01 3.716273e+01 3.716396e+01 3.716406e+01 3.690864e+01 3.615681e+01 3.511574e+01 0.000000e+00 1.151673e+03 
0.000000e+00 3.572560e+01 3.676635e+01 3.751769e+01 3.777164e+01 3.777176e+01 3.777300e+01 3.777310e+01 3.751785e+01 3.676650e+01 3.572566e+01 0.000000e+00 1.170354e+03 
0.000000e+00 3.633791e+01 3.737844e+01 3.812931e+01 3.838307e+01 3.838319e+01 3.838444e+01 3.838455e+01 3.812947e+01 3.737859e+01 3.633797e+01 0.000000e+00 1.189072e+03 
0.000000e+00 3.695258e+01 3.799288e+01 3.874328e+01 3.899686e+01 3.899699e+01 3.899824e+01 3.899835e+01 3.874344e+01 3.799303e+01 3.695264e+01 0.000000e+00 1.207827e+03 
0.000000e+00 3.756955e+01 3.860963e+01 3.935956e+01 3.961297e+01 3.961310e+01 3.961436e+01 3.961447e+01 3.935972e+01 3.860979e+01 3.756961e+01 0.000000e+00 1.226616e+03 
0.000000e+00 1.148068e+01 1.253818e+01 1.330489e+01 1.356415e+01 1.356423e+01 1.356515e+01 1.356518e+01 1.330503e+01 1.253831e+01 1.148073e+01 0.000000e+00 3.947698e+02 
0.000000e+00 1.191026e+01 1.296746e+01 1.373339e+01 1.399235e+01 1.399244e+01 1.399337e+01 1.399340e+01 1.373353e+01 1.296759e+01 1.191030e+01 0.000000e+00 4.089770e+02 
0.000000e+00 1.234464e+01 1.340154e+01 1.416670e+01 1.442538e+01 1.442546e+01 1.442640e+01 1.442643e+01 1.416684e+01 1.340167e+01 1.234468e+01 0.000000e+00 4.233170e+02 
0.000000e+00 1.278373e+01 1.384033e+01 1.460474e+01 1.486313e+01 1.486321e+01 1.486416e+01 1.486420e+01 1.460488e+01 1.384046e+01 1.278378e+01 0.000000e+00 4.377860e+02 
0.000000e+00 1.322745e+01 1.428374e+01 1.504741e+01 1.530551e+01 1.530560e+01 1.530656e+01 1.530660e+01 1.504755e+01 1.428388e+01 1.322750e+01 0.000000e+00 4.523802e+02 
0.000000e+00 1.367571e+01 1.473170e+01 1.549463e+01 1.575246e+01 1.575254e+01 1.575352e+01 1.575356e+01 1.549477e+01 1.473184e+01 1.367576e+01 0.000000e+00 4.670958e+02 
0.000000e+00 1.412842e+01 1.518411e+01 1.594631e+01 1.620386e+01 1.620395e+01 1.620494e+01 1.620498e+01 1.594646e+01 1.518424e+01 1.412847e+01 0.000000e+00 4.819292e+02 
0.000000e+00 1.458551e+01 1.564088e+01 1.640238e+01 1.665965e+01 1.665974e+01 1.666074e+01 1.666078e+01 1.640252e+01 1.564102e+01 1.458556e+01 0.000000e+00 4.968768e+02 
0.000000e+00 1.504688e+01 1.610195e+01 1.686274e+01 1.711975e+01 1.711984e+01 1.712084e+01 1.712089e+01 1.686288e+01 1.610209e+01 1.504694e+01 0.000000e+00 5.119353e+02 
0.000000e+00 1.551247e+01 1.656722e+01 1.732731e+01 1.758406e+01 1.758415e+01 1.758517e+01 1.758522e+01 1.732746e+01 1.656736e+01 1.551252e+01 0.000000e+00 5.271014e+02 
0.000000e+00 1.598219e+01 1.703663e+01 1.779603e+01 1.805252e+01 1.805261e+01 1.805364e+01 1.805369e+01 1.779618e+01 1.703677e+01 1.598224e+01 0.000000e+00 5.423716e+02 
0.000000e+00 1.645596e+01 1.751009e+01 1.826881e+01 1.852504e+01 1.852513e+01 1.852617e+01 1.852622e+01 1.826896e+01 1.751023e+01 1.645601e+01 0.000000e+00 5.577430e+02 
0.000000e+00 1.693371e+01 1.798752e+01 1.874557e+01 1.900155e+01 1.900164e+01 1.900269e+01 1.900274e+01 1.874572e+01 1.798766e+01 1.693376e+01 0.000000e+00 5.732124e+02 
0.000000e+00 1.741536e+01 1.846886e+01 1.922624e+01 1.948197e+01 1.948206e+01 1.948312e+01 1.948318e+01 1.922639e+01 1.846900e+01 1.741542e+01 0.000000e+00 5.887768e+02 
0.000000e+00 1.790085e+01 1.895402e+01 1.971075e+01 1.996623e+01 1.996633e+01 1.996740e+01 1.996746e+01 1.971090e+01 1.895417e+01 1.790090e+01 0.000000e+00 6.044333e+02 
0.000000e+00 1.839009e+01 1.944295e+01 2.019903e+01 2.045426e+01 2.045436e+01 2.045544e+01 2.045550e+01 2.019918e+01 1.944309e+01 1.839014e+01 0.000000e+00 6.201791e+02 
0.000000e+00 1.888302e+01 1.993556e+01 2.069100e+01 2.094599e+01 2.094609e+01 2.094718e+01 2.094724e+01 2.069115e+01 1.993570e+01 1.888307e+01 0.000000e+00 6.360113e+02 
0.000000e+00 1.937957e+01 2.043179e+01 2.118660e+01 2.144135e+01 2.144145e+01 2.144255e+01 2.144262e+01 2.118675e+01 2.043193e+01 1.937963e+01 0.000000e+00 6.519274e+02 
0.000000e+00 1.987967e+01 2.093157e+01 2.168575e+01 2.194027e+01 2.194038e+01 2.194148e+01 2.194155e+01 2.168590e+01 2.093172e+01 1.987973e+01 0.000000e+00 6.679246e+02 
0.000000e+00 2.038326e+01 2.143484e+01 2.218840e+01 2.244269e+01 2.244279e+01 2.244391e+01 2.244398e+01 2.218855e+01 2.143498e+01 2.038332e+01 0.000000e+00 6.840005e+02 
0.000000e+00 2.089027e+01 2.194152e+01 2.269447e+01 2.294853e+01 2.294864e+01 2.294977e+01 2.294984e+01 2.269463e+01 2.194167e+01 2.089032e+01 0.000000e+00 7.001524e+02 
0.000000e+00 2.140063e+01 2.245156e+01 2.320391e+01 2.345774e+01 2.345785e+01 2.345899e+01 2.345906e+01 2.320406e+01 2.245171e+01 2.140069e+01 0.000000e+00 7.163781e+02 
0.000000e+00 2.191428e+01 2.296489e+01 2.371664e+01 2.397025e+01 2.397036e+01 2.397151e+01 2.397158e+01 2.371680e+01 2.296504e+01 2.191434e+01 0.000000e+00 7.326752e+02 
0.000000e+00 2.243117e+01 2.348146e+01 2.423261e+01 2.448600e+01 2.448611e+01 2.448727e+01 2.448734e+01 2.423277e+01 2.348161e+01 2.243123e+01 0.000000e+00 7.490412e+02 
0.000000e+00 2.295123e+01 2.400119e+01 2.475176e+01 2.500493e+01 2.500504e+01 2.500621e+01 2.500629e+01 2.475192e+01 2.400135e+01 2.295129e+01 0.000000e+00 7.654741e+02 
0.000000e+00 2.347440e+01 2.452404e+01 2.527402e+01 2.552698e+01 2.552709e+01 2.552827e+01 2.552835e+01 2.527418e+01 2.452419e+01 2.347445e+01 0.000000e+00 7.819717e+02 
0.000000e+00 2.400062e+01 2.504994e+01 2.579935e+01 2.605209e+01 2.605220e+01 2.605339e+01 2.605347e+01 2.579951e+01 2.505009e+01 2.400068e+01 0.000000e+00 7.985317e+02 
0.000000e+00 2.452983e+01 2.557883e+01 2.632767e+01 2.658020e+01 2.658032e+01 2.658151e+01 2.658160e+01 2.632783e+01 2.557898e+01 2.452989e+01 0.000000e+00 8.151522e+02 
0.000000e+00 2.506199e+01 2.611066e+01 2.685894e+01 2.711126e+01 2.711138e+01 2.711258e+01 2.711267e+01 2.685910e+01 2.611082e+01 2.506205e+01 0.000000e+00 8.318310e+02 
0.000000e+00 2.559703e+01 2.664538e+01 2.739310e+01 2.764522e+01 2.764533e+01 2.764655e+01 2.764664e+01 2.739326e+01 2.664554e+01 2.559709e+01 0.000000e+00 8.485664e+02 
0.000000e+00 2.613490e+01 2.718293e+01 2.793010e+01 2.818201e+01 2.818212e+01 2.818335e+01 2.818344e+01 2.793026e+01 2.718308e+01 2.613496e+01 0.000000e+00 8.653563e+02 
0.000000e+00 2.667555e+01 2.772325e+01 2.846988e+01 2.872158e+01 2.872170e+01 2.872293e+01 2.872303e+01 2.847004e+01 2.772341e+01 2.667561e+01 0.000000e+00 8.821988e+02 
0.000000e+00 2.721892e+01 2.826630e+01 2.901238e+01 2.926389e+01 2.926401e+01 2.926525e+01 2.926535e+01 2.901255e+01 2.826646e+01 2.721898e+01 0.000000e+00 8.990922e+02 
0.000000e+00 2.776496e+01 2.881202e+01 2.955757e+01 2.980887e+01 2.980899e+01 2.981025e+01 2.981034e+01 2.955773e+01 2.881218e+01 2.776502e+01 0.000000e+00 9.160347e+02 
0.000000e+00 2.831363e+01 2.936036e+01 3.010538e+01 3.035649e+01 3.035661e+01 3.035788e+01 3.035797e+01 3.010555e+01 2.936052e+01 2.831369e+01 0.000000e+00 9.330246e+02 
0.000000e+00 2.886487e+01 2.991128e+01 3.065577e+01 3.090669e+01 3.090681e+01 3.090808e+01 3.090818e+01 3.065594e+01 2.991144e+01 2.886493e+01 0.000000e+00 9.500601e+02 
0.000000e+00 2.941863e+01 3.046473e+01 3.120870e+01 3.145942e+01 3.145954e+01 3.146082e+01 3.146093e+01 3.120886e+01 3.046488e+01 2.941869e+01 0.000000e+00 9.671396e+02 
0.000000e+00 2.997487e+01 3.102064e+01 3.176410e+01 3.201463e+01 3.201476e+01 3.201605e+01 3.201615e+01 3.176426e+01 3.102080e+01 2.997493e+01 0.000000e+00 9.842616e+02 
0.000000e+00 3.053354e+01 3.157900e+01 3.232194e+01 3.257228e+01 3.257241e+01 3.257371e+01 3.257382e+01 3.232210e+01 3.157915e+01 3.053361e+01 0.000000e+00 1.001424e+03 
0.000000e+00 3.109460e+01 3.213973e+01 3.288217e+01 3.313232e+01 3.313245e+01 3.313376e+01 3.313387e+01 3.288233e+01 3.213989e+01 3.109466e+01 0.000000e+00 1.018627e+03 
0.000000e+00 3.165799e+01 3.270280e+01 3.344474e+01 3.369471e+01 3.369484e+01 3.369616e+01 3.369627e+01 3.344491e+01 3.270296e+01 3.165806e+01 0.000000e+00 1.035867e+03 
0.000000e+00 3.222368e+01 3.326817e+01 3.400961e+01 3.425940e+01 3.425953e+01 3.426086e+01 3.426097e+01 3.400978e+01 3.326833e+01 3.222375e+01 0.000000e+00 1.053143e+03 
0.000000e+00 3.279162e+01 3.383579e+01 3.457674e+01 3.482635e+01 3.482648e+01 3.482781e+01 3.482793e+01 3.457691e+01 3.383596e+01 3.279169e+01 0.000000e+00 1.070455e+03 
0.000000e+00 3.336177e+01 3.440562e+01 3.514608e+01 3.539551e+01 3.539564e+01 3.539699e+01 3.539710e+01 3.514625e+01 3.440579e+01 3.336184e+01 0.000000e+00 1.087800e+03 
0.000000e+00 3.393409e+01 3.497762e+01 3.571759e+01 3.596684e+01 3.596697e+01 3.596833e+01 3.596845e+01 3.571776e+01 3.497778e+01 3.393415e+01 0.000000e+00 1.105177e+03 
0.000000e+00 3.450853e+01 3.555174e+01 3.629123e+01 3.654031e+01 3.654044e+01 3.654180e+01 3.654192e+01 3.629140e+01 3.555190e+01 3.450859e+01 0.000000e+00 1.122586e+03 
0.000000e+00 3.508505e+01 3.612795e+01 3.686696e+01 3.711586e+01 3.711600e+01 3.711737e+01 3.711749e+01 3.686713e+01 3.612811e+01 3.508512e+01 0.000000e+00 1.140024e+03 
0.000000e+00 3.566362e+01 3.670620e+01 3.744474e+01 3.769347e+01 3.769361e+01 3.769499e+01 3.769511e+01 3.744491e+01 3.670636e+01 3.566369e+01 0.000000e+00 1.157491e+03 
0.000000e+00 1.104135e+01 1.210360e+01 1.285897e+01 1.311345e+01 1.311354e+01 1.311454e+01 1.311458e+01 1.285912e+01 1.210374e+01 1.104140e+01 0.000000e+00 3.787151e+02 
0.000000e+00 1.144955e+01 1.251134e+01 1.326593e+01 1.352011e+01 1.352021e+01 1.352122e+01 1.352126e+01 1.326608e+01 1.251148e+01 1.144960e+01 0.000000e+00 3.921075e+02 
0.000000e+00 1.186213e+01 1.292346e+01 1.367728e+01 1.393118e+01 1.393127e+01 1.393230e+01 1.393234e+01 1.367743e+01 1.292361e+01 1.186218e+01 0.000000e+00 4.056191e+02 
0.000000e+00 1.227901e+01 1.333989e+01 1.409295e+01 1.434656e+01 1.434666e+01 1.434770e+01 1.434774e+01 1.409310e+01 1.334003e+01 1.227906e+01 0.000000e+00 4.192461e+02 
0.000000e+00 1.270011e+01 1.376053e+01 1.451284e+01 1.476617e+01 1.476627e+01 1.476732e+01 1.476737e+01 1.451299e+01 1.376067e+01 1.270016e+01 0.000000e+00 4.329849e+02 
0.000000e+00 1.312534e+01 1.418530e+01 1.493687e+01 1.518993e+01 1.519003e+01 1.519110e+01 1.519115e+01 1.493702e+01 1.418545e+01 1.312539e+01 0.000000e+00 4.468322e+02 
0.000000e+00 1.355463e+01 1.461413e+01 1.536497e+01 1.561776e+01 1.561786e+01 1.561894e+01 1.561899e+01 1.536512e+01 1.461428e+01 1.355468e+01 0.000000e+00 4.607844e+02 
0.000000e+00 1.398789e+01 1.504694e+01 1.579706e+01 1.604958e+01 1.604968e+01 1.605077e+01 1.605082e+01 1.579721e+01 1.504709e+01 1.398794e+01 0.000000e+00 4.748383e+02 
0.000000e+00 1.442505e+01 1.548365e+01 1.623305e+01 1.648531e+01 1.648541e+01 1.648651e+01 1.648657e+01 1.623320e+01 1.548380e+01 1.442510e+01 0.000000e+00 4.889908e+02 
0.000000e+00 1.486603e+01 1.592418e+01 1.667288e+01 1.692488e+01 1.692498e+01 1.692609e+01 1.692615e+01 1.667303e+01 1.592433e+01 1.486608e+01 0.000000e+00 5.032386e+02 
0.000000e+00 1.531076e+01 1.636845e+01 1.711646e+01 1.736821e+01 1.736831e+01 1.736944e+01 1.736950e+01 1.711662e+01 1.636860e+01 1.531081e+01 0.000000e+00 5.175788e+02 
0.000000e+00 1.575917e+01 1.681641e+01 1.756373e+01 1.781523e+01 1.781533e+01 1.781647e+01 1.781653e+01 1.756389e+01 1.681656e+01 1.575922e+01 0.000000e+00 5.320084e+02 
0.000000e+00 1.621118e+01 1.726797e+01 1.801461e+01 1.826586e+01 1.826597e+01 1.826711e+01 1.826718e+01 1.801477e+01 1.726812e+01 1.621123e+01 0.000000e+00 5.465247e+02 
0.000000e+00 1.666672e+01 1.772307e+01 1.846904e+01 1.872004e+01 1.872015e+01 1.872130e+01 1.872137e+01 1.846920e+01 1.772322e+01 1.666678e+01 0.000000e+00 5.611246e+02 
0.000000e+00 1.712573e+01 1.818163e+01 1.892694e+01 1.917770e+01 1.917781e+01 1.917898e+01 1.917904e+01 1.892710e+01 1.818178e+01 1.712579e+01 0.000000e+00 5.758057e+02 
0.000000e+00 1.758814e+01 1.864359e+01 1.938825e+01 1.963877e+01 1.963888e+01 1.964006e+01 1.964013e+01 1.938841e+01 1.864374e+01 1.758819e+01 0.000000e+00 5.905652e+02 
0.000000e+00 1.805388e+01 1.910888e+01 1.985289e+01 2.010318e+01 2.010329e+01 2.010448e+01 2.010455e+01 1.985306e+01 1.910904e+01 1.805393e+01 0.000000e+00 6.054006e+02 
0.000000e+00 1.852288e+01 1.957745e+01 2.032082e+01 2.057087e+01 2.057098e+01 2.057218e+01 2.057226e+01 2.032098e+01 1.957760e+01 1.852294e+01 0.000000e+00 6.203094e+02 
0.000000e+00 1.899509e+01 2.004922e+01 2.079196e+01 2.104178e+01 2.104189e+01 2.104310e+01 2.104318e+01 2.079212e+01 2.004937e+01 1.899515e+01 0.000000e+00 6.352891e+02 
0.000000e+00 1.947044e+01 2.052413e+01 2.126624e+01 2.151584e+01 2.151595e+01 2.151717e+01 2.151725e+01 2.126641e+01 2.052428e+01 1.947050e+01 0.000000e+00 6.503374e+02 
0.000000e+00 1.994888e+01 2.100212e+01 2.174362e+01 2.199299e+01 2.199310e+01 2.199434e+01 2.199442e+01 2.174378e+01 2.100228e+01 1.994894e+01 0.000000e+00 6.654520e+02 
0.000000e+00 2.043033e+01 2.148313e+01 2.222402e+01 2.247317e+01 2.247328e+01 2.247453e+01 2.247461e+01 2.222419e+01 2.148329e+01 2.043039e+01 0.000000e+00 6.806307e+02 
0.000000e+00 2.091474e+01 2.196711e+01 2.270739e+01 2.295632e+01 2.295644e+01 2.295769e+01 2.295778e+01 2.270756e+01 2.196727e+01 2.091480e+01 0.000000e+00 6.958713e+02 
0.000000e+00 2.140206e+01 2.245399e+01 2.319368e+01 2.344239e+01 2.344251e+01 2.344377e+01 2.344386e+01 2.319384e+01 2.245415e+01 2.140212e+01 0.000000e+00 7.111716e+02 
0.000000e+00 2.189222e+01 2.294372e+01 2.368282e+01 2.393131e+01 2.393143e+01 2.393271e+01 2.393280e+01 2.368298e+01 2.294388e+01 2.189229e+01 0.000000e+00 7.265297e+02 
0.000000e+00 2.238518e+01 2.343624e+01 2.417476e+01 2.442304e+01 2.442316e+01 2.442445e+01 2.442454e+01 2.417492e+01 2.343641e+01 2.238524e+01 0.000000e+00 7.419435e+02 
0.000000e+00 2.288087e+01 2.393151e+01 2.466944e+01 2.491751e+01 2.491763e+01 2.491893e+01 2.491903e+01 2.466961e+01 2.393167e+01 2.288094e+01 0.000000e+00 7.574110e+02 
0.000000e+00 2.337925e+01 2.442945e+01 2.516681e+01 2.541467e+01 2.541480e+01 2.541611e+01 2.541621e+01 2.516698e+01 2.442962e+01 2.337931e+01 0.000000e+00 7.729303e+02 
0.000000e+00 2.388026e+01 2.493003e+01 2.566683e+01 2.591448e+01 2.591461e+01 2.591593e+01 2.591603e+01 2.566699e+01 2.493020e+01 2.388032e+01 0.000000e+00 7.884997e+02 
0.000000e+00 2.438385e+01 2.543319e+01 2.616942e+01 2.641688e+01 2.641700e+01 2.641833e+01 2.641844e+01 2.616959e+01 2.543336e+01 2.438391e+01 0.000000e+00 8.041173e+02 
0.000000e+00 2.488996e+01 2.593888e+01 2.667456e+01 2.692181e+01 2.692194e+01 2.692328e+01 2.692338e+01 2.667473e+01 2.593905e+01 2.489003e+01 0.000000e+00 8.197813e+02 
0.000000e+00 2.539856e+01 2.644706e+01 2.718218e+01 2.742923e+01 2.742936e+01 2.743071e+01 2.743082e+01 2.718235e+01 2.644722e+01 2.539862e+01 0.000000e+00 8.354900e+02 
0.000000e+00 2.590959e+01 2.695766e+01 2.769224e+01 2.793910e+01 2.793923e+01 2.794059e+01 2.794070e+01 2.769241e+01 2.695783e+01 2.590965e+01 0.000000e+00 8.512418e+02 
0.000000e+00 2.642300e+01 2.747065e+01 2.820469e+01 2.845135e+01 2.845148e+01 2.845285e+01 2.845297e+01 2.820486e+01 2.747082e+01 2.642306e+01 0.000000e+00 8.670351e+02 
0.000000e+00 2.693874e+01 2.798598e+01 2.871948e+01 2.896595e+01 2.896609e+01 2.896747e+01 2.896758e+01 2.871966e+01 2.798614e+01 2.693881e+01 0.000000e+00 8.828683e+02 
0.000000e+00 2.745678e+01 2.850360e+01 2.923657e+01 2.948285e+01 2.948299e+01 2.948438e+01 2.948449e+01 2.923675e+01 2.850376e+01 2.745685e+01 0.000000e+00 8.987397e+02 
0.000000e+00 2.797706e+01 2.902346e+01 2.975592e+01 3.000200e+01 3.000214e+01 3.000354e+01 3.000366e+01 2.975609e+01 2.902363e+01 2.797713e+01 0.000000e+00 9.146480e+02 
0.000000e+00 2.849955e+01 2.954553e+01 3.027747e+01 3.052337e+01 3.052350e+01 3.052491e+01 3.052503e+01 3.027764e+01 2.954570e+01 2.849961e+01 0.000000e+00 9.305917e+02 
0.000000e+00 2.902419e+01 3.006976e+01 3.080118e+01 3.104690e+01 3.104703e+01 3.104845e+01 3.104858e+01 3.080135e+01 3.006993e+01 2.902426e+01 0.000000e+00 9.465694e+02 
0.000000e+00 2.955095e+01 3.059611e+01 3.132701e+01 3.157255e+01 3.157269e+01 3.157412e+01 3.157424e+01 3.132719e+01 3.059627e+01 2.955101e+01 0.000000e+00 9.625796e+02 
0.000000e+00 3.007978e+01 3.112453e+01 3.185493e+01 3.210028e+01 3.210042e+01 3.210186e+01 3.210199e+01 3.185510e+01 3.112469e+01 3.007984e+01 0.000000e+00 9.786211e+02 
0.000000e+00 3.061064e+01 3.165498e+01 3.238488e+01 3.263005e+01 3.263019e+01 3.263164e+01 3.263177e+01 3.238506e+01 3.165515e+01 3.061071e+01 0.000000e+00 9.946925e+02 
0.000000e+00 3.114349e+01 3.218742e+01 3.291683e+01 3.316182e+01 3.316197e+01 3.316343e+01 3.316356e+01 3.291701e+01 3.218759e+01 3.114356e+01 0.000000e+00 1.010792e+03 
0.000000e+00 3.167830e+01 3.272182e+01 3.345074e+01 3.369555e+01 3.369570e+01 3.369717e+01 3.369730e+01 3.345092e+01 3.272200e+01 3.167837e+01 0.000000e+00 1.026920e+03 
0.000000e+00 3.221502e+01 3.325814e+01 3.398656e+01 3.423121e+01 3.423135e+01 3.423283e+01 3.423297e+01 3.398674e+01 3.325831e+01 3.221509e+01 0.000000e+00 1.043073e+03 
0.000000e+00 3.275361e+01 3.379633e+01 3.452427e+01 3.476874e+01 3.476889e+01 3.477038e+01 3.477051e+01 3.452445e+01 3.379650e+01 3.275368e+01 0.000000e+00 1.059252e+03 
0.000000e+00 3.329404e+01 3.433636e+01 3.506382e+01 3.530812e+01 3.530827e+01 3.530977e+01 3.530991e+01 3.506400e+01 3.433653e+01 3.329411e+01 0.000000e+00 1.075454e+03 
0.000000e+00 3.383628e+01 3.487819e+01 3.560518e+01 3.584931e+01 3.584945e+01 3.585096e+01 3.585111e+01 3.560536e+01 3.487837e+01 3.383635e+01 0.000000e+00 1.091679e+03 
0.000000e+00 1.061118e+01 1.167476e+01 1.241861e+01 1.266839e+01 1.266849e+01 1.266959e+01 1.266964e+01 1.241877e+01 1.167491e+01 1.061123e+01 0.000000e+00 3.630649e+02 
0.000000e+00 1.099883e+01 1.206181e+01 1.280487e+01 1.305436e+01 1.305446e+01 1.305557e+01 1.305562e+01 1.280502e+01 1.206196e+01 1.099888e+01 0.000000e+00 3.756807e+02 
0.000000e+00 1.139047e+01 1.245285e+01 1.319513e+01 1.344434e+01 1.344444e+01 1.344557e+01 1.344562e+01 1.319529e+01 1.245300e+01 1.139052e+01 0.000000e+00 3.884028e+02 
0.000000e+00 1.178602e+01 1.284780e+01 1.358932e+01 1.383825e+01 1.383836e+01 1.383950e+01 1.383955e+01 1.358948e+01 1.284795e+01 1.178608e+01 0.000000e+00 4.012280e+02 
0.000000e+00 1.218541e+01 1.324659e+01 1.398735e+01 1.423601e+01 1.423612e+01 1.423727e+01 1.423733e+01 1.398751e+01 1.324675e+01 1.218546e+01 0.000000e+00 4.141527e+02 
0.000000e+00 1.258855e+01 1.364914e+01 1.438916e+01 1.463755e+01 1.463766e+01 1.463882e+01 1.463888e+01 1.438932e+01 1.364930e+01 1.258861e+01 0.000000e+00 4.271738e+02 
0.000000e+00 1.299538e+01 1.405538e+01 1.479466e+01 1.504278e+01 1.504289e+01 1.504407e+01 1.504413e+01 1.479482e+01 1.405553e+01 1.299543e+01 0.000000e+00 4.402882e+02 
0.000000e+00 1.340581e+01 1.446523e+01 1.520378e+01 1.545164e+01 1.545175e+01 1.545294e+01 1.545300e+01 1.520394e+01 1.446538e+01 1.340587e+01 0.000000e+00 4.534927e+02 
0.000000e+00 1.381977e+01 1.487861e+01 1.561644e+01 1.586405e+01 1.586416e+01 1.586536e+01 1.586543e+01 1.561661e+01 1.487876e+01 1.381983e+01 0.000000e+00 4.667843e+02 
0.000000e+00 1.423720e+01 1.529546e+01 1.603258e+01 1.627993e+01 1.628005e+01 1.628126e+01 1.628133e+01 1.603275e+01 1.529561e+01 1.423726e+01 0.000000e+00 4.801603e+02 
0.000000e+00 1.465802e+01 1.571570e+01 1.645213e+01 1.669923e+01 1.669934e+01 1.670057e+01 1.670064e+01 1.645229e+01 1.571586e+01 1.465808e+01 0.000000e+00 4.936178e+02 
0.000000e+00 1.508217e+01 1.613927e+01 1.687501e+01 1.712186e+01 1.712198e+01 1.712322e+01 1.712329e+01 1.687517e+01 1.613943e+01 1.508223e+01 0.000000e+00 5.071539e+02 
0.000000e+00 1.550957e+01 1.656610e+01 1.730116e+01 1.754777e+01 1.754788e+01 1.754914e+01 1.754921e+01 1.730133e+01 1.656626e+01 1.550963e+01 0.000000e+00 5.207662e+02 
0.000000e+00 1.594016e+01 1.699613e+01 1.773051e+01 1.797688e+01 1.797700e+01 1.797826e+01 1.797834e+01 1.773068e+01 1.699629e+01 1.594022e+01 0.000000e+00 5.344520e+02 
0.000000e+00 1.637388e+01 1.742929e+01 1.816300e+01 1.840913e+01 1.840925e+01 1.841053e+01 1.841061e+01 1.816317e+01 1.742945e+01 1.637394e+01 0.000000e+00 5.482088e+02 
0.000000e+00 1.681067e+01 1.786551e+01 1.859857e+01 1.884446e+01 1.884458e+01 1.884587e+01 1.884595e+01 1.859874e+01 1.786567e+01 1.681073e+01 0.000000e+00 5.620342e+02 
0.000000e+00 1.725046e+01 1.830474e+01 1.903715e+01 1.928281e+01 1.928293e+01 1.928423e+01 1.928432e+01 1.903732e+01 1.830490e+01 1.725052e+01 0.000000e+00 5.759257e+02 
0.000000e+00 1.769318e+01 1.874691e+01 1.947868e+01 1.972411e+01 1.972423e+01 1.972555e+01 1.972563e+01 1.947885e+01 1.874708e+01 1.769325e+01 0.000000e+00 5.898812e+02 
0.000000e+00 1.813880e+01 1.919197e+01 1.992310e+01 2.016831e+01 2.016843e+01 2.016976e+01 2.016985e+01 1.992327e+01 1.919214e+01 1.813886e+01 0.000000e+00 6.038983e+02 
0.000000e+00 1.858723e+01 1.963986e+01 2.037036e+01 2.061534e+01 2.061547e+01 2.061680e+01 2.061690e+01 2.037053e+01 1.964002e+01 1.858729e+01 0.000000e+00 6.179749e+02 
0.000000e+00 1.903843e+01 2.009051e+01 2.082039e+01 2.106515e+01 2.106528e+01 2.106663e+01 2.106672e+01 2.082057e+01 2.009068e+01 1.903849e+01 0.000000e+00 6.321088e+02 
0.000000e+00 1.949234e+01 2.054388e+01 2.127315e+01 2.151769e+01 2.151782e+01 2.151918e+01 2.151928e+01 2.127332e+01 2.054405e+01 1.949241e+01 0.000000e+00 6.462981e+02 
0.000000e+00 1.994891e+01 2.099991e+01 2.172857e+01 2.197289e+01 2.197302e+01 2.197439e+01 2.197449e+01 2.172874e+01 2.100008e+01 1.994897e+01 0.000000e+00 6.605406e+02 
0.000000e+00 2.040808e+01 2.145854e+01 2.218660e+01 2.243071e+01 2.243084e+01 2.243222e+01 2.243233e+01 2.218677e+01 2.145871e+01 2.040814e+01 0.000000e+00 6.748345e+02 
0.000000e+00 2.086979e+01 2.191972e+01 2.264718e+01 2.289108e+01 2.289122e+01 2.289261e+01 2.289272e+01 2.264736e+01 2.191989e+01 2.086986e+01 0.000000e+00 6.891779e+02 
0.000000e+00 2.133401e+01 2.238340e+01 2.311028e+01 2.335397e+01 2.335410e+01 2.335551e+01 2.335562e+01 2.311046e+01 2.238357e+01 2.133407e+01 0.000000e+00 7.035689e+02 
