0.000000e+00 6.191223e-02 9.131697e-02 1.732761e-01 1.739347e-01 2.156797e-01 4.582092e-01 6.504501e-01 1.727310e-01 9.079383e-02 6.171694e-02 0.000000e+00 1.864948e+00 
0.000000e+00 6.224278e-02 9.147052e-02 1.731236e-01 1.736578e-01 2.153701e-01 4.576344e-01 6.501816e-01 1.725800e-01 9.094884e-02 6.204749e-02 0.000000e+00 1.855721e+00 
0.000000e+00 6.256234e-02 9.161593e-02 1.729669e-01 1.733792e-01 2.150585e-01 4.570567e-01 6.499025e-01 1.724249e-01 9.109572e-02 6.236706e-02 0.000000e+00 1.846579e+00 
0.000000e+00 6.287129e-02 9.175351e-02 1.728064e-01 1.730991e-01 2.147450e-01 4.564765e-01 6.496133e-01 1.722660e-01 9.123476e-02 6.267604e-02 0.000000e+00 1.837520e+00 
0.000000e+00 6.316999e-02 9.188355e-02 1.726422e-01 1.728175e-01 2.144298e-01 4.558940e-01 6.493145e-01 1.721033e-01 9.136628e-02 6.297480e-02 0.000000e+00 1.828544e+00 
0.000000e+00 6.345879e-02 9.200633e-02 1.724744e-01 1.725347e-01 2.141129e-01 4.553094e-01 6.490065e-01 1.719371e-01 9.149053e-02 6.326368e-02 0.000000e+00 1.819651e+00 
0.000000e+00 6.373803e-02 9.212212e-02 1.723034e-01 1.722507e-01 2.137946e-01 4.547229e-01 6.486896e-01 1.717676e-01 9.160780e-02 6.354302e-02 0.000000e+00 1.810841e+00 
0.000000e+00 6.400804e-02 9.223118e-02 1.721292e-01 1.719656e-01 2.134750e-01 4.541346e-01 6.483643e-01 1.715950e-01 9.171833e-02 6.381314e-02 0.000000e+00 1.802113e+00 
0.000000e+00 6.426912e-02 9.233375e-02 1.719520e-01 1.716796e-01 2.131541e-01 4.535449e-01 6.480309e-01 1.714194e-01 9.182237e-02 6.407435e-02 0.000000e+00 1.793467e+00 
0.000000e+00 6.452158e-02 9.243007e-02 1.717720e-01 1.713928e-01 2.128322e-01 4.529538e-01 6.476898e-01 1.712409e-01 9.192016e-02 6.432695e-02 0.000000e+00 1.784902e+00 
0.000000e+00 6.476568e-02 9.252037e-02 1.715893e-01 1.711052e-01 2.125093e-01 4.523616e-01 6.473413e-01 1.710598e-01 9.201192e-02 6.457122e-02 0.000000e+00 1.776417e+00 
0.000000e+00 6.500172e-02 9.260485e-02 1.714040e-01 1.708170e-01 2.121856e-01 4.517683e-01 6.469858e-01 1.708761e-01 9.209787e-02 6.480743e-02 0.000000e+00 1.768013e+00 
0.000000e+00 6.522995e-02 9.268372e-02 1.712164e-01 1.705282e-01 2.118610e-01 4.511741e-01 6.466235e-01 1.706900e-01 9.217821e-02 6.503585e-02 0.000000e+00 1.759689e+00 
0.000000e+00 6.545062e-02 9.275720e-02 1.710265e-01 1.702389e-01 2.115358e-01 4.505793e-01 6.462547e-01 1.705017e-01 9.225314e-02 6.525672e-02 0.000000e+00 1.751443e+00 
0.000000e+00 6.566398e-02 9.282546e-02 1.708345e-01 1.699492e-01 2.112100e-01 4.499838e-01 6.458797e-01 1.703112e-01 9.232286e-02 6.547029e-02 0.000000e+00 1.743275e+00 
0.000000e+00 6.587026e-02 9.288869e-02 1.706404e-01 1.696592e-01 2.108837e-01 4.493878e-01 6.454988e-01 1.701186e-01 9.238754e-02 6.567679e-02 0.000000e+00 1.735185e+00 
0.000000e+00 6.606967e-02 9.294706e-02 1.704444e-01 1.693689e-01 2.105570e-01 4.487915e-01 6.451123e-01 1.699242e-01 9.244737e-02 6.587644e-02 0.000000e+00 1.727172e+00 
0.000000e+00 6.626245e-02 9.300075e-02 1.702466e-01 1.690785e-01 2.102300e-01 4.481950e-01 6.447204e-01 1.697279e-01 9.250250e-02 6.606946e-02 0.000000e+00 1.719235e+00 
0.000000e+00 6.644879e-02 9.304992e-02 1.700471e-01 1.687879e-01 2.099027e-01 4.475983e-01 6.443233e-01 1.695300e-01 9.255310e-02 6.625605e-02 0.000000e+00 1.711374e+00 
0.000000e+00 6.662890e-02 9.309471e-02 1.698461e-01 1.684972e-01 2.095752e-01 4.470016e-01 6.439212e-01 1.693304e-01 9.259933e-02 6.643641e-02 0.000000e+00 1.703587e+00 
0.000000e+00 6.680296e-02 9.313529e-02 1.696435e-01 1.682065e-01 2.092476e-01 4.464050e-01 6.435145e-01 1.691293e-01 9.264134e-02 6.661075e-02 0.000000e+00 1.695874e+00 
0.000000e+00 6.697117e-02 9.317179e-02 1.694394e-01 1.679159e-01 2.089199e-01 4.458086e-01 6.431032e-01 1.689268e-01 9.267926e-02 6.677922e-02 0.000000e+00 1.688234e+00 
0.000000e+00 6.713369e-02 9.320436e-02 1.692341e-01 1.676253e-01 2.085922e-01 4.452124e-01 6.426877e-01 1.687229e-01 9.271325e-02 6.694203e-02 0.000000e+00 1.680667e+00 
0.000000e+00 6.729071e-02 9.323313e-02 1.690275e-01 1.673349e-01 2.082645e-01 4.446165e-01 6.422680e-01 1.685178e-01 9.274343e-02 6.709933e-02 0.000000e+00 1.673171e+00 
0.000000e+00 6.744238e-02 9.325822e-02 1.688197e-01 1.670447e-01 2.079370e-01 4.440211e-01 6.418444e-01 1.683115e-01 9.276992e-02 6.725130e-02 0.000000e+00 1.665746e+00 
0.000000e+00 6.758887e-02 9.327976e-02 1.686109e-01 1.667548e-01 2.076096e-01 4.434262e-01 6.414170e-01 1.681041e-01 9.279286e-02 6.739809e-02 0.000000e+00 1.658391e+00 
0.000000e+00 6.773033e-02 9.329787e-02 1.684010e-01 1.664651e-01 2.072824e-01 4.428318e-01 6.409861e-01 1.678957e-01 9.281236e-02 6.753985e-02 0.000000e+00 1.651106e+00 
0.000000e+00 6.786690e-02 9.331266e-02 1.681901e-01 1.661757e-01 2.069555e-01 4.422381e-01 6.405517e-01 1.676863e-01 9.282854e-02 6.767674e-02 0.000000e+00 1.643889e+00 
0.000000e+00 6.799874e-02 9.332425e-02 1.679784e-01 1.658866e-01 2.066289e-01 4.416451e-01 6.401141e-01 1.674761e-01 9.284150e-02 6.780889e-02 0.000000e+00 1.636740e+00 
0.000000e+00 6.812598e-02 9.333273e-02 1.677659e-01 1.655980e-01 2.063026e-01 4.410528e-01 6.396734e-01 1.672649e-01 9.285135e-02 6.793645e-02 0.000000e+00 1.629659e+00 
0.000000e+00 6.824875e-02 9.333822e-02 1.675526e-01 1.653098e-01 2.059766e-01 4.404613e-01 6.392298e-01 1.670531e-01 9.285820e-02 6.805955e-02 0.000000e+00 1.622643e+00 
0.000000e+00 6.836718e-02 9.334081e-02 1.673385e-01 1.650220e-01 2.056511e-01 4.398708e-01 6.387833e-01 1.668405e-01 9.286215e-02 6.817831e-02 0.000000e+00 1.615693e+00 
0.000000e+00 6.848140e-02 9.334059e-02 1.671239e-01 1.647347e-01 2.053261e-01 4.392811e-01 6.383342e-01 1.666272e-01 9.286328e-02 6.829285e-02 0.000000e+00 1.608807e+00 
0.000000e+00 6.859152e-02 9.333765e-02 1.669086e-01 1.644479e-01 2.050015e-01 4.386925e-01 6.378825e-01 1.664134e-01 9.286169e-02 6.840331e-02 0.000000e+00 1.601986e+00 
0.000000e+00 5.078041e-02 8.049760e-02 1.640808e-01 1.646198e-01 2.073640e-01 4.558524e-01 6.493250e-01 1.635388e-01 7.997807e-02 5.059692e-02 0.000000e+00 1.842334e+00 
0.000000e+00 5.125344e-02 8.075561e-02 1.639663e-01 1.643508e-01 2.070580e-01 4.552351e-01 6.491190e-01 1.634258e-01 8.023741e-02 5.106946e-02 0.000000e+00 1.832057e+00 
0.000000e+00 5.170944e-02 8.100075e-02 1.638449e-01 1.640783e-01 2.067480e-01 4.546123e-01 6.488957e-01 1.633058e-01 8.048391e-02 5.152503e-02 0.000000e+00 1.821870e+00 
0.000000e+00 5.214911e-02 8.123358e-02 1.637168e-01 1.638027e-01 2.064342e-01 4.539846e-01 6.486559e-01 1.631792e-01 8.071812e-02 5.196432e-02 0.000000e+00 1.811774e+00 
0.000000e+00 5.257310e-02 8.145462e-02 1.635824e-01 1.635242e-01 2.061170e-01 4.533523e-01 6.484004e-01 1.630463e-01 8.094056e-02 5.238797e-02 0.000000e+00 1.801770e+00 
0.000000e+00 5.298203e-02 8.166438e-02 1.634421e-01 1.632431e-01 2.057966e-01 4.527159e-01 6.481300e-01 1.629076e-01 8.115173e-02 5.279661e-02 0.000000e+00 1.791858e+00 
0.000000e+00 5.337649e-02 8.186331e-02 1.632963e-01 1.629594e-01 2.054734e-01 4.520758e-01 6.478455e-01 1.627633e-01 8.135211e-02 5.319082e-02 0.000000e+00 1.782038e+00 
0.000000e+00 5.375703e-02 8.205189e-02 1.631451e-01 1.626736e-01 2.051474e-01 4.514322e-01 6.475474e-01 1.626137e-01 8.154213e-02 5.357115e-02 0.000000e+00 1.772312e+00 
0.000000e+00 5.412420e-02 8.223052e-02 1.629890e-01 1.623857e-01 2.048190e-01 4.507855e-01 6.472365e-01 1.624591e-01 8.172222e-02 5.393815e-02 0.000000e+00 1.762680e+00 
0.000000e+00 5.447850e-02 8.239963e-02 1.628282e-01 1.620960e-01 2.044883e-01 4.501361e-01 6.469133e-01 1.622999e-01 8.189279e-02 5.429231e-02 0.000000e+00 1.753141e+00 
0.000000e+00 5.482042e-02 8.255959e-02 1.626629e-01 1.618045e-01 2.041556e-01 4.494842e-01 6.465785e-01 1.621362e-01 8.205423e-02 5.463413e-02 0.000000e+00 1.743695e+00 
0.000000e+00 5.515042e-02 8.271077e-02 1.624934e-01 1.615115e-01 2.038210e-01 4.488300e-01 6.462326e-01 1.619683e-01 8.220690e-02 5.496405e-02 0.000000e+00 1.734342e+00 
0.000000e+00 5.546894e-02 8.285353e-02 1.623200e-01 1.612172e-01 2.034847e-01 4.481739e-01 6.458761e-01 1.617964e-01 8.235115e-02 5.528252e-02 0.000000e+00 1.725082e+00 
0.000000e+00 5.577640e-02 8.298819e-02 1.621428e-01 1.609216e-01 2.031469e-01 4.475162e-01 6.455096e-01 1.616208e-01 8.248731e-02 5.558997e-02 0.000000e+00 1.715915e+00 
0.000000e+00 5.607320e-02 8.311509e-02 1.619621e-01 1.606250e-01 2.028078e-01 4.468569e-01 6.451335e-01 1.614417e-01 8.261571e-02 5.588678e-02 0.000000e+00 1.706840e+00 
0.000000e+00 5.635974e-02 8.323452e-02 1.617780e-01 1.603273e-01 2.024674e-01 4.461964e-01 6.447482e-01 1.612593e-01 8.273664e-02 5.617335e-02 0.000000e+00 1.697856e+00 
0.000000e+00 5.663637e-02 8.334678e-02 1.615908e-01 1.600289e-01 2.021259e-01 4.455348e-01 6.443543e-01 1.610737e-01 8.285040e-02 5.645003e-02 0.000000e+00 1.688964e+00 
0.000000e+00 5.690345e-02 8.345213e-02 1.614007e-01 1.597296e-01 2.017835e-01 4.448724e-01 6.439521e-01 1.608851e-01 8.295726e-02 5.671719e-02 0.000000e+00 1.680161e+00 
0.000000e+00 5.716132e-02 8.355086e-02 1.612077e-01 1.594298e-01 2.014403e-01 4.442093e-01 6.435421e-01 1.606938e-01 8.305749e-02 5.697515e-02 0.000000e+00 1.671449e+00 
0.000000e+00 5.741029e-02 8.364320e-02 1.610122e-01 1.591295e-01 2.010963e-01 4.435457e-01 6.431245e-01 1.604998e-01 8.315134e-02 5.722423e-02 0.000000e+00 1.662826e+00 
0.000000e+00 5.765067e-02 8.372941e-02 1.608141e-01 1.588287e-01 2.007518e-01 4.428817e-01 6.426998e-01 1.603034e-01 8.323905e-02 5.746475e-02 0.000000e+00 1.654290e+00 
0.000000e+00 5.788277e-02 8.380971e-02 1.606138e-01 1.585276e-01 2.004067e-01 4.422176e-01 6.422683e-01 1.601046e-01 8.332085e-02 5.769699e-02 0.000000e+00 1.645843e+00 
0.000000e+00 5.810685e-02 8.388432e-02 1.604112e-01 1.582262e-01 2.000613e-01 4.415534e-01 6.418304e-01 1.599036e-01 8.339697e-02 5.792123e-02 0.000000e+00 1.637482e+00 
0.000000e+00 5.832320e-02 8.395347e-02 1.602066e-01 1.579247e-01 1.997156e-01 4.408893e-01 6.413863e-01 1.597006e-01 8.346761e-02 5.813776e-02 0.000000e+00 1.629207e+00 
0.000000e+00 5.853207e-02 8.401734e-02 1.600001e-01 1.576230e-01 1.993697e-01 4.402254e-01 6.409363e-01 1.594957e-01 8.353298e-02 5.834682e-02 0.000000e+00 1.621017e+00 
0.000000e+00 5.873372e-02 8.407614e-02 1.597918e-01 1.573214e-01 1.990236e-01 4.395619e-01 6.404808e-01 1.592890e-01 8.359327e-02 5.854866e-02 0.000000e+00 1.612911e+00 
0.000000e+00 5.892837e-02 8.413006e-02 1.595818e-01 1.570198e-01 1.986775e-01 4.388989e-01 6.400200e-01 1.590805e-01 8.364867e-02 5.874353e-02 0.000000e+00 1.604889e+00 
0.000000e+00 5.911627e-02 8.417926e-02 1.593702e-01 1.567183e-01 1.983314e-01 4.382364e-01 6.395541e-01 1.588705e-01 8.369936e-02 5.893165e-02 0.000000e+00 1.596948e+00 
0.000000e+00 5.929763e-02 8.422393e-02 1.591571e-01 1.564170e-01 1.979854e-01 4.375745e-01 6.390835e-01 1.586590e-01 8.374550e-02 5.911325e-02 0.000000e+00 1.589090e+00 
0.000000e+00 5.947266e-02 8.426422e-02 1.589427e-01 1.561159e-01 1.976396e-01 4.369135e-01 6.386083e-01 1.584462e-01 8.378726e-02 5.928852e-02 0.000000e+00 1.581312e+00 
0.000000e+00 5.964157e-02 8.430030e-02 1.587270e-01 1.558151e-01 1.972940e-01 4.362533e-01 6.381288e-01 1.582320e-01 8.382480e-02 5.945769e-02 0.000000e+00 1.573613e+00 
0.000000e+00 5.980455e-02 8.433231e-02 1.585101e-01 1.555146e-01 1.969487e-01 4.355940e-01 6.376453e-01 1.580167e-01 8.385827e-02 5.962093e-02 0.000000e+00 1.565993e+00 
0.000000e+00 5.996180e-02 8.436040e-02 1.582921e-01 1.552145e-01 1.966038e-01 4.349358e-01 6.371578e-01 1.578002e-01 8.388782e-02 5.977845e-02 0.000000e+00 1.558451e+00 
0.000000e+00 6.011349e-02 8.438471e-02 1.580731e-01 1.549148e-01 1.962592e-01 4.342787e-01 6.366667e-01 1.575827e-01 8.391358e-02 5.993042e-02 0.000000e+00 1.550986e+00 
0.000000e+00 6.025979e-02 8.440538e-02 1.578532e-01 1.546156e-01 1.959151e-01 4.336227e-01 6.361721e-01 1.573643e-01 8.393569e-02 6.007701e-02 0.000000e+00 1.543597e+00 
0.000000e+00 6.040088e-02 8.442253e-02 1.576324e-01 1.543169e-01 1.955715e-01 4.329680e-01 6.356742e-01 1.571450e-01 8.395427e-02 6.021840e-02 0.000000e+00 1.536283e+00 
0.000000e+00 6.053692e-02 8.443628e-02 1.574108e-01 1.540188e-01 1.952284e-01 4.323145e-01 6.351731e-01 1.569249e-01 8.396945e-02 6.035473e-02 0.000000e+00 1.529043e+00 
0.000000e+00 6.066806e-02 8.444676e-02 1.571884e-01 1.537212e-01 1.948859e-01 4.316625e-01 6.346692e-01 1.567040e-01 8.398135e-02 6.048618e-02 0.000000e+00 1.521876e+00 
0.000000e+00 6.079446e-02 8.445408e-02 1.569655e-01 1.534243e-01 1.945440e-01 4.310118e-01 6.341624e-01 1.564825e-01 8.399008e-02 6.061288e-02 0.000000e+00 1.514781e+00 
0.000000e+00 6.091625e-02 8.445835e-02 1.567419e-01 1.531280e-01 1.942028e-01 4.303627e-01 6.336529e-01 1.562604e-01 8.399576e-02 6.073499e-02 0.000000e+00 1.507758e+00 
0.000000e+00 6.103357e-02 8.445968e-02 1.565177e-01 1.528324e-01 1.938622e-01 4.297150e-01 6.331410e-01 1.560378e-01 8.399848e-02 6.085264e-02 0.000000e+00 1.500805e+00 
0.000000e+00 6.114657e-02 8.445816e-02 1.562931e-01 1.525375e-01 1.935224e-01 4.290689e-01 6.326268e-01 1.558146e-01 8.399835e-02 6.096596e-02 0.000000e+00 1.493921e+00 
0.000000e+00 6.125537e-02 8.445389e-02 1.560681e-01 1.522433e-01 1.931834e-01 4.284245e-01 6.321103e-01 1.555910e-01 8.399547e-02 6.107508e-02 0.000000e+00 1.487107e+00 
0.000000e+00 6.136009e-02 8.444698e-02 1.558426e-01 1.519499e-01 1.928451e-01 4.277817e-01 6.315918e-01 1.553670e-01 8.398993e-02 6.118014e-02 0.000000e+00 1.480360e+00 
0.000000e+00 6.146086e-02 8.443751e-02 1.556169e-01 1.516572e-01 1.925077e-01 4.271405e-01 6.310713e-01 1.551427e-01 8.398183e-02 6.128124e-02 0.000000e+00 1.473679e+00 
0.000000e+00 6.155778e-02 8.442557e-02 1.553909e-01 1.513654e-01 1.921711e-01 4.265011e-01 6.305490e-01 1.549181e-01 8.397125e-02 6.137851e-02 0.000000e+00 1.467065e+00 
0.000000e+00 6.165099e-02 8.441123e-02 1.551646e-01 1.510744e-01 1.918353e-01 4.258635e-01 6.300250e-01 1.546933e-01 8.395827e-02 6.147206e-02 0.000000e+00 1.460516e+00 
0.000000e+00 6.174057e-02 8.439460e-02 1.549381e-01 1.507842e-01 1.915005e-01 4.252277e-01 6.294994e-01 1.544682e-01 8.394297e-02 6.156199e-02 0.000000e+00 1.454032e+00 
0.000000e+00 4.600234e-02 7.330163e-02 1.537309e-01 1.521747e-01 1.954319e-01 4.458093e-01 6.458051e-01 1.532138e-01 7.280606e-02 4.582730e-02 0.000000e+00 1.690425e+00 
0.000000e+00 4.641736e-02 7.351379e-02 1.535734e-01 1.518761e-01 1.950835e-01 4.450799e-01 6.454501e-01 1.530579e-01 7.301962e-02 4.624191e-02 0.000000e+00 1.680299e+00 
0.000000e+00 4.681698e-02 7.371451e-02 1.534103e-01 1.515755e-01 1.947326e-01 4.443476e-01 6.450805e-01 1.528964e-01 7.322177e-02 4.664116e-02 0.000000e+00 1.670277e+00 
0.000000e+00 4.720182e-02 7.390429e-02 1.532420e-01 1.512729e-01 1.943794e-01 4.436129e-01 6.446971e-01 1.527296e-01 7.341299e-02 4.702568e-02 0.000000e+00 1.660359e+00 
0.000000e+00 4.757249e-02 7.408361e-02 1.530688e-01 1.509685e-01 1.940241e-01 4.428761e-01 6.443006e-01 1.525580e-01 7.359376e-02 4.739608e-02 0.000000e+00 1.650546e+00 
0.000000e+00 4.792956e-02 7.425292e-02 1.528909e-01 1.506626e-01 1.936669e-01 4.421375e-01 6.438916e-01 1.523817e-01 7.376454e-02 4.775291e-02 0.000000e+00 1.640838e+00 
0.000000e+00 4.827355e-02 7.441264e-02 1.527087e-01 1.503553e-01 1.933081e-01 4.413975e-01 6.434710e-01 1.522011e-01 7.392575e-02 4.809671e-02 0.000000e+00 1.631233e+00 
0.000000e+00 4.860500e-02 7.456320e-02 1.525224e-01 1.500468e-01 1.929477e-01 4.406562e-01 6.430392e-01 1.520164e-01 7.407780e-02 4.842801e-02 0.000000e+00 1.621732e+00 
0.000000e+00 4.892439e-02 7.470497e-02 1.523323e-01 1.497373e-01 1.925861e-01 4.399140e-01 6.425968e-01 1.518279e-01 7.422107e-02 4.874727e-02 0.000000e+00 1.612334e+00 
0.000000e+00 4.923219e-02 7.483832e-02 1.521386e-01 1.494269e-01 1.922234e-01 4.391711e-01 6.421445e-01 1.516358e-01 7.435594e-02 4.905498e-02 0.000000e+00 1.603039e+00 
0.000000e+00 4.952884e-02 7.496361e-02 1.519415e-01 1.491157e-01 1.918597e-01 4.384278e-01 6.416827e-01 1.514403e-01 7.448275e-02 4.935158e-02 0.000000e+00 1.593846e+00 
0.000000e+00 4.981477e-02 7.508116e-02 1.517413e-01 1.488039e-01 1.914953e-01 4.376842e-01 6.412119e-01 1.512417e-01 7.460183e-02 4.963747e-02 0.000000e+00 1.584753e+00 
0.000000e+00 5.009037e-02 7.519131e-02 1.515381e-01 1.484915e-01 1.911301e-01 4.369405e-01 6.407327e-01 1.510402e-01 7.471349e-02 4.991307e-02 0.000000e+00 1.575762e+00 
0.000000e+00 5.035604e-02 7.529434e-02 1.513322e-01 1.481788e-01 1.907644e-01 4.361970e-01 6.402454e-01 1.508358e-01 7.481805e-02 5.017876e-02 0.000000e+00 1.566869e+00 
0.000000e+00 5.061214e-02 7.539054e-02 1.511236e-01 1.478658e-01 1.903984e-01 4.354539e-01 6.397505e-01 1.506289e-01 7.491579e-02 5.043491e-02 0.000000e+00 1.558076e+00 
0.000000e+00 5.085902e-02 7.548020e-02 1.509127e-01 1.475526e-01 1.900320e-01 4.347112e-01 6.392484e-01 1.504196e-01 7.500698e-02 5.068186e-02 0.000000e+00 1.549380e+00 
0.000000e+00 5.109703e-02 7.556357e-02 1.506994e-01 1.472393e-01 1.896654e-01 4.339692e-01 6.387395e-01 1.502080e-01 7.509188e-02 5.091995e-02 0.000000e+00 1.540780e+00 
0.000000e+00 5.132647e-02 7.564090e-02 1.504841e-01 1.469260e-01 1.892988e-01 4.332280e-01 6.382242e-01 1.499943e-01 7.517075e-02 5.114950e-02 0.000000e+00 1.532276e+00 
0.000000e+00 5.154766e-02 7.571243e-02 1.502669e-01 1.466128e-01 1.889322e-01 4.324878e-01 6.377028e-01 1.497787e-01 7.524381e-02 5.137082e-02 0.000000e+00 1.523867e+00 
0.000000e+00 5.176089e-02 7.577840e-02 1.500478e-01 1.462997e-01 1.885656e-01 4.317486e-01 6.371756e-01 1.495612e-01 7.531130e-02 5.158419e-02 0.000000e+00 1.515552e+00 
0.000000e+00 5.196643e-02 7.583901e-02 1.498270e-01 1.459869e-01 1.881993e-01 4.310106e-01 6.366430e-01 1.493421e-01 7.537343e-02 5.178990e-02 0.000000e+00 1.507329e+00 
0.000000e+00 5.216457e-02 7.589447e-02 1.496047e-01 1.456744e-01 1.878333e-01 4.302739e-01 6.361052e-01 1.491213e-01 7.543042e-02 5.198821e-02 0.000000e+00 1.499197e+00 
0.000000e+00 5.235555e-02 7.594499e-02 1.493809e-01 1.453623e-01 1.874676e-01 4.295386e-01 6.355626e-01 1.488992e-01 7.548246e-02 5.217938e-02 0.000000e+00 1.491156e+00 
0.000000e+00 5.253962e-02 7.599076e-02 1.491557e-01 1.450505e-01 1.871023e-01 4.288048e-01 6.350155e-01 1.486756e-01 7.552973e-02 5.236365e-02 0.000000e+00 1.483204e+00 
0.000000e+00 5.271703e-02 7.603194e-02 1.489294e-01 1.447393e-01 1.867376e-01 4.280726e-01 6.344640e-01 1.484509e-01 7.557243e-02 5.254127e-02 0.000000e+00 1.475340e+00 
0.000000e+00 5.288798e-02 7.606873e-02 1.487019e-01 1.444286e-01 1.863733e-01 4.273421e-01 6.339085e-01 1.482250e-01 7.561072e-02 5.271245e-02 0.000000e+00 1.467563e+00 
0.000000e+00 5.305271e-02 7.610129e-02 1.484734e-01 1.441185e-01 1.860097e-01 4.266133e-01 6.333492e-01 1.479980e-01 7.564478e-02 5.287742e-02 0.000000e+00 1.459871e+00 
0.000000e+00 5.321143e-02 7.612977e-02 1.482439e-01 1.438090e-01 1.856468e-01 4.258864e-01 6.327863e-01 1.477701e-01 7.567475e-02 5.303638e-02 0.000000e+00 1.452265e+00 
0.000000e+00 5.336432e-02 7.615434e-02 1.480136e-01 1.435002e-01 1.852845e-01 4.251614e-01 6.322201e-01 1.475414e-01 7.570080e-02 5.318953e-02 0.000000e+00 1.444742e+00 
0.000000e+00 5.351159e-02 7.617513e-02 1.477825e-01 1.431921e-01 1.849231e-01 4.244384e-01 6.316507e-01 1.473118e-01 7.572307e-02 5.333706e-02 0.000000e+00 1.437301e+00 
0.000000e+00 5.365341e-02 7.619228e-02 1.475507e-01 1.428847e-01 1.845624e-01 4.237174e-01 6.310783e-01 1.470816e-01 7.574170e-02 5.347916e-02 0.000000e+00 1.429942e+00 
0.000000e+00 5.378997e-02 7.620594e-02 1.473183e-01 1.425782e-01 1.842026e-01 4.229986e-01 6.305032e-01 1.468507e-01 7.575682e-02 5.361600e-02 0.000000e+00 1.422663e+00 
0.000000e+00 5.392144e-02 7.621623e-02 1.470853e-01 1.422725e-01 1.838437e-01 4.222818e-01 6.299255e-01 1.466193e-01 7.576857e-02 5.374776e-02 0.000000e+00 1.415464e+00 
0.000000e+00 5.404797e-02 7.622327e-02 1.468518e-01 1.419676e-01 1.834857e-01 4.215673e-01 6.293453e-01 1.463873e-01 7.577706e-02 5.387459e-02 0.000000e+00 1.408342e+00 
0.000000e+00 5.416974e-02 7.622719e-02 1.466179e-01 1.416637e-01 1.831287e-01 4.208550e-01 6.287630e-01 1.461550e-01 7.578243e-02 5.399665e-02 0.000000e+00 1.401297e+00 
0.000000e+00 5.428688e-02 7.622810e-02 1.463837e-01 1.413606e-01 1.827727e-01 4.201450e-01 6.281785e-01 1.459222e-01 7.578477e-02 5.411411e-02 0.000000e+00 1.394329e+00 
0.000000e+00 5.439955e-02 7.622611e-02 1.461491e-01 1.410585e-01 1.824177e-01 4.194373e-01 6.275921e-01 1.456891e-01 7.578420e-02 5.422709e-02 0.000000e+00 1.387435e+00 
0.000000e+00 5.450789e-02 7.622132e-02 1.459143e-01 1.407574e-01 1.820637e-01 4.187319e-01 6.270039e-01 1.454558e-01 7.578084e-02 5.433574e-02 0.000000e+00 1.380615e+00 
0.000000e+00 5.461202e-02 7.621384e-02 1.456793e-01 1.404572e-01 1.817109e-01 4.180290e-01 6.264141e-01 1.452223e-01 7.577476e-02 5.444020e-02 0.000000e+00 1.373868e+00 
0.000000e+00 5.471209e-02 7.620376e-02 1.454441e-01 1.401581e-01 1.813592e-01 4.173285e-01 6.258227e-01 1.449886e-01 7.576609e-02 5.454060e-02 0.000000e+00 1.367192e+00 
0.000000e+00 5.480822e-02 7.619117e-02 1.452088e-01 1.398600e-01 1.810085e-01 4.166304e-01 6.252300e-01 1.447548e-01 7.575490e-02 5.463706e-02 0.000000e+00 1.360587e+00 
0.000000e+00 5.490052e-02 7.617618e-02 1.449735e-01 1.395629e-01 1.806591e-01 4.159348e-01 6.246360e-01 1.445209e-01 7.574129e-02 5.472970e-02 0.000000e+00 1.354052e+00 
0.000000e+00 5.498912e-02 7.615885e-02 1.447381e-01 1.392669e-01 1.803108e-01 4.152417e-01 6.240408e-01 1.442870e-01 7.572535e-02 5.481863e-02 0.000000e+00 1.347586e+00 
0.000000e+00 5.507413e-02 7.613929e-02 1.445028e-01 1.389720e-01 1.799637e-01 4.145511e-01 6.234446e-01 1.440531e-01 7.570715e-02 5.490398e-02 0.000000e+00 1.341187e+00 
0.000000e+00 5.515565e-02 7.611756e-02 1.442675e-01 1.386781e-01 1.796178e-01 4.138631e-01 6.228475e-01 1.438193e-01 7.568679e-02 5.498585e-02 0.000000e+00 1.334855e+00 
0.000000e+00 5.523379e-02 7.609374e-02 1.440323e-01 1.383854e-01 1.792732e-01 4.131777e-01 6.222495e-01 1.435855e-01 7.566433e-02 5.506434e-02 0.000000e+00 1.328590e+00 
0.000000e+00 5.530865e-02 7.606792e-02 1.437973e-01 1.380938e-01 1.789297e-01 4.124948e-01 6.216508e-01 1.433519e-01 7.563985e-02 5.513956e-02 0.000000e+00 1.322388e+00 
0.000000e+00 5.538034e-02 7.604015e-02 1.435624e-01 1.378033e-01 1.785875e-01 4.118145e-01 6.210515e-01 1.431184e-01 7.561342e-02 5.521159e-02 0.000000e+00 1.316251e+00 
0.000000e+00 4.152494e-02 6.650807e-02 1.437776e-01 1.402026e-01 1.838809e-01 4.356102e-01 6.421495e-01 1.432865e-01 6.603736e-02 4.135868e-02 0.000000e+00 1.546793e+00 
0.000000e+00 4.188724e-02 6.667964e-02 1.435827e-01 1.398809e-01 1.834961e-01 4.347727e-01 6.416447e-01 1.430932e-01 6.621039e-02 4.172062e-02 0.000000e+00 1.536886e+00 
0.000000e+00 4.223564e-02 6.684109e-02 1.433835e-01 1.395582e-01 1.831101e-01 4.339349e-01 6.411280e-01 1.428956e-01 6.637331e-02 4.206872e-02 0.000000e+00 1.527095e+00 
