0.000000e+00 2.120423e-07 2.636133e-07 3.980247e-04 3.238532e-06 5.968639e-04 2.232722e-03 1.143399e-02 3.979941e-04 2.344795e-07 2.052574e-07 0.000000e+00 1.517153e-04 
0.000000e+00 2.135681e-07 2.632749e-07 3.863610e-04 3.132251e-06 5.793700e-04 2.164343e-03 1.107976e-02 3.863312e-04 2.348635e-07 2.067232e-07 0.000000e+00 1.471794e-04 
0.000000e+00 2.147672e-07 2.627086e-07 3.752307e-04 3.031293e-06 5.626761e-04 2.099188e-03 1.074233e-02 3.752016e-04 2.350014e-07 2.078846e-07 0.000000e+00 1.428012e-04 
0.000000e+00 2.156711e-07 2.619390e-07 3.646005e-04 2.935300e-06 5.467324e-04 2.037051e-03 1.042063e-02 3.645721e-04 2.349176e-07 2.087700e-07 0.000000e+00 1.385775e-04 
0.000000e+00 2.163081e-07 2.609881e-07 3.544398e-04 2.843942e-06 5.314931e-04 1.977744e-03 1.011367e-02 3.544121e-04 2.346340e-07 2.094053e-07 0.000000e+00 1.345047e-04 
0.000000e+00 2.167038e-07 2.598758e-07 3.447204e-04 2.756919e-06 5.169158e-04 1.921092e-03 9.820536e-03 3.446935e-04 2.341705e-07 2.098136e-07 0.000000e+00 1.305788e-04 
0.000000e+00 2.168814e-07 2.586201e-07 3.354163e-04 2.673954e-06 5.029613e-04 1.866935e-03 9.540396e-03 3.353900e-04 2.335451e-07 2.100163e-07 0.000000e+00 1.267953e-04 
0.000000e+00 2.168620e-07 2.572370e-07 3.265032e-04 2.594792e-06 4.895935e-04 1.815125e-03 9.272472e-03 3.264776e-04 2.327741e-07 2.100324e-07 0.000000e+00 1.231498e-04 
0.000000e+00 2.166645e-07 2.557410e-07 3.179589e-04 2.519198e-06 4.767787e-04 1.765523e-03 9.016046e-03 3.179339e-04 2.318725e-07 2.098795e-07 0.000000e+00 1.196376e-04 
0.000000e+00 2.163062e-07 2.541454e-07 3.097625e-04 2.446956e-06 4.644859e-04 1.718003e-03 8.770452e-03 3.097381e-04 2.308536e-07 2.095734e-07 0.000000e+00 1.162539e-04 
0.000000e+00 2.158027e-07 2.524620e-07 3.018948e-04 2.377866e-06 4.526861e-04 1.672447e-03 8.535074e-03 3.018710e-04 2.297297e-07 2.091288e-07 0.000000e+00 1.129941e-04 
0.000000e+00 2.151682e-07 2.507016e-07 2.943379e-04 2.311743e-06 4.413525e-04 1.628746e-03 8.309340e-03 2.943147e-04 2.285119e-07 2.085587e-07 0.000000e+00 1.098535e-04 
0.000000e+00 2.144158e-07 2.488737e-07 2.870750e-04 2.248416e-06 4.304600e-04 1.586797e-03 8.092719e-03 2.870524e-04 2.272104e-07 2.078753e-07 0.000000e+00 1.068276e-04 
0.000000e+00 2.135571e-07 2.469874e-07 2.800907e-04 2.187725e-06 4.199852e-04 1.546505e-03 7.884714e-03 2.800686e-04 2.258343e-07 2.070895e-07 0.000000e+00 1.039118e-04 
0.000000e+00 2.126030e-07 2.450504e-07 2.733703e-04 2.129522e-06 4.099064e-04 1.507782e-03 7.684864e-03 2.733487e-04 2.243922e-07 2.062114e-07 0.000000e+00 1.011017e-04 
0.000000e+00 2.115632e-07 2.430700e-07 2.669004e-04 2.073671e-06 4.002032e-04 1.470546e-03 7.492739e-03 2.668793e-04 2.228917e-07 2.052503e-07 0.000000e+00 9.839312e-05 
0.000000e+00 2.104466e-07 2.410527e-07 2.606682e-04 2.020044e-06 3.908566e-04 1.434720e-03 7.307936e-03 2.606476e-04 2.213396e-07 2.042144e-07 0.000000e+00 9.578193e-05 
0.000000e+00 2.092614e-07 2.390045e-07 2.546619e-04 1.968521e-06 3.818488e-04 1.400231e-03 7.130081e-03 2.546417e-04 2.197426e-07 2.031115e-07 0.000000e+00 9.326416e-05 
0.000000e+00 2.080150e-07 2.369307e-07 2.488703e-04 1.918992e-06 3.731631e-04 1.367012e-03 6.958821e-03 2.488506e-04 2.181062e-07 2.019486e-07 0.000000e+00 9.083595e-05 
0.000000e+00 2.067142e-07 2.348361e-07 2.432830e-04 1.871353e-06 3.647839e-04 1.335000e-03 6.793827e-03 2.432638e-04 2.164359e-07 2.007321e-07 0.000000e+00 8.849362e-05 
0.000000e+00 2.053651e-07 2.327252e-07 2.378902e-04 1.825506e-06 3.566964e-04 1.304136e-03 6.634792e-03 2.378714e-04 2.147364e-07 1.994680e-07 0.000000e+00 8.623363e-05 
0.000000e+00 2.039736e-07 2.306020e-07 2.326828e-04 1.781362e-06 3.488869e-04 1.274365e-03 6.481425e-03 2.326644e-04 2.130122e-07 1.981616e-07 0.000000e+00 8.405256e-05 
0.000000e+00 2.025446e-07 2.284700e-07 2.276520e-04 1.738834e-06 3.413423e-04 1.245634e-03 6.333454e-03 2.276340e-04 2.112673e-07 1.968178e-07 0.000000e+00 8.194716e-05 
0.000000e+00 2.010830e-07 2.263325e-07 2.227898e-04 1.697845e-06 3.340506e-04 1.217894e-03 6.190625e-03 2.227722e-04 2.095054e-07 1.954413e-07 0.000000e+00 7.991430e-05 
0.000000e+00 1.995931e-07 2.241924e-07 2.180884e-04 1.658318e-06 3.270001e-04 1.191099e-03 6.052696e-03 2.180712e-04 2.077297e-07 1.940362e-07 0.000000e+00 7.795099e-05 
0.000000e+00 1.978002e-07 2.216621e-07 2.127261e-04 1.613364e-06 3.189585e-04 1.160570e-03 5.895594e-03 2.127094e-04 2.056165e-07 1.923429e-07 0.000000e+00 7.571497e-05 
0.000000e+00 1.959792e-07 2.191358e-07 2.075675e-04 1.570251e-06 3.112225e-04 1.131236e-03 5.744680e-03 2.075512e-04 2.034929e-07 1.906205e-07 0.000000e+00 7.356770e-05 
0.000000e+00 1.941353e-07 2.166171e-07 2.026021e-04 1.528875e-06 3.037762e-04 1.103033e-03 5.599626e-03 2.025862e-04 2.013630e-07 1.888743e-07 0.000000e+00 7.150492e-05 
0.000000e+00 1.922733e-07 2.141091e-07 1.978202e-04 1.489145e-06 2.966050e-04 1.075902e-03 5.460129e-03 1.978046e-04 1.992304e-07 1.871089e-07 0.000000e+00 6.952256e-05 
0.000000e+00 1.903977e-07 2.116144e-07 1.932124e-04 1.450972e-06 2.896951e-04 1.049788e-03 5.325902e-03 1.931972e-04 1.970984e-07 1.853284e-07 0.000000e+00 6.761680e-05 
0.000000e+00 1.885123e-07 2.091356e-07 1.887703e-04 1.414274e-06 2.830336e-04 1.024641e-03 5.196677e-03 1.887555e-04 1.949700e-07 1.835367e-07 0.000000e+00 6.578400e-05 
0.000000e+00 1.866205e-07 2.066745e-07 1.844857e-04 1.378975e-06 2.766084e-04 1.000412e-03 5.072206e-03 1.844713e-04 1.928477e-07 1.817372e-07 0.000000e+00 6.402071e-05 
0.000000e+00 1.079039e-07 1.847367e-07 5.867454e-04 4.636788e-06 8.799638e-04 3.316803e-03 1.704674e-02 5.867097e-04 1.512518e-07 1.079039e-07 0.000000e+00 1.975383e-04 
0.000000e+00 1.182590e-07 1.913459e-07 5.636945e-04 4.429482e-06 8.453871e-04 3.180368e-03 1.633724e-02 5.636595e-04 1.584343e-07 1.172516e-07 0.000000e+00 1.924602e-04 
0.000000e+00 1.273565e-07 1.969650e-07 5.420599e-04 4.236298e-06 8.129351e-04 3.052585e-03 1.567300e-02 5.420256e-04 1.646727e-07 1.254978e-07 0.000000e+00 1.872642e-04 
0.000000e+00 1.353429e-07 2.017157e-07 5.217237e-04 4.055959e-06 7.824308e-04 2.932717e-03 1.505016e-02 5.216901e-04 1.700752e-07 1.327657e-07 0.000000e+00 1.820185e-04 
0.000000e+00 1.423447e-07 2.057022e-07 5.025797e-04 3.887325e-06 7.537153e-04 2.820100e-03 1.446524e-02 5.025469e-04 1.747355e-07 1.391622e-07 0.000000e+00 1.767755e-04 
0.000000e+00 1.484717e-07 2.090144e-07 4.845330e-04 3.729380e-06 7.266457e-04 2.714144e-03 1.391513e-02 4.845010e-04 1.787353e-07 1.447807e-07 0.000000e+00 1.715758e-04 
0.000000e+00 1.538194e-07 2.117306e-07 4.674979e-04 3.581219e-06 7.010938e-04 2.614315e-03 1.339704e-02 4.674667e-04 1.821457e-07 1.497026e-07 0.000000e+00 1.664498e-04 
0.000000e+00 1.584714e-07 2.139185e-07 4.513974e-04 3.442030e-06 6.769437e-04 2.520137e-03 1.290846e-02 4.513668e-04 1.850293e-07 1.540000e-07 0.000000e+00 1.614208e-04 
0.000000e+00 1.625012e-07 2.156377e-07 4.361616e-04 3.311086e-06 6.540910e-04 2.431177e-03 1.244714e-02 4.361318e-04 1.874413e-07 1.577361e-07 0.000000e+00 1.565057e-04 
0.000000e+00 1.659736e-07 2.169404e-07 4.217274e-04 3.187732e-06 6.324407e-04 2.347044e-03 1.201101e-02 4.216984e-04 1.894305e-07 1.609672e-07 0.000000e+00 1.517165e-04 
0.000000e+00 1.689458e-07 2.178726e-07 4.080374e-04 3.071379e-06 6.119069e-04 2.267386e-03 1.159824e-02 4.080091e-04 1.910402e-07 1.637434e-07 0.000000e+00 1.470618e-04 
0.000000e+00 1.714687e-07 2.184750e-07 3.950395e-04 2.961493e-06 5.924113e-04 2.191882e-03 1.120714e-02 3.950120e-04 1.923090e-07 1.661093e-07 0.000000e+00 1.425467e-04 
0.000000e+00 1.735876e-07 2.187837e-07 3.826862e-04 2.857593e-06 5.738825e-04 2.120238e-03 1.083617e-02 3.826593e-04 1.932715e-07 1.681048e-07 0.000000e+00 1.381744e-04 
0.000000e+00 1.753428e-07 2.188307e-07 3.709339e-04 2.759241e-06 5.562554e-04 2.052189e-03 1.048394e-02 3.709077e-04 1.939585e-07 1.697655e-07 0.000000e+00 1.339458e-04 
0.000000e+00 1.767704e-07 2.186446e-07 3.597429e-04 2.666039e-06 5.394703e-04 1.987492e-03 1.014919e-02 3.597174e-04 1.943976e-07 1.711237e-07 0.000000e+00 1.298607e-04 
0.000000e+00 1.779028e-07 2.182507e-07 3.490768e-04 2.577625e-06 5.234725e-04 1.925923e-03 9.830734e-03 3.490519e-04 1.946138e-07 1.722082e-07 0.000000e+00 1.259176e-04 
0.000000e+00 1.787689e-07 2.176720e-07 3.389021e-04 2.493669e-06 5.082119e-04 1.867279e-03 9.527515e-03 3.388779e-04 1.946294e-07 1.730450e-07 0.000000e+00 1.221142e-04 
0.000000e+00 1.793949e-07 2.169287e-07 3.291881e-04 2.413870e-06 4.936424e-04 1.811372e-03 9.238552e-03 3.291645e-04 1.944646e-07 1.736578e-07 0.000000e+00 1.184476e-04 
0.000000e+00 1.798042e-07 2.160392e-07 3.199064e-04 2.337950e-06 4.797213e-04 1.758030e-03 8.962942e-03 3.198834e-04 1.941376e-07 1.740677e-07 0.000000e+00 1.149142e-04 
0.000000e+00 1.800180e-07 2.150199e-07 3.110309e-04 2.265656e-06 4.664096e-04 1.707094e-03 8.699856e-03 3.110085e-04 1.936649e-07 1.742939e-07 0.000000e+00 1.115105e-04 
0.000000e+00 1.800554e-07 2.138855e-07 3.025375e-04 2.196756e-06 4.536710e-04 1.658419e-03 8.448528e-03 3.025156e-04 1.930613e-07 1.743540e-07 0.000000e+00 1.082322e-04 
0.000000e+00 1.799337e-07 2.126494e-07 2.944038e-04 2.131036e-06 4.414719e-04 1.611868e-03 8.208253e-03 2.943825e-04 1.923405e-07 1.742638e-07 0.000000e+00 1.050754e-04 
0.000000e+00 1.796687e-07 2.113235e-07 2.866091e-04 2.068298e-06 4.297814e-04 1.567317e-03 7.978376e-03 2.865883e-04 1.915145e-07 1.740376e-07 0.000000e+00 1.020357e-04 
0.000000e+00 1.792743e-07 2.099186e-07 2.791343e-04 2.008361e-06 4.185707e-04 1.524650e-03 7.758293e-03 2.791140e-04 1.905945e-07 1.736885e-07 0.000000e+00 9.910893e-05 
0.000000e+00 1.787636e-07 2.084445e-07 2.719615e-04 1.951057e-06 4.078131e-04 1.483759e-03 7.547443e-03 2.719418e-04 1.895906e-07 1.732284e-07 0.000000e+00 9.629085e-05 
0.000000e+00 1.781482e-07 2.069099e-07 2.650742e-04 1.896231e-06 3.974836e-04 1.444546e-03 7.345306e-03 2.650549e-04 1.885118e-07 1.726682e-07 0.000000e+00 9.357726e-05 
0.000000e+00 1.774388e-07 2.053227e-07 2.584569e-04 1.843738e-06 3.875592e-04 1.406916e-03 7.151397e-03 2.584381e-04 1.873667e-07 1.720176e-07 0.000000e+00 9.096407e-05 
0.000000e+00 1.766448e-07 2.036903e-07 2.520953e-04 1.793446e-06 3.780183e-04 1.370785e-03 6.965267e-03 2.520770e-04 1.861626e-07 1.712857e-07 0.000000e+00 8.844725e-05 
0.000000e+00 1.757752e-07 2.020189e-07 2.459760e-04 1.745230e-06 3.688409e-04 1.336071e-03 6.786496e-03 2.459581e-04 1.849064e-07 1.704807e-07 0.000000e+00 8.602291e-05 
0.000000e+00 1.748380e-07 2.003146e-07 2.400865e-04 1.698976e-06 3.600080e-04 1.302700e-03 6.614694e-03 2.400690e-04 1.836045e-07 1.696101e-07 0.000000e+00 8.368726e-05 
0.000000e+00 1.738403e-07 1.985826e-07 2.344150e-04 1.654576e-06 3.515023e-04 1.270602e-03 6.449495e-03 2.343980e-04 1.822626e-07 1.686808e-07 0.000000e+00 8.143665e-05 
0.000000e+00 1.727888e-07 1.968277e-07 2.289507e-04 1.611930e-06 3.433072e-04 1.239711e-03 6.290559e-03 2.289340e-04 1.808858e-07 1.676989e-07 0.000000e+00 7.926754e-05 
0.000000e+00 1.716896e-07 1.950543e-07 2.236831e-04 1.570946e-06 3.354073e-04 1.209967e-03 6.137567e-03 2.236668e-04 1.794788e-07 1.666703e-07 0.000000e+00 7.717653e-05 
0.000000e+00 1.705482e-07 1.932662e-07 2.186028e-04 1.531536e-06 3.277883e-04 1.181311e-03 5.990220e-03 2.185869e-04 1.780460e-07 1.656000e-07 0.000000e+00 7.516036e-05 
0.000000e+00 1.693696e-07 1.914670e-07 2.137008e-04 1.493620e-06 3.204366e-04 1.153690e-03 5.848238e-03 2.136852e-04 1.765913e-07 1.644930e-07 0.000000e+00 7.321589e-05 
0.000000e+00 1.681584e-07 1.896600e-07 2.089684e-04 1.457121e-06 3.133395e-04 1.127055e-03 5.711360e-03 2.089532e-04 1.751182e-07 1.633536e-07 0.000000e+00 7.134012e-05 
0.000000e+00 1.669188e-07 1.878480e-07 2.043979e-04 1.421969e-06 3.064850e-04 1.101357e-03 5.579340e-03 2.043830e-04 1.736301e-07 1.621857e-07 0.000000e+00 6.953017e-05 
0.000000e+00 1.656546e-07 1.860336e-07 1.999816e-04 1.388096e-06 2.998619e-04 1.076552e-03 5.451944e-03 1.999671e-04 1.721298e-07 1.609931e-07 0.000000e+00 6.778329e-05 
0.000000e+00 1.643693e-07 1.842192e-07 1.957125e-04 1.355440e-06 2.934597e-04 1.052599e-03 5.328957e-03 1.956983e-04 1.706201e-07 1.597790e-07 0.000000e+00 6.609683e-05 
0.000000e+00 1.628266e-07 1.820765e-07 1.908447e-04 1.318312e-06 2.861595e-04 1.025316e-03 5.188918e-03 1.908309e-04 1.688259e-07 1.583199e-07 0.000000e+00 6.417693e-05 
0.000000e+00 1.612636e-07 1.799399e-07 1.861632e-04 1.282713e-06 2.791388e-04 9.991083e-04 5.054441e-03 1.861497e-04 1.670257e-07 1.568397e-07 0.000000e+00 6.233407e-05 
0.000000e+00 1.596845e-07 1.778121e-07 1.816583e-04 1.248560e-06 2.723830e-04 9.739185e-04 4.925231e-03 1.816452e-04 1.652226e-07 1.553426e-07 0.000000e+00 6.056449e-05 
0.000000e+00 1.580932e-07 1.756956e-07 1.773211e-04 1.215774e-06 2.658787e-04 9.496936e-04 4.801011e-03 1.773083e-04 1.634195e-07 1.538322e-07 0.000000e+00 5.886464e-05 
0.000000e+00 1.564933e-07 1.735925e-07 1.731431e-04 1.184282e-06 2.596132e-04 9.263841e-04 4.681524e-03 1.731306e-04 1.616191e-07 1.523119e-07 0.000000e+00 5.723116e-05 
0.000000e+00 1.548876e-07 1.715046e-07 1.691164e-04 1.154016e-06 2.535746e-04 9.039435e-04 4.566527e-03 1.691043e-04 1.598236e-07 1.507848e-07 0.000000e+00 5.566085e-05 
0.000000e+00 1.532792e-07 1.694337e-07 1.652337e-04 1.124911e-06 2.477519e-04 8.823283e-04 4.455796e-03 1.652218e-04 1.580352e-07 1.492535e-07 0.000000e+00 5.415072e-05 
0.000000e+00 9.164646e-08 1.539874e-07 5.316484e-04 3.814560e-06 7.973436e-04 2.958468e-03 1.516272e-02 5.316186e-04 1.261239e-07 9.164644e-08 0.000000e+00 1.695362e-04 
0.000000e+00 1.000469e-07 1.593229e-07 5.105087e-04 3.642229e-06 7.656339e-04 2.835332e-03 1.452328e-02 5.104795e-04 1.319508e-07 9.920907e-08 0.000000e+00 1.650723e-04 
0.000000e+00 1.074042e-07 1.638353e-07 4.906779e-04 3.481711e-06 7.358876e-04 2.720066e-03 1.392500e-02 4.906493e-04 1.369919e-07 1.058591e-07 0.000000e+00 1.605141e-04 
0.000000e+00 1.138417e-07 1.676275e-07 4.720464e-04 3.331933e-06 7.079406e-04 2.611992e-03 1.336432e-02 4.720184e-04 1.413390e-07 1.117005e-07 0.000000e+00 1.559204e-04 
0.000000e+00 1.194659e-07 1.707875e-07 4.545157e-04 3.191939e-06 6.816450e-04 2.510508e-03 1.283808e-02 4.544884e-04 1.450714e-07 1.168230e-07 0.000000e+00 1.513361e-04 
0.000000e+00 1.243687e-07 1.733910e-07 4.379975e-04 3.060876e-06 6.568683e-04 2.415071e-03 1.234343e-02 4.379709e-04 1.482577e-07 1.213049e-07 0.000000e+00 1.467959e-04 
0.000000e+00 1.286301e-07 1.755035e-07 4.224125e-04 2.937984e-06 6.334914e-04 2.325197e-03 1.187783e-02 4.223865e-04 1.509580e-07 1.252145e-07 0.000000e+00 1.423258e-04 
0.000000e+00 1.323200e-07 1.771822e-07 4.076890e-04 2.822583e-06 6.114070e-04 2.240448e-03 1.143898e-02 4.076637e-04 1.532246e-07 1.286118e-07 0.000000e+00 1.379452e-04 
0.000000e+00 1.354997e-07 1.784765e-07 3.937625e-04 2.714063e-06 5.905181e-04 2.160431e-03 1.102482e-02 3.937379e-04 1.551039e-07 1.315497e-07 0.000000e+00 1.336685e-04 
0.000000e+00 1.382230e-07 1.794303e-07 3.805744e-04 2.611875e-06 5.707369e-04 2.084789e-03 1.063348e-02 3.805504e-04 1.566365e-07 1.340750e-07 0.000000e+00 1.295056e-04 
0.000000e+00 1.405377e-07 1.800817e-07 3.680716e-04 2.515525e-06 5.519837e-04 2.013202e-03 1.026328e-02 3.680482e-04 1.578587e-07 1.362291e-07 0.000000e+00 1.254634e-04 
0.000000e+00 1.424860e-07 1.804646e-07 3.562057e-04 2.424566e-06 5.341860e-04 1.945376e-03 9.912678e-03 3.561829e-04 1.588026e-07 1.380492e-07 0.000000e+00 1.215460e-04 
0.000000e+00 1.441052e-07 1.806089e-07 3.449328e-04 2.338596e-06 5.172777e-04 1.881044e-03 9.580288e-03 3.449106e-04 1.594968e-07 1.395681e-07 0.000000e+00 1.177556e-04 
0.000000e+00 1.454289e-07 1.805413e-07 3.342126e-04 2.257246e-06 5.011986e-04 1.819966e-03 9.264837e-03 3.341910e-04 1.599670e-07 1.408154e-07 0.000000e+00 1.140929e-04 
0.000000e+00 1.464868e-07 1.802851e-07 3.240084e-04 2.180186e-06 4.858936e-04 1.761918e-03 8.965167e-03 3.239874e-04 1.602360e-07 1.418177e-07 0.000000e+00 1.105573e-04 
0.000000e+00 1.473056e-07 1.798616e-07 3.142866e-04 2.107111e-06 4.713120e-04 1.706699e-03 8.680218e-03 3.142660e-04 1.603244e-07 1.425987e-07 0.000000e+00 1.071471e-04 
0.000000e+00 1.479092e-07 1.792895e-07 3.050161e-04 2.037746e-06 4.574076e-04 1.654124e-03 8.409019e-03 3.049961e-04 1.602507e-07 1.431798e-07 0.000000e+00 1.038601e-04 
0.000000e+00 1.483190e-07 1.785855e-07 2.961686e-04 1.971839e-06 4.441376e-04 1.604021e-03 8.150681e-03 2.961492e-04 1.600315e-07 1.435805e-07 0.000000e+00 1.006935e-04 
0.000000e+00 1.485543e-07 1.777646e-07 2.877180e-04 1.909157e-06 4.314630e-04 1.556235e-03 7.904384e-03 2.876990e-04 1.596819e-07 1.438180e-07 0.000000e+00 9.764412e-05 
0.000000e+00 1.486325e-07 1.768404e-07 2.796401e-04 1.849491e-06 4.193473e-04 1.510621e-03 7.669376e-03 2.796216e-04 1.592152e-07 1.439083e-07 0.000000e+00 9.470843e-05 
0.000000e+00 1.485694e-07 1.758249e-07 2.719125e-04 1.792644e-06 4.077574e-04 1.467046e-03 7.444962e-03 2.718945e-04 1.586439e-07 1.438655e-07 0.000000e+00 9.188279e-05 
0.000000e+00 1.483789e-07 1.747290e-07 2.645149e-04 1.738439e-06 3.966621e-04 1.425388e-03 7.230503e-03 2.644973e-04 1.579789e-07 1.437026e-07 0.000000e+00 8.916344e-05 
0.000000e+00 1.480740e-07 1.735625e-07 2.574279e-04 1.686711e-06 3.860330e-04 1.385533e-03 7.025405e-03 2.574108e-04 1.572302e-07 1.434313e-07 0.000000e+00 8.654658e-05 
0.000000e+00 1.476662e-07 1.723341e-07 2.506341e-04 1.637309e-06 3.758435e-04 1.347377e-03 6.829121e-03 2.506174e-04 1.564070e-07 1.430624e-07 0.000000e+00 8.402837e-05 
0.000000e+00 1.471660e-07 1.710518e-07 2.441169e-04 1.590092e-06 3.660690e-04 1.310821e-03 6.641143e-03 2.441006e-04 1.555173e-07 1.426054e-07 0.000000e+00 8.160503e-05 
0.000000e+00 1.465829e-07 1.697227e-07 2.378610e-04 1.544930e-06 3.566866e-04 1.275777e-03 6.460999e-03 2.378452e-04 1.545687e-07 1.420692e-07 0.000000e+00 7.927282e-05 
0.000000e+00 1.459256e-07 1.683532e-07 2.318524e-04 1.501704e-06 3.476749e-04 1.242158e-03 6.288251e-03 2.318369e-04 1.535680e-07 1.414617e-07 0.000000e+00 7.702808e-05 
0.000000e+00 1.452018e-07 1.669493e-07 2.260778e-04 1.460303e-06 3.390142e-04 1.209889e-03 6.122493e-03 2.260627e-04 1.525213e-07 1.407904e-07 0.000000e+00 7.486726e-05 
0.000000e+00 1.444186e-07 1.655160e-07 2.205248e-04 1.420623e-06 3.306860e-04 1.178895e-03 5.963346e-03 2.205100e-04 1.514342e-07 1.400618e-07 0.000000e+00 7.278687e-05 
0.000000e+00 1.435827e-07 1.640582e-07 2.151819e-04 1.382569e-06 3.226729e-04 1.149109e-03 5.810455e-03 2.151675e-04 1.503117e-07 1.392820e-07 0.000000e+00 7.078359e-05 
0.000000e+00 1.426997e-07 1.625801e-07 2.100383e-04 1.346051e-06 3.149588e-04 1.120468e-03 5.663492e-03 2.100243e-04 1.491585e-07 1.384566e-07 0.000000e+00 6.885416e-05 
0.000000e+00 1.417752e-07 1.610855e-07 2.050841e-04 1.310986e-06 3.075287e-04 1.092913e-03 5.522147e-03 2.050704e-04 1.479788e-07 1.375905e-07 0.000000e+00 6.699548e-05 
0.000000e+00 1.408139e-07 1.595780e-07 2.003097e-04 1.277297e-06 3.003683e-04 1.066388e-03 5.386135e-03 2.002963e-04 1.467763e-07 1.366884e-07 0.000000e+00 6.520455e-05 
0.000000e+00 1.398203e-07 1.580607e-07 1.957063e-04 1.244911e-06 2.934645e-04 1.040841e-03 5.255184e-03 1.956933e-04 1.455546e-07 1.357545e-07 0.000000e+00 6.347849e-05 
0.000000e+00 1.387985e-07 1.565365e-07 1.912657e-04 1.213761e-06 2.868047e-04 1.016225e-03 5.129043e-03 1.912529e-04 1.443169e-07 1.347927e-07 0.000000e+00 6.181456e-05 
0.000000e+00 1.377521e-07 1.550078e-07 1.869800e-04 1.183783e-06 2.803774e-04 9.924928e-04 5.007474e-03 1.869676e-04 1.430658e-07 1.338063e-07 0.000000e+00 6.021010e-05 
0.000000e+00 1.366846e-07 1.534769e-07 1.828420e-04 1.154920e-06 2.741715e-04 9.696026e-04 4.890257e-03 1.828298e-04 1.418042e-07 1.327987e-07 0.000000e+00 5.866259e-05 
0.000000e+00 1.355989e-07 1.519460e-07 1.788448e-04 1.127114e-06 2.681768e-04 9.475140e-04 4.777181e-03 1.788328e-04 1.405343e-07 1.317728e-07 0.000000e+00 5.716963e-05 
0.000000e+00 1.344978e-07 1.504170e-07 1.749818e-04 1.100315e-06 2.623834e-04 9.261895e-04 4.668052e-03 1.749701e-04 1.392583e-07 1.307312e-07 0.000000e+00 5.572889e-05 
0.000000e+00 1.331795e-07 1.486134e-07 1.705783e-04 1.069854e-06 2.557795e-04 9.019079e-04 4.543833e-03 1.705669e-04 1.377441e-07 1.294827e-07 0.000000e+00 5.408943e-05 
0.000000e+00 1.318470e-07 1.468172e-07 1.663446e-04 1.040657e-06 2.494303e-04 8.785903e-04 4.424590e-03 1.663335e-04 1.362271e-07 1.282193e-07 0.000000e+00 5.251648e-05 
0.000000e+00 1.305038e-07 1.450304e-07 1.622719e-04 1.012653e-06 2.433225e-04 8.561854e-04 4.310057e-03 1.622611e-04 1.347098e-07 1.269444e-07 0.000000e+00 5.100676e-05 
0.000000e+00 1.291529e-07 1.432551e-07 1.583520e-04 9.857788e-07 2.374439e-04 8.346453e-04 4.199986e-03 1.583415e-04 1.331944e-07 1.256608e-07 0.000000e+00 4.955717e-05 
0.000000e+00 1.277971e-07 1.414927e-07 1.545771e-04 9.599726e-07 2.317827e-04 8.139253e-04 4.094143e-03 1.545668e-04 1.316830e-07 1.243713e-07 0.000000e+00 4.816477e-05 
0.000000e+00 1.264387e-07 1.397449e-07 1.509399e-04 9.351778e-07 2.263282e-04 7.939835e-04 3.992312e-03 1.509299e-04 1.301775e-07 1.230783e-07 0.000000e+00 4.682680e-05 
0.000000e+00 1.250801e-07 1.380128e-07 1.474338e-04 9.113416e-07 2.210702e-04 7.747809e-04 3.894290e-03 1.474240e-04 1.286795e-07 1.217838e-07 0.000000e+00 4.554062e-05 
0.000000e+00 7.738883e-08 1.276608e-07 4.800279e-04 3.116526e-06 7.199347e-04 2.627790e-03 1.342001e-02 4.800033e-04 1.046303e-07 7.738881e-08 0.000000e+00 1.447162e-04 
0.000000e+00 8.414784e-08 1.319268e-07 4.607049e-04 2.974231e-06 6.909501e-04 2.517102e-03 1.284648e-02 4.606808e-04 1.093147e-07 8.345569e-08 0.000000e+00 1.408118e-04 
0.000000e+00 9.004751e-08 1.355136e-07 4.425877e-04 2.841753e-06 6.637745e-04 2.413542e-03 1.231018e-02 4.425642e-04 1.133499e-07 8.877179e-08 0.000000e+00 1.368333e-04 
0.000000e+00 9.519115e-08 1.385075e-07 4.255749e-04 2.718196e-06 6.382556e-04 2.316496e-03 1.180790e-02 4.255519e-04 1.168131e-07 9.342408e-08 0.000000e+00 1.328310e-04 
0.000000e+00 9.966762e-08 1.409823e-07 4.095753e-04 2.602763e-06 6.142565e-04 2.225413e-03 1.133674e-02 4.095528e-04 1.197708e-07 9.748767e-08 0.000000e+00 1.288433e-04 
0.000000e+00 1.035536e-07 1.430013e-07 3.945070e-04 2.494742e-06 5.916547e-04 2.139801e-03 1.089412e-02 3.944851e-04 1.222807e-07 1.010277e-07 0.000000e+00 1.248995e-04 
0.000000e+00 1.069156e-07 1.446192e-07 3.802967e-04 2.393501e-06 5.703399e-04 2.059217e-03 1.047772e-02 3.802753e-04 1.243928e-07 1.041010e-07 0.000000e+00 1.210216e-04 
0.000000e+00 1.098116e-07 1.458834e-07 3.668783e-04 2.298472e-06 5.502129e-04 1.983264e-03 1.008545e-02 3.668574e-04 1.261508e-07 1.067574e-07 0.000000e+00 1.172260e-04 
0.000000e+00 1.122924e-07 1.468352e-07 3.541918e-04 2.209147e-06 5.311841e-04 1.911586e-03 9.715456e-03 3.541715e-04 1.275931e-07 1.090405e-07 0.000000e+00 1.135244e-04 
