0.000000e+00 2.029156e-09 2.419233e-09 3.133041e-05 2.155581e-08 4.699394e-05 1.421608e-04 5.341139e-04 3.133012e-05 2.138218e-09 1.981668e-09 0.000000e+00 3.266917e-06 
0.000000e+00 2.015023e-09 2.386019e-09 2.999655e-05 2.057260e-08 4.499318e-05 1.359128e-04 5.099089e-04 2.999626e-05 2.114531e-09 1.965620e-09 0.000000e+00 3.125490e-06 
0.000000e+00 1.998264e-09 2.351470e-09 2.874412e-05 1.965301e-08 4.311458e-05 1.300554e-04 4.872507e-04 2.874384e-05 2.089207e-09 1.947419e-09 0.000000e+00 2.990848e-06 
0.000000e+00 1.979333e-09 2.315931e-09 2.756666e-05 1.879177e-08 4.134843e-05 1.245571e-04 4.660121e-04 2.756640e-05 2.062584e-09 1.927447e-09 0.000000e+00 2.862790e-06 
0.000000e+00 1.958618e-09 2.279687e-09 2.645834e-05 1.798410e-08 3.968599e-05 1.193893e-04 4.460786e-04 2.645809e-05 2.034944e-09 1.906025e-09 0.000000e+00 2.741077e-06 
0.000000e+00 1.936445e-09 2.242976e-09 2.541388e-05 1.722572e-08 3.811933e-05 1.145263e-04 4.273468e-04 2.541363e-05 2.006526e-09 1.883429e-09 0.000000e+00 2.625454e-06 
0.000000e+00 1.913094e-09 2.205998e-09 2.442849e-05 1.651274e-08 3.664129e-05 1.099448e-04 4.097236e-04 2.442825e-05 1.977531e-09 1.859893e-09 0.000000e+00 2.515651e-06 
0.000000e+00 1.888801e-09 2.168915e-09 2.349783e-05 1.584166e-08 3.524533e-05 1.056238e-04 3.931243e-04 2.349760e-05 1.948130e-09 1.835614e-09 0.000000e+00 2.411396e-06 
0.000000e+00 1.863769e-09 2.131866e-09 2.261795e-05 1.520931e-08 3.392554e-05 1.015441e-04 3.774725e-04 2.261772e-05 1.918467e-09 1.810765e-09 0.000000e+00 2.312414e-06 
0.000000e+00 1.838172e-09 2.094966e-09 2.178524e-05 1.461279e-08 3.267650e-05 9.768829e-05 3.626984e-04 2.178502e-05 1.888664e-09 1.785491e-09 0.000000e+00 2.218438e-06 
0.000000e+00 1.812159e-09 2.058307e-09 2.099641e-05 1.404949e-08 3.149330e-05 9.404042e-05 3.487387e-04 2.099620e-05 1.858825e-09 1.759916e-09 0.000000e+00 2.129204e-06 
0.000000e+00 1.785857e-09 2.021970e-09 2.024847e-05 1.351702e-08 3.037141e-05 9.058599e-05 3.355357e-04 2.024826e-05 1.829036e-09 1.734148e-09 0.000000e+00 2.044461e-06 
0.000000e+00 1.759374e-09 1.986019e-09 1.953865e-05 1.301319e-08 2.930670e-05 8.731174e-05 3.230364e-04 1.953845e-05 1.799373e-09 1.708279e-09 0.000000e+00 1.963962e-06 
0.000000e+00 1.732805e-09 1.950505e-09 1.886442e-05 1.253602e-08 2.829540e-05 8.420550e-05 3.111926e-04 1.886423e-05 1.769898e-09 1.682388e-09 0.000000e+00 1.887477e-06 
0.000000e+00 1.706229e-09 1.915473e-09 1.822348e-05 1.208367e-08 2.733400e-05 8.125612e-05 2.999600e-04 1.822329e-05 1.740663e-09 1.656542e-09 0.000000e+00 1.814782e-06 
0.000000e+00 1.679715e-09 1.880957e-09 1.761367e-05 1.165449e-08 2.641933e-05 7.845334e-05 2.892980e-04 1.761349e-05 1.711712e-09 1.630799e-09 0.000000e+00 1.745666e-06 
0.000000e+00 1.653321e-09 1.846984e-09 1.703304e-05 1.124694e-08 2.554841e-05 7.578775e-05 2.791693e-04 1.703287e-05 1.683084e-09 1.605209e-09 0.000000e+00 1.679930e-06 
0.000000e+00 1.627098e-09 1.813576e-09 1.647978e-05 1.085960e-08 2.471853e-05 7.325066e-05 2.695395e-04 1.647961e-05 1.654807e-09 1.579812e-09 0.000000e+00 1.617384e-06 
0.000000e+00 1.601086e-09 1.780748e-09 1.595219e-05 1.049118e-08 2.392719e-05 7.083404e-05 2.603771e-04 1.595203e-05 1.626908e-09 1.554646e-09 0.000000e+00 1.557850e-06 
0.000000e+00 1.575323e-09 1.748513e-09 1.544875e-05 1.014049e-08 2.317204e-05 6.853050e-05 2.516527e-04 1.544859e-05 1.599406e-09 1.529739e-09 0.000000e+00 1.501160e-06 
0.000000e+00 1.549838e-09 1.716878e-09 1.496800e-05 9.806419e-09 2.245095e-05 6.633319e-05 2.433395e-04 1.496785e-05 1.572319e-09 1.505118e-09 0.000000e+00 1.447155e-06 
0.000000e+00 1.524656e-09 1.685848e-09 1.450863e-05 9.487949e-09 2.176191e-05 6.423577e-05 2.354125e-04 1.450848e-05 1.545659e-09 1.480803e-09 0.000000e+00 1.395686e-06 
0.000000e+00 1.499798e-09 1.655425e-09 1.406939e-05 9.184138e-09 2.110307e-05 6.223238e-05 2.278485e-04 1.406925e-05 1.519435e-09 1.456811e-09 0.000000e+00 1.346611e-06 
0.000000e+00 1.475282e-09 1.625609e-09 1.364914e-05 8.894113e-09 2.047272e-05 6.031756e-05 2.206263e-04 1.364900e-05 1.493656e-09 1.433158e-09 0.000000e+00 1.299800e-06 
0.000000e+00 1.451120e-09 1.596397e-09 1.324681e-05 8.617065e-09 1.986925e-05 5.848623e-05 2.137258e-04 1.324668e-05 1.468326e-09 1.409854e-09 0.000000e+00 1.255128e-06 
0.000000e+00 1.427326e-09 1.567786e-09 1.286142e-05 8.352241e-09 1.929117e-05 5.673370e-05 2.071287e-04 1.286129e-05 1.443449e-09 1.386908e-09 0.000000e+00 1.212479e-06 
0.000000e+00 1.403906e-09 1.539771e-09 1.249202e-05 8.098945e-09 1.873710e-05 5.505558e-05 2.008178e-04 1.249190e-05 1.419025e-09 1.364328e-09 0.000000e+00 1.171742e-06 
0.000000e+00 1.380867e-09 1.512345e-09 1.213777e-05 7.856527e-09 1.820574e-05 5.344778e-05 1.947771e-04 1.213765e-05 1.395054e-09 1.342118e-09 0.000000e+00 1.132814e-06 
0.000000e+00 1.358214e-09 1.485500e-09 1.179785e-05 7.624382e-09 1.769588e-05 5.190649e-05 1.889917e-04 1.179773e-05 1.371535e-09 1.320281e-09 0.000000e+00 1.095600e-06 
0.000000e+00 1.335950e-09 1.459228e-09 1.147151e-05 7.401947e-09 1.720639e-05 5.042816e-05 1.834478e-04 1.147140e-05 1.348466e-09 1.298820e-09 0.000000e+00 1.060007e-06 
0.000000e+00 1.314077e-09 1.433522e-09 1.115805e-05 7.188697e-09 1.673622e-05 4.900945e-05 1.781323e-04 1.115794e-05 1.325843e-09 1.277736e-09 0.000000e+00 1.025951e-06 
0.000000e+00 1.288714e-09 1.403837e-09 1.080306e-05 6.947679e-09 1.620374e-05 4.740432e-05 1.721241e-04 1.080295e-05 1.299660e-09 1.253287e-09 0.000000e+00 9.875461e-07 
0.000000e+00 1.263896e-09 1.374912e-09 1.046413e-05 6.718069e-09 1.569537e-05 4.587345e-05 1.664000e-04 1.046402e-05 1.274087e-09 1.229362e-09 0.000000e+00 9.510536e-07 
0.000000e+00 1.239619e-09 1.346731e-09 1.014033e-05 6.499169e-09 1.520969e-05 4.441243e-05 1.609427e-04 1.014023e-05 1.249115e-09 1.205957e-09 0.000000e+00 9.163572e-07 
0.000000e+00 1.215879e-09 1.319276e-09 9.830787e-06 6.290335e-09 1.474540e-05 4.301713e-05 1.557361e-04 9.830689e-06 1.224734e-09 1.183068e-09 0.000000e+00 8.833492e-07 
0.000000e+00 1.192670e-09 1.292529e-09 9.534684e-06 6.090969e-09 1.430126e-05 4.168374e-05 1.507655e-04 9.534588e-06 1.200933e-09 1.160687e-09 0.000000e+00 8.519291e-07 
0.000000e+00 1.169986e-09 1.266474e-09 9.251264e-06 5.900517e-09 1.387615e-05 4.040872e-05 1.460171e-04 9.251171e-06 1.177701e-09 1.138809e-09 0.000000e+00 8.220036e-07 
0.000000e+00 1.147818e-09 1.241091e-09 8.979825e-06 5.718465e-09 1.346900e-05 3.918876e-05 1.414783e-04 8.979735e-06 1.155027e-09 1.117426e-09 0.000000e+00 7.934854e-07 
0.000000e+00 1.358301e-09 1.759173e-09 3.672522e-05 2.106043e-08 5.508647e-05 1.633717e-04 6.010246e-04 3.672496e-05 1.519061e-09 1.358301e-09 0.000000e+00 3.300824e-06 
0.000000e+00 1.378899e-09 1.756022e-09 3.483009e-05 1.989511e-08 5.224381e-05 1.546672e-04 5.679664e-04 3.482985e-05 1.523046e-09 1.371767e-09 0.000000e+00 3.161082e-06 
0.000000e+00 1.391992e-09 1.747305e-09 3.307464e-05 1.882021e-08 4.961066e-05 1.466198e-04 5.374610e-04 3.307440e-05 1.521568e-09 1.378999e-09 0.000000e+00 3.024362e-06 
0.000000e+00 1.398941e-09 1.734183e-09 3.144557e-05 1.782689e-08 4.716708e-05 1.391656e-04 5.092563e-04 3.144533e-05 1.515696e-09 1.381145e-09 0.000000e+00 2.891628e-06 
0.000000e+00 1.400847e-09 1.717582e-09 2.993107e-05 1.690730e-08 4.489537e-05 1.322482e-04 4.831295e-04 2.993085e-05 1.506290e-09 1.379133e-09 0.000000e+00 2.763512e-06 
0.000000e+00 1.398610e-09 1.698244e-09 2.852071e-05 1.605448e-08 4.277986e-05 1.258178e-04 4.588842e-04 2.852049e-05 1.494042e-09 1.373718e-09 0.000000e+00 2.640405e-06 
0.000000e+00 1.392963e-09 1.676770e-09 2.720520e-05 1.526227e-08 4.080662e-05 1.198301e-04 4.363466e-04 2.720499e-05 1.479513e-09 1.365516e-09 0.000000e+00 2.522515e-06 
0.000000e+00 1.384513e-09 1.653645e-09 2.597628e-05 1.452517e-08 3.896326e-05 1.142458e-04 4.153622e-04 2.597608e-05 1.463163e-09 1.355032e-09 0.000000e+00 2.409920e-06 
0.000000e+00 1.373762e-09 1.629265e-09 2.482655e-05 1.383829e-08 3.723870e-05 1.090299e-04 3.957937e-04 2.482635e-05 1.445366e-09 1.342686e-09 0.000000e+00 2.302603e-06 
0.000000e+00 1.361127e-09 1.603951e-09 2.374939e-05 1.319724e-08 3.562300e-05 1.041509e-04 3.775185e-04 2.374921e-05 1.426434e-09 1.328824e-09 0.000000e+00 2.200476e-06 
0.000000e+00 1.346956e-09 1.577969e-09 2.273888e-05 1.259812e-08 3.410725e-05 9.958092e-05 3.604268e-04 2.273870e-05 1.406622e-09 1.313738e-09 0.000000e+00 2.103403e-06 
0.000000e+00 1.331540e-09 1.551533e-09 2.178966e-05 1.203741e-08 3.268345e-05 9.529457e-05 3.444203e-04 2.178949e-05 1.386143e-09 1.297668e-09 0.000000e+00 2.011217e-06 
0.000000e+00 1.315126e-09 1.524823e-09 2.089692e-05 1.151194e-08 3.134437e-05 9.126917e-05 3.294104e-04 2.089675e-05 1.365173e-09 1.280819e-09 0.000000e+00 1.923725e-06 
0.000000e+00 1.297919e-09 1.497984e-09 2.005630e-05 1.101888e-08 3.008346e-05 8.748423e-05 3.153177e-04 2.005614e-05 1.343861e-09 1.263362e-09 0.000000e+00 1.840727e-06 
0.000000e+00 1.280094e-09 1.471137e-09 1.926385e-05 1.055566e-08 2.889482e-05 8.392121e-05 3.020700e-04 1.926370e-05 1.322329e-09 1.245443e-09 0.000000e+00 1.762012e-06 
0.000000e+00 1.261799e-09 1.444380e-09 1.851601e-05 1.011995e-08 2.777307e-05 8.056334e-05 2.896025e-04 1.851586e-05 1.300680e-09 1.227182e-09 0.000000e+00 1.687369e-06 
0.000000e+00 1.243158e-09 1.417794e-09 1.780950e-05 9.709654e-09 2.671333e-05 7.739535e-05 2.778560e-04 1.780936e-05 1.279000e-09 1.208685e-09 0.000000e+00 1.616591e-06 
0.000000e+00 1.224278e-09 1.391444e-09 1.714138e-05 9.322863e-09 2.571117e-05 7.440342e-05 2.667771e-04 1.714124e-05 1.257362e-09 1.190039e-09 0.000000e+00 1.549472e-06 
0.000000e+00 1.205249e-09 1.365386e-09 1.650893e-05 8.957843e-09 2.476253e-05 7.157490e-05 2.563171e-04 1.650880e-05 1.235824e-09 1.171318e-09 0.000000e+00 1.485814e-06 
0.000000e+00 1.186147e-09 1.339661e-09 1.590970e-05 8.613016e-09 2.386370e-05 6.889829e-05 2.464315e-04 1.590957e-05 1.214438e-09 1.152586e-09 0.000000e+00 1.425427e-06 
0.000000e+00 1.167037e-09 1.314306e-09 1.534142e-05 8.286943e-09 2.301129e-05 6.636306e-05 2.370800e-04 1.534129e-05 1.193245e-09 1.133897e-09 0.000000e+00 1.368127e-06 
0.000000e+00 1.147974e-09 1.289347e-09 1.480201e-05 7.978309e-09 2.220220e-05 6.395957e-05 2.282254e-04 1.480189e-05 1.172279e-09 1.115294e-09 0.000000e+00 1.313742e-06 
0.000000e+00 1.129003e-09 1.264806e-09 1.428958e-05 7.685911e-09 2.143358e-05 6.167900e-05 2.198338e-04 1.428946e-05 1.151569e-09 1.096818e-09 0.000000e+00 1.262104e-06 
0.000000e+00 1.110165e-09 1.240699e-09 1.380238e-05 7.408649e-09 2.070279e-05 5.951323e-05 2.118742e-04 1.380227e-05 1.131137e-09 1.078499e-09 0.000000e+00 1.213059e-06 
0.000000e+00 1.091492e-09 1.217039e-09 1.333880e-05 7.145511e-09 2.000744e-05 5.745482e-05 2.043181e-04 1.333869e-05 1.111003e-09 1.060365e-09 0.000000e+00 1.166457e-06 
0.000000e+00 1.073011e-09 1.193834e-09 1.289735e-05 6.895571e-09 1.934529e-05 5.549689e-05 1.971391e-04 1.289725e-05 1.091180e-09 1.042439e-09 0.000000e+00 1.122158e-06 
0.000000e+00 1.054746e-09 1.171089e-09 1.247667e-05 6.657973e-09 1.871428e-05 5.363311e-05 1.903131e-04 1.247657e-05 1.071682e-09 1.024738e-09 0.000000e+00 1.080032e-06 
0.000000e+00 1.036716e-09 1.148807e-09 1.207549e-05 6.431933e-09 1.811253e-05 5.185766e-05 1.838179e-04 1.207539e-05 1.052516e-09 1.007279e-09 0.000000e+00 1.039954e-06 
0.000000e+00 1.018935e-09 1.126989e-09 1.169264e-05 6.216723e-09 1.753827e-05 5.016512e-05 1.776328e-04 1.169255e-05 1.033689e-09 9.900727e-10 0.000000e+00 1.001808e-06 
0.000000e+00 1.001417e-09 1.105633e-09 1.132704e-05 6.011676e-09 1.698988e-05 4.855051e-05 1.717389e-04 1.132694e-05 1.015206e-09 9.731303e-10 0.000000e+00 9.654841e-07 
0.000000e+00 9.841709e-10 1.084738e-09 1.097767e-05 5.816170e-09 1.646584e-05 4.700919e-05 1.661185e-04 1.097758e-05 9.970692e-10 9.564590e-10 0.000000e+00 9.308797e-07 
0.000000e+00 9.672052e-10 1.064298e-09 1.064361e-05 5.629635e-09 1.596476e-05 4.553688e-05 1.607554e-04 1.064352e-05 9.792797e-10 9.400648e-10 0.000000e+00 8.978982e-07 
0.000000e+00 9.505255e-10 1.044309e-09 1.032398e-05 5.451538e-09 1.548533e-05 4.412959e-05 1.556344e-04 1.032389e-05 9.618376e-10 9.239520e-10 0.000000e+00 8.664492e-07 
0.000000e+00 9.341359e-10 1.024766e-09 1.001798e-05 5.281386e-09 1.502634e-05 4.278361e-05 1.507416e-04 1.001789e-05 9.447418e-10 9.081233e-10 0.000000e+00 8.364474e-07 
0.000000e+00 9.180391e-10 1.005662e-09 9.724853e-06 5.118723e-09 1.458667e-05 4.149551e-05 1.460638e-04 9.724772e-06 9.279903e-10 8.925805e-10 0.000000e+00 8.078132e-07 
0.000000e+00 9.022367e-10 9.869887e-10 9.443901e-06 4.963123e-09 1.416526e-05 4.026207e-05 1.415890e-04 9.443823e-06 9.115803e-10 8.773242e-10 0.000000e+00 7.804716e-07 
0.000000e+00 8.867290e-10 9.687399e-10 9.174469e-06 4.814190e-09 1.376112e-05 3.908030e-05 1.373058e-04 9.174392e-06 8.955082e-10 8.623540e-10 0.000000e+00 7.543524e-07 
0.000000e+00 8.715157e-10 9.509075e-10 8.915943e-06 4.671555e-09 1.337334e-05 3.794741e-05 1.332037e-04 8.915869e-06 8.797701e-10 8.476690e-10 0.000000e+00 7.293895e-07 
0.000000e+00 8.565955e-10 9.334831e-10 8.667754e-06 4.534875e-09 1.300107e-05 3.686079e-05 1.292729e-04 8.667681e-06 8.643616e-10 8.332674e-10 0.000000e+00 7.055211e-07 
0.000000e+00 8.393267e-10 9.133925e-10 8.386840e-06 4.380477e-09 1.257971e-05 3.563210e-05 1.248326e-04 8.386770e-06 8.465583e-10 8.165990e-10 0.000000e+00 6.786257e-07 
0.000000e+00 8.224607e-10 8.938468e-10 8.118812e-06 4.233468e-09 1.217768e-05 3.446097e-05 1.206050e-04 8.118745e-06 8.292005e-10 8.003192e-10 0.000000e+00 6.530899e-07 
0.000000e+00 8.059925e-10 8.748320e-10 7.862905e-06 4.093392e-09 1.179384e-05 3.334394e-05 1.165770e-04 7.862840e-06 8.122791e-10 7.844225e-10 0.000000e+00 6.288302e-07 
0.000000e+00 7.899163e-10 8.563338e-10 7.618412e-06 3.959828e-09 1.142711e-05 3.227780e-05 1.127366e-04 7.618349e-06 7.957849e-10 7.689029e-10 0.000000e+00 6.057687e-07 
0.000000e+00 7.742255e-10 8.383379e-10 7.384675e-06 3.832386e-09 1.107651e-05 3.125955e-05 1.090725e-04 7.384613e-06 7.797083e-10 7.537540e-10 0.000000e+00 5.838334e-07 
0.000000e+00 7.589132e-10 8.208304e-10 7.161081e-06 3.710706e-09 1.074114e-05 3.028644e-05 1.055744e-04 7.161022e-06 7.640394e-10 7.389689e-10 0.000000e+00 5.629569e-07 
0.000000e+00 7.439722e-10 8.037972e-10 6.947064e-06 3.594451e-09 1.042012e-05 2.935589e-05 1.022326e-04 6.947007e-06 7.487685e-10 7.245404e-10 0.000000e+00 5.430766e-07 
0.000000e+00 9.204479e-10 1.177793e-09 2.884432e-05 1.319152e-08 4.326558e-05 1.239094e-04 4.387555e-04 2.884416e-05 1.024251e-09 9.204478e-10 0.000000e+00 2.294810e-06 
0.000000e+00 9.300744e-10 1.171943e-09 2.732599e-05 1.245019e-08 4.098810e-05 1.171818e-04 4.141460e-04 2.732583e-05 1.023121e-09 9.255190e-10 0.000000e+00 2.194468e-06 
0.000000e+00 9.350234e-10 1.162693e-09 2.592112e-05 1.176693e-08 3.888082e-05 1.109687e-04 3.914636e-04 2.592097e-05 1.018642e-09 9.267321e-10 0.000000e+00 2.096589e-06 
0.000000e+00 9.361844e-10 1.150798e-09 2.461880e-05 1.113604e-08 3.692736e-05 1.052198e-04 3.705157e-04 2.461865e-05 1.011515e-09 9.248396e-10 0.000000e+00 2.001818e-06 
0.000000e+00 9.342732e-10 1.136859e-09 2.340936e-05 1.055246e-08 3.511322e-05 9.989037e-05 3.511327e-04 2.340922e-05 1.002294e-09 9.204442e-10 0.000000e+00 1.910568e-06 
0.000000e+00 9.298689e-10 1.121352e-09 2.228424e-05 1.001169e-08 3.342556e-05 9.494114e-05 3.331651e-04 2.228410e-05 9.914259e-10 9.140315e-10 0.000000e+00 1.823080e-06 
0.000000e+00 9.234428e-10 1.104658e-09 2.123584e-05 9.509745e-09 3.185299e-05 9.033720e-05 3.164807e-04 2.123571e-05 9.792679e-10 9.059955e-10 0.000000e+00 1.739475e-06 
0.000000e+00 9.153803e-10 1.087083e-09 2.025741e-05 9.043090e-09 3.038536e-05 8.604758e-05 3.009622e-04 2.025728e-05 9.661095e-10 8.966572e-10 0.000000e+00 1.659782e-06 
0.000000e+00 9.059984e-10 1.068874e-09 1.934291e-05 8.608566e-09 2.901363e-05 8.204468e-05 2.865054e-04 1.934279e-05 9.521859e-10 8.862798e-10 0.000000e+00 1.583964e-06 
0.000000e+00 8.955585e-10 1.050230e-09 1.848695e-05 8.203353e-09 2.772970e-05 7.830385e-05 2.730174e-04 1.848683e-05 9.376886e-10 8.750797e-10 0.000000e+00 1.511937e-06 
0.000000e+00 8.842771e-10 1.031311e-09 1.768468e-05 7.824928e-09 2.652632e-05 7.480302e-05 2.604151e-04 1.768456e-05 9.227744e-10 8.632357e-10 0.000000e+00 1.443589e-06 
0.000000e+00 8.723342e-10 1.012248e-09 1.693175e-05 7.471028e-09 2.539695e-05 7.152240e-05 2.486241e-04 1.693164e-05 9.075717e-10 8.508963e-10 0.000000e+00 1.378784e-06 
0.000000e+00 8.598799e-10 9.931467e-10 1.622425e-05 7.139622e-09 2.433571e-05 6.844416e-05 2.375776e-04 1.622414e-05 8.921861e-10 8.381848e-10 0.000000e+00 1.317372e-06 
0.000000e+00 8.470394e-10 9.740923e-10 1.555862e-05 6.828879e-09 2.333729e-05 6.555224e-05 2.272154e-04 1.555852e-05 8.767046e-10 8.252038e-10 0.000000e+00 1.259198e-06 
0.000000e+00 8.339174e-10 9.551539e-10 1.493168e-05 6.537149e-09 2.239689e-05 6.283215e-05 2.174833e-04 1.493158e-05 8.611987e-10 8.120392e-10 0.000000e+00 1.204104e-06 
0.000000e+00 8.206019e-10 9.363872e-10 1.434051e-05 6.262941e-09 2.151016e-05 6.027075e-05 2.083322e-04 1.434042e-05 8.457271e-10 7.987626e-10 0.000000e+00 1.151930e-06 
0.000000e+00 8.071665e-10 9.178367e-10 1.378248e-05 6.004906e-09 2.067313e-05 5.785614e-05 1.997178e-04 1.378239e-05 8.303384e-10 7.854342e-10 0.000000e+00 1.102521e-06 
0.000000e+00 7.936729e-10 8.995380e-10 1.325519e-05 5.761820e-09 1.988220e-05 5.557749e-05 1.915997e-04 1.325510e-05 8.150721e-10 7.721039e-10 0.000000e+00 1.055725e-06 
0.000000e+00 7.801729e-10 8.815190e-10 1.275645e-05 5.532571e-09 1.913411e-05 5.342495e-05 1.839415e-04 1.275636e-05 7.999606e-10 7.588138e-10 0.000000e+00 1.011396e-06 
0.000000e+00 7.667099e-10 8.638014e-10 1.228426e-05 5.316148e-09 1.842584e-05 5.138956e-05 1.767097e-04 1.228418e-05 7.850304e-10 7.455988e-10 0.000000e+00 9.693940e-07 
0.000000e+00 7.533200e-10 8.464019e-10 1.183680e-05 5.111628e-09 1.775467e-05 4.946311e-05 1.698740e-04 1.183672e-05 7.703027e-10 7.324880e-10 0.000000e+00 9.295851e-07 
0.000000e+00 7.400335e-10 8.293328e-10 1.141240e-05 4.918171e-09 1.711808e-05 4.763810e-05 1.634066e-04 1.141232e-05 7.557944e-10 7.195056e-10 0.000000e+00 8.918423e-07 
0.000000e+00 7.268754e-10 8.126029e-10 1.100952e-05 4.735008e-09 1.651377e-05 4.590767e-05 1.572821e-04 1.100944e-05 7.415190e-10 7.066715e-10 0.000000e+00 8.560453e-07 
0.000000e+00 7.138664e-10 7.962179e-10 1.062675e-05 4.561433e-09 1.593962e-05 4.426550e-05 1.514773e-04 1.062668e-05 7.274869e-10 6.940019e-10 0.000000e+00 8.220805e-07 
0.000000e+00 7.010236e-10 7.801814e-10 1.026279e-05 4.396803e-09 1.539370e-05 4.270582e-05 1.459707e-04 1.026272e-05 7.137058e-10 6.815102e-10 0.000000e+00 7.898407e-07 
0.000000e+00 6.883607e-10 7.644946e-10 9.916456e-06 4.240523e-09 1.487421e-05 4.122328e-05 1.407429e-04 9.916389e-06 7.001814e-10 6.692070e-10 0.000000e+00 7.592250e-07 
0.000000e+00 6.758889e-10 7.491572e-10 9.586639e-06 4.092049e-09 1.437949e-05 3.981299e-05 1.357757e-04 9.586574e-06 6.869176e-10 6.571008e-10 0.000000e+00 7.301387e-07 
0.000000e+00 6.636169e-10 7.341675e-10 9.272324e-06 3.950880e-09 1.390803e-05 3.847041e-05 1.310525e-04 9.272261e-06 6.739166e-10 6.451979e-10 0.000000e+00 7.024928e-07 
0.000000e+00 6.515516e-10 7.195226e-10 8.972569e-06 3.816553e-09 1.345841e-05 3.719137e-05 1.265579e-04 8.972508e-06 6.611795e-10 6.335034e-10 0.000000e+00 6.762036e-07 
0.000000e+00 6.396980e-10 7.052187e-10 8.686504e-06 3.688641e-09 1.302932e-05 3.597200e-05 1.222779e-04 8.686445e-06 6.487061e-10 6.220206e-10 0.000000e+00 6.511929e-07 
0.000000e+00 6.280599e-10 6.912513e-10 8.413321e-06 3.566751e-09 1.261956e-05 3.480872e-05 1.181993e-04 8.413263e-06 6.364956e-10 6.107519e-10 0.000000e+00 6.273870e-07 
0.000000e+00 6.166396e-10 6.776152e-10 8.152271e-06 3.450516e-09 1.222799e-05 3.369821e-05 1.143099e-04 8.152215e-06 6.245460e-10 5.996986e-10 0.000000e+00 6.047171e-07 
0.000000e+00 6.054385e-10 6.643047e-10 7.902658e-06 3.339601e-09 1.185358e-05 3.263740e-05 1.105986e-04 7.902605e-06 6.128550e-10 5.888609e-10 0.000000e+00 5.831187e-07 
0.000000e+00 5.944570e-10 6.513139e-10 7.663837e-06 3.233691e-09 1.149536e-05 3.162341e-05 1.070549e-04 7.663784e-06 6.014196e-10 5.782387e-10 0.000000e+00 5.625313e-07 
0.000000e+00 5.836949e-10 6.386363e-10 7.435203e-06 3.132495e-09 1.115242e-05 3.065361e-05 1.036692e-04 7.435152e-06 5.902364e-10 5.678309e-10 0.000000e+00 5.428981e-07 
0.000000e+00 5.731510e-10 6.262655e-10 7.216196e-06 3.035744e-09 1.082392e-05 2.972550e-05 1.004323e-04 7.216147e-06 5.793018e-10 5.576359e-10 0.000000e+00 5.241660e-07 
0.000000e+00 5.628240e-10 6.141946e-10 7.006294e-06 2.943186e-09 1.050907e-05 2.883679e-05 9.733599e-05 7.006246e-06 5.686117e-10 5.476519e-10 0.000000e+00 5.062853e-07 
0.000000e+00 5.527117e-10 6.024170e-10 6.805007e-06 2.854588e-09 1.020715e-05 2.798533e-05 9.437240e-05 6.804960e-06 5.581617e-10 5.378766e-10 0.000000e+00 4.892091e-07 
0.000000e+00 5.428119e-10 5.909258e-10 6.611878e-06 2.769731e-09 9.917463e-06 2.716911e-05 9.153427e-05 6.611833e-06 5.479475e-10 5.283071e-10 0.000000e+00 4.728937e-07 
0.000000e+00 5.313748e-10 5.776965e-10 6.393422e-06 2.673925e-09 9.589787e-06 2.624671e-05 8.833036e-05 6.393378e-06 5.361663e-10 5.172523e-10 0.000000e+00 4.545239e-07 
0.000000e+00 5.202260e-10 5.648466e-10 6.185124e-06 2.582756e-09 9.277349e-06 2.536811e-05 8.528201e-05 6.185082e-06 5.247006e-10 5.064761e-10 0.000000e+00 4.370975e-07 
0.000000e+00 5.093601e-10 5.523649e-10 5.986377e-06 2.495937e-09 8.979236e-06 2.453063e-05 8.237956e-05 5.986336e-06 5.135425e-10 4.959732e-10 0.000000e+00 4.205555e-07 
0.000000e+00 4.987713e-10 5.402404e-10 5.796616e-06 2.413200e-09 8.694603e-06 2.373180e-05 7.961411e-05 5.796577e-06 5.026841e-10 4.857376e-10 0.000000e+00 4.048434e-07 
0.000000e+00 4.884537e-10 5.284620e-10 5.615319e-06 2.334299e-09 8.422665e-06 2.296934e-05 7.697740e-05 5.615281e-06 4.921174e-10 4.757636e-10 0.000000e+00 3.899104e-07 
0.000000e+00 4.784011e-10 5.170189e-10 5.441998e-06 2.259005e-09 8.162692e-06 2.224112e-05 7.446178e-05 5.441962e-06 4.818345e-10 4.660450e-10 0.000000e+00 3.757093e-07 
0.000000e+00 4.686074e-10 5.059007e-10 5.276203e-06 2.187108e-09 7.914006e-06 2.154517e-05 7.206015e-05 5.276168e-06 4.718276e-10 4.565756e-10 0.000000e+00 3.621962e-07 
0.000000e+00 6.059427e-10 7.661722e-10 2.223171e-05 7.973158e-09 3.334699e-05 9.200633e-05 3.119680e-04 2.223161e-05 6.713522e-10 6.059426e-10 0.000000e+00 1.552894e-06 
0.000000e+00 6.093956e-10 7.598352e-10 2.103685e-05 7.517832e-09 3.155471e-05 8.691152e-05 2.941107e-04 2.103675e-05 6.680325e-10 6.065856e-10 0.000000e+00 1.482708e-06 
0.000000e+00 6.100490e-10 7.515157e-10 1.993259e-05 7.098536e-09 2.989834e-05 8.221185e-05 2.776721e-04 1.993250e-05 6.627531e-10 6.049400e-10 0.000000e+00 1.414456e-06 
