0.000000e+00 3.614636e-08 4.273306e-08 4.421275e-08 2.944533e-07 4.519311e-08 1.479097e-04 1.284160e-03 4.173727e-08 4.035465e-08 3.521958e-08 0.000000e+00 9.623086e-06 
0.000000e+00 3.571386e-08 4.216881e-08 4.362023e-08 2.890121e-07 4.457996e-08 1.452445e-04 1.261708e-03 4.119043e-08 3.983421e-08 3.480287e-08 0.000000e+00 9.429253e-06 
0.000000e+00 3.528834e-08 4.161530e-08 4.303922e-08 2.837175e-07 4.397894e-08 1.426498e-04 1.239837e-03 4.065392e-08 3.932336e-08 3.439277e-08 0.000000e+00 9.240983e-06 
0.000000e+00 3.486968e-08 4.107227e-08 4.246946e-08 2.785644e-07 4.338974e-08 1.401230e-04 1.218526e-03 4.012748e-08 3.882190e-08 3.398919e-08 0.000000e+00 9.058072e-06 
0.000000e+00 3.445777e-08 4.053947e-08 4.191065e-08 2.735478e-07 4.281206e-08 1.376619e-04 1.197757e-03 3.961090e-08 3.832960e-08 3.359200e-08 0.000000e+00 8.880322e-06 
0.000000e+00 3.405249e-08 4.001666e-08 4.136253e-08 2.686629e-07 4.224561e-08 1.352642e-04 1.177511e-03 3.910391e-08 3.784625e-08 3.320111e-08 0.000000e+00 8.707546e-06 
0.000000e+00 3.365371e-08 3.950359e-08 4.082483e-08 2.639052e-07 4.169012e-08 1.329278e-04 1.157771e-03 3.860631e-08 3.737165e-08 3.281640e-08 0.000000e+00 8.539565e-06 
0.000000e+00 3.326133e-08 3.900005e-08 4.029730e-08 2.592703e-07 4.114530e-08 1.306505e-04 1.138520e-03 3.811788e-08 3.690560e-08 3.243777e-08 0.000000e+00 8.376207e-06 
0.000000e+00 3.287524e-08 3.850580e-08 3.977970e-08 2.547541e-07 4.061089e-08 1.284305e-04 1.119742e-03 3.763838e-08 3.644792e-08 3.206511e-08 0.000000e+00 8.217309e-06 
0.000000e+00 3.249531e-08 3.802062e-08 3.927178e-08 2.503526e-07 4.008663e-08 1.262657e-04 1.101421e-03 3.716763e-08 3.599840e-08 3.169833e-08 0.000000e+00 8.062713e-06 
0.000000e+00 3.212144e-08 3.754431e-08 3.877331e-08 2.460619e-07 3.957227e-08 1.241545e-04 1.083544e-03 3.670541e-08 3.555687e-08 3.133731e-08 0.000000e+00 7.912269e-06 
0.000000e+00 3.175352e-08 3.707665e-08 3.828407e-08 2.418783e-07 3.906757e-08 1.220950e-04 1.066095e-03 3.625152e-08 3.512314e-08 3.098195e-08 0.000000e+00 7.765833e-06 
0.000000e+00 3.139143e-08 3.661745e-08 3.780383e-08 2.377985e-07 3.857230e-08 1.200856e-04 1.049061e-03 3.580578e-08 3.469705e-08 3.063215e-08 0.000000e+00 7.623268e-06 
0.000000e+00 4.427228e-08 5.607183e-08 5.871959e-08 5.094355e-07 6.045310e-08 2.659900e-04 2.301035e-03 5.450046e-08 5.202763e-08 4.284401e-08 0.000000e+00 1.840858e-05 
0.000000e+00 4.368833e-08 5.514238e-08 5.771630e-08 4.956570e-07 5.939631e-08 2.589968e-04 2.242419e-03 5.360503e-08 5.120109e-08 4.228911e-08 0.000000e+00 1.787059e-05 
0.000000e+00 4.311047e-08 5.423344e-08 5.673651e-08 4.824226e-07 5.836532e-08 2.522734e-04 2.186013e-03 5.272929e-08 5.039147e-08 4.173971e-08 0.000000e+00 1.735451e-05 
0.000000e+00 4.253903e-08 5.334455e-08 5.577959e-08 4.697040e-07 5.735941e-08 2.458062e-04 2.131706e-03 5.187279e-08 4.959846e-08 4.119612e-08 0.000000e+00 1.685924e-05 
0.000000e+00 4.197428e-08 5.247526e-08 5.484494e-08 4.574747e-07 5.637784e-08 2.395822e-04 2.079395e-03 5.103509e-08 4.882174e-08 4.065861e-08 0.000000e+00 1.638371e-05 
0.000000e+00 4.141644e-08 5.162512e-08 5.393198e-08 4.457100e-07 5.541991e-08 2.335893e-04 2.028982e-03 5.021573e-08 4.806100e-08 4.012741e-08 0.000000e+00 1.592692e-05 
0.000000e+00 4.086570e-08 5.079366e-08 5.304011e-08 4.343867e-07 5.448492e-08 2.278164e-04 1.980377e-03 4.941427e-08 4.731592e-08 3.960270e-08 0.000000e+00 1.548796e-05 
0.000000e+00 4.032220e-08 4.998044e-08 5.216877e-08 4.234831e-07 5.357222e-08 2.222527e-04 1.933493e-03 4.863030e-08 4.658618e-08 3.908464e-08 0.000000e+00 1.506595e-05 
0.000000e+00 3.978607e-08 4.918502e-08 5.131741e-08 4.129786e-07 5.268116e-08 2.168882e-04 1.888250e-03 4.786337e-08 4.587146e-08 3.857335e-08 0.000000e+00 1.466005e-05 
0.000000e+00 3.925739e-08 4.840697e-08 5.048548e-08 4.028541e-07 5.181111e-08 2.117136e-04 1.844572e-03 4.711307e-08 4.517145e-08 3.806892e-08 0.000000e+00 1.426949e-05 
0.000000e+00 3.873623e-08 4.764586e-08 4.967246e-08 3.930915e-07 5.096147e-08 2.067199e-04 1.802387e-03 4.637900e-08 4.448582e-08 3.757144e-08 0.000000e+00 1.389354e-05 
0.000000e+00 3.822262e-08 4.690127e-08 4.887784e-08 3.836738e-07 5.013164e-08 2.018990e-04 1.761627e-03 4.566074e-08 4.381426e-08 3.708095e-08 0.000000e+00 1.353150e-05 
0.000000e+00 3.771660e-08 4.617279e-08 4.810111e-08 3.745850e-07 4.932106e-08 1.972428e-04 1.722230e-03 4.495791e-08 4.315646e-08 3.659749e-08 0.000000e+00 1.318272e-05 
0.000000e+00 3.721817e-08 4.546002e-08 4.734180e-08 3.658100e-07 4.852918e-08 1.927439e-04 1.684134e-03 4.427012e-08 4.251211e-08 3.612107e-08 0.000000e+00 1.284659e-05 
0.000000e+00 3.672731e-08 4.476256e-08 4.659942e-08 3.573346e-07 4.775545e-08 1.883955e-04 1.647282e-03 4.359699e-08 4.188091e-08 3.565169e-08 0.000000e+00 1.252252e-05 
0.000000e+00 3.624401e-08 4.408003e-08 4.587352e-08 3.491452e-07 4.699936e-08 1.841907e-04 1.611622e-03 4.293816e-08 4.126255e-08 3.518935e-08 0.000000e+00 1.220996e-05 
0.000000e+00 3.576822e-08 4.341206e-08 4.516365e-08 3.412293e-07 4.626041e-08 1.801234e-04 1.577101e-03 4.229326e-08 4.065675e-08 3.473401e-08 0.000000e+00 1.190839e-05 
0.000000e+00 3.529991e-08 4.275826e-08 4.446938e-08 3.335749e-07 4.553811e-08 1.761877e-04 1.543672e-03 4.166194e-08 4.006321e-08 3.428564e-08 0.000000e+00 1.161733e-05 
0.000000e+00 3.483902e-08 4.211829e-08 4.379028e-08 3.261705e-07 4.483199e-08 1.723780e-04 1.511289e-03 4.104387e-08 3.948166e-08 3.384420e-08 0.000000e+00 1.133630e-05 
0.000000e+00 3.438548e-08 4.149179e-08 4.312596e-08 3.190055e-07 4.414160e-08 1.686888e-04 1.479909e-03 4.043870e-08 3.891180e-08 3.340965e-08 0.000000e+00 1.106486e-05 
0.000000e+00 3.393922e-08 4.087843e-08 4.247600e-08 3.120696e-07 4.346650e-08 1.651153e-04 1.449490e-03 3.984611e-08 3.835337e-08 3.298191e-08 0.000000e+00 1.080261e-05 
0.000000e+00 3.350017e-08 4.027787e-08 4.184002e-08 3.053533e-07 4.280625e-08 1.616526e-04 1.419994e-03 3.926579e-08 3.780611e-08 3.256092e-08 0.000000e+00 1.054913e-05 
0.000000e+00 3.306825e-08 3.968978e-08 4.121766e-08 2.988475e-07 4.216045e-08 1.582962e-04 1.391384e-03 3.869742e-08 3.726974e-08 3.214662e-08 0.000000e+00 1.030406e-05 
0.000000e+00 3.264336e-08 3.911385e-08 4.060854e-08 2.925434e-07 4.152869e-08 1.550419e-04 1.363624e-03 3.814071e-08 3.674401e-08 3.173893e-08 0.000000e+00 1.006704e-05 
0.000000e+00 3.222543e-08 3.854978e-08 4.001232e-08 2.864328e-07 4.091058e-08 1.518854e-04 1.336681e-03 3.759536e-08 3.622867e-08 3.133777e-08 0.000000e+00 9.837728e-06 
0.000000e+00 3.181435e-08 3.799726e-08 3.942865e-08 2.805080e-07 4.030577e-08 1.488230e-04 1.310523e-03 3.706109e-08 3.572347e-08 3.094306e-08 0.000000e+00 9.615810e-06 
0.000000e+00 3.141003e-08 3.745600e-08 3.885720e-08 2.747615e-07 3.971387e-08 1.458510e-04 1.285120e-03 3.653761e-08 3.522818e-08 3.055471e-08 0.000000e+00 9.400978e-06 
0.000000e+00 3.101238e-08 3.692572e-08 3.829765e-08 2.691863e-07 3.913453e-08 1.429658e-04 1.260442e-03 3.602467e-08 3.474256e-08 3.017264e-08 0.000000e+00 9.192943e-06 
0.000000e+00 3.062129e-08 3.640614e-08 3.774969e-08 2.637757e-07 3.856743e-08 1.401641e-04 1.236464e-03 3.552199e-08 3.426639e-08 2.979676e-08 0.000000e+00 8.991430e-06 
0.000000e+00 3.023666e-08 3.589700e-08 3.721300e-08 2.585233e-07 3.801222e-08 1.374427e-04 1.213158e-03 3.502932e-08 3.379944e-08 2.942698e-08 0.000000e+00 8.796177e-06 
0.000000e+00 2.985839e-08 3.539803e-08 3.668731e-08 2.534230e-07 3.746859e-08 1.347986e-04 1.190500e-03 3.454642e-08 3.334149e-08 2.906320e-08 0.000000e+00 8.606934e-06 
0.000000e+00 2.948639e-08 3.490899e-08 3.617233e-08 2.484690e-07 3.693623e-08 1.322289e-04 1.168465e-03 3.407304e-08 3.289233e-08 2.870534e-08 0.000000e+00 8.423465e-06 
0.000000e+00 2.912054e-08 3.442961e-08 3.566777e-08 2.436558e-07 3.641484e-08 1.297308e-04 1.147031e-03 3.360895e-08 3.245175e-08 2.835330e-08 0.000000e+00 8.245544e-06 
0.000000e+00 2.876074e-08 3.395968e-08 3.517337e-08 2.389783e-07 3.590413e-08 1.273017e-04 1.126177e-03 3.315392e-08 3.201956e-08 2.800698e-08 0.000000e+00 8.072955e-06 
0.000000e+00 2.840690e-08 3.349894e-08 3.468887e-08 2.344312e-07 3.540382e-08 1.249392e-04 1.105881e-03 3.270772e-08 3.159555e-08 2.766630e-08 0.000000e+00 7.905494e-06 
0.000000e+00 2.805891e-08 3.304719e-08 3.421402e-08 2.300100e-07 3.491364e-08 1.226407e-04 1.086124e-03 3.227015e-08 3.117954e-08 2.733116e-08 0.000000e+00 7.742965e-06 
0.000000e+00 2.771666e-08 3.260418e-08 3.374857e-08 2.257099e-07 3.443332e-08 1.204041e-04 1.066887e-03 3.184099e-08 3.077133e-08 2.700147e-08 0.000000e+00 7.585181e-06 
0.000000e+00 2.738007e-08 3.216972e-08 3.329228e-08 2.215267e-07 3.396260e-08 1.182271e-04 1.048151e-03 3.142003e-08 3.037076e-08 2.667713e-08 0.000000e+00 7.431964e-06 
0.000000e+00 2.704901e-08 3.174359e-08 3.284493e-08 2.174562e-07 3.350125e-08 1.161076e-04 1.029901e-03 3.100708e-08 2.997762e-08 2.635806e-08 0.000000e+00 7.283145e-06 
0.000000e+00 2.672341e-08 3.132559e-08 3.240629e-08 2.134943e-07 3.304901e-08 1.140437e-04 1.012118e-03 3.060195e-08 2.959177e-08 2.604415e-08 0.000000e+00 7.138561e-06 
0.000000e+00 2.640315e-08 3.091552e-08 3.197614e-08 2.096374e-07 3.260567e-08 1.120333e-04 9.947872e-04 3.020445e-08 2.921302e-08 2.573532e-08 0.000000e+00 6.998058e-06 
0.000000e+00 2.608815e-08 3.051320e-08 3.155427e-08 2.058816e-07 3.217098e-08 1.100748e-04 9.778934e-04 2.981439e-08 2.884122e-08 2.543149e-08 0.000000e+00 6.861486e-06 
0.000000e+00 2.577830e-08 3.011844e-08 3.114048e-08 2.022236e-07 3.174474e-08 1.081663e-04 9.614219e-04 2.943161e-08 2.847620e-08 2.513255e-08 0.000000e+00 6.728706e-06 
0.000000e+00 2.547350e-08 2.973105e-08 3.073456e-08 1.986601e-07 3.132673e-08 1.063061e-04 9.453588e-04 2.905591e-08 2.811781e-08 2.483843e-08 0.000000e+00 6.599580e-06 
0.000000e+00 2.517368e-08 2.935086e-08 3.033634e-08 1.951877e-07 3.091674e-08 1.044926e-04 9.296906e-04 2.868715e-08 2.776589e-08 2.454903e-08 0.000000e+00 6.473981e-06 
0.000000e+00 2.487873e-08 2.897770e-08 2.994560e-08 1.918035e-07 3.051458e-08 1.027244e-04 9.144046e-04 2.832516e-08 2.742031e-08 2.426427e-08 0.000000e+00 6.351783e-06 
0.000000e+00 2.458856e-08 2.861141e-08 2.956219e-08 1.885045e-07 3.012005e-08 1.009998e-04 8.994885e-04 2.796977e-08 2.708091e-08 2.398407e-08 0.000000e+00 6.232869e-06 
0.000000e+00 2.430308e-08 2.825182e-08 2.918592e-08 1.852879e-07 2.973296e-08 9.931754e-05 8.849303e-04 2.762083e-08 2.674755e-08 2.370834e-08 0.000000e+00 6.117124e-06 
0.000000e+00 3.440763e-08 4.332980e-08 4.542133e-08 3.979451e-07 4.665349e-08 2.209770e-04 1.951638e-03 4.210907e-08 4.015486e-08 3.328635e-08 0.000000e+00 1.484224e-05 
0.000000e+00 3.393985e-08 4.259814e-08 4.463093e-08 3.870518e-07 4.582466e-08 2.150942e-04 1.901247e-03 4.140440e-08 3.950502e-08 3.284176e-08 0.000000e+00 1.440302e-05 
0.000000e+00 3.347747e-08 4.188296e-08 4.385939e-08 3.765921e-07 4.501637e-08 2.094404e-04 1.852773e-03 4.071555e-08 3.886876e-08 3.240205e-08 0.000000e+00 1.398186e-05 
0.000000e+00 3.302070e-08 4.118387e-08 4.310619e-08 3.665434e-07 4.422801e-08 2.040038e-04 1.806120e-03 4.004212e-08 3.824583e-08 3.196747e-08 0.000000e+00 1.357783e-05 
0.000000e+00 3.256971e-08 4.050050e-08 4.237085e-08 3.568846e-07 4.345900e-08 1.987735e-04 1.761198e-03 3.938375e-08 3.763597e-08 3.153818e-08 0.000000e+00 1.319006e-05 
0.000000e+00 3.212467e-08 3.983246e-08 4.165287e-08 3.475958e-07 4.270877e-08 1.937391e-04 1.717921e-03 3.874008e-08 3.703890e-08 3.111433e-08 0.000000e+00 1.281773e-05 
0.000000e+00 3.168568e-08 3.917938e-08 4.095178e-08 3.386584e-07 4.197676e-08 1.888911e-04 1.676210e-03 3.811073e-08 3.645437e-08 3.069606e-08 0.000000e+00 1.246006e-05 
0.000000e+00 3.125284e-08 3.854090e-08 4.026710e-08 3.300550e-07 4.126244e-08 1.842202e-04 1.635991e-03 3.749535e-08 3.588211e-08 3.028344e-08 0.000000e+00 1.211633e-05 
0.000000e+00 3.082621e-08 3.791664e-08 3.959839e-08 3.217691e-07 4.056528e-08 1.797181e-04 1.597192e-03 3.689359e-08 3.532185e-08 2.987656e-08 0.000000e+00 1.178584e-05 
0.000000e+00 3.040585e-08 3.730626e-08 3.894521e-08 3.137855e-07 3.988479e-08 1.753767e-04 1.559747e-03 3.630512e-08 3.477333e-08 2.947547e-08 0.000000e+00 1.146796e-05 
0.000000e+00 2.999178e-08 3.670940e-08 3.830711e-08 3.060896e-07 3.922047e-08 1.711884e-04 1.523595e-03 3.572958e-08 3.423629e-08 2.908020e-08 0.000000e+00 1.116208e-05 
0.000000e+00 2.958401e-08 3.612572e-08 3.768370e-08 2.986679e-07 3.857185e-08 1.671462e-04 1.488676e-03 3.516666e-08 3.371047e-08 2.869078e-08 0.000000e+00 1.086762e-05 
0.000000e+00 2.918255e-08 3.555489e-08 3.707455e-08 2.915075e-07 3.793847e-08 1.632434e-04 1.454934e-03 3.461604e-08 3.319560e-08 2.830722e-08 0.000000e+00 1.058405e-05 
0.000000e+00 2.878737e-08 3.499657e-08 3.647928e-08 2.845964e-07 3.731989e-08 1.594735e-04 1.422317e-03 3.407739e-08 3.269146e-08 2.792951e-08 0.000000e+00 1.031086e-05 
0.000000e+00 2.839846e-08 3.445044e-08 3.589749e-08 2.779231e-07 3.671568e-08 1.558308e-04 1.390776e-03 3.355041e-08 3.219777e-08 2.755763e-08 0.000000e+00 1.004756e-05 
0.000000e+00 2.801578e-08 3.391620e-08 3.532882e-08 2.714771e-07 3.612542e-08 1.523095e-04 1.360263e-03 3.303480e-08 3.171430e-08 2.719156e-08 0.000000e+00 9.793697e-06 
0.000000e+00 2.763928e-08 3.339352e-08 3.477290e-08 2.652480e-07 3.554872e-08 1.489043e-04 1.330735e-03 3.253028e-08 3.124081e-08 2.683126e-08 0.000000e+00 9.548846e-06 
0.000000e+00 2.726892e-08 3.288212e-08 3.422939e-08 2.592264e-07 3.498517e-08 1.456102e-04 1.302149e-03 3.203654e-08 3.077706e-08 2.647669e-08 0.000000e+00 9.312598e-06 
0.000000e+00 2.690464e-08 3.238171e-08 3.369794e-08 2.534032e-07 3.443441e-08 1.424224e-04 1.274467e-03 3.155332e-08 3.032282e-08 2.612782e-08 0.000000e+00 9.084570e-06 
0.000000e+00 2.654637e-08 3.189199e-08 3.317822e-08 2.477697e-07 3.389607e-08 1.393365e-04 1.247649e-03 3.108035e-08 2.987787e-08 2.578457e-08 0.000000e+00 8.864397e-06 
0.000000e+00 2.619404e-08 3.141270e-08 3.266990e-08 2.423180e-07 3.336980e-08 1.363481e-04 1.221660e-03 3.061736e-08 2.944198e-08 2.544690e-08 0.000000e+00 8.651736e-06 
0.000000e+00 2.584759e-08 3.094356e-08 3.217269e-08 2.370403e-07 3.285525e-08 1.334531e-04 1.196467e-03 3.016410e-08 2.901494e-08 2.511473e-08 0.000000e+00 8.446259e-06 
0.000000e+00 2.550694e-08 3.048432e-08 3.168627e-08 2.319293e-07 3.235210e-08 1.306478e-04 1.172038e-03 2.972032e-08 2.859653e-08 2.478802e-08 0.000000e+00 8.247657e-06 
0.000000e+00 2.517201e-08 3.003471e-08 3.121035e-08 2.269781e-07 3.186002e-08 1.279285e-04 1.148341e-03 2.928577e-08 2.818655e-08 2.446668e-08 0.000000e+00 8.055638e-06 
0.000000e+00 2.484272e-08 2.959449e-08 3.074465e-08 2.221802e-07 3.137872e-08 1.252917e-04 1.125349e-03 2.886021e-08 2.778479e-08 2.415065e-08 0.000000e+00 7.869922e-06 
0.000000e+00 2.451899e-08 2.916342e-08 3.028889e-08 2.175294e-07 3.090788e-08 1.227342e-04 1.103032e-03 2.844343e-08 2.739106e-08 2.383985e-08 0.000000e+00 7.690246e-06 
0.000000e+00 2.420074e-08 2.874127e-08 2.984282e-08 2.130197e-07 3.044722e-08 1.202528e-04 1.081365e-03 2.803519e-08 2.700516e-08 2.353420e-08 0.000000e+00 7.516359e-06 
0.000000e+00 2.388787e-08 2.832779e-08 2.940616e-08 2.086455e-07 2.999646e-08 1.178445e-04 1.060324e-03 2.763528e-08 2.662691e-08 2.323364e-08 0.000000e+00 7.348023e-06 
0.000000e+00 2.358030e-08 2.792279e-08 2.897866e-08 2.044016e-07 2.955532e-08 1.155064e-04 1.039883e-03 2.724349e-08 2.625612e-08 2.293808e-08 0.000000e+00 7.185010e-06 
0.000000e+00 2.327795e-08 2.752603e-08 2.856009e-08 2.002827e-07 2.912355e-08 1.132360e-04 1.020021e-03 2.685961e-08 2.589261e-08 2.264744e-08 0.000000e+00 7.027107e-06 
0.000000e+00 2.298073e-08 2.713731e-08 2.815021e-08 1.962841e-07 2.870089e-08 1.110307e-04 1.000716e-03 2.648345e-08 2.553621e-08 2.236165e-08 0.000000e+00 6.874107e-06 
0.000000e+00 2.268855e-08 2.675643e-08 2.774879e-08 1.924013e-07 2.828710e-08 1.088879e-04 9.819478e-04 2.611480e-08 2.518675e-08 2.208062e-08 0.000000e+00 6.725817e-06 
0.000000e+00 2.240132e-08 2.638319e-08 2.735561e-08 1.886297e-07 2.788193e-08 1.068053e-04 9.636958e-04 2.575349e-08 2.484406e-08 2.180428e-08 0.000000e+00 6.582050e-06 
0.000000e+00 2.211896e-08 2.601739e-08 2.697045e-08 1.849652e-07 2.748516e-08 1.047808e-04 9.459416e-04 2.539932e-08 2.450798e-08 2.153254e-08 0.000000e+00 6.442630e-06 
0.000000e+00 2.184138e-08 2.565885e-08 2.659311e-08 1.814038e-07 2.709657e-08 1.028122e-04 9.286675e-04 2.505213e-08 2.417836e-08 2.126533e-08 0.000000e+00 6.307389e-06 
0.000000e+00 2.156849e-08 2.530740e-08 2.622337e-08 1.779418e-07 2.671592e-08 1.008974e-04 9.118561e-04 2.471173e-08 2.385503e-08 2.100257e-08 0.000000e+00 6.176165e-06 
0.000000e+00 2.130022e-08 2.496284e-08 2.586106e-08 1.745755e-07 2.634303e-08 9.903461e-05 8.954912e-04 2.437797e-08 2.353785e-08 2.074418e-08 0.000000e+00 6.048807e-06 
0.000000e+00 2.103647e-08 2.462502e-08 2.550597e-08 1.713014e-07 2.597768e-08 9.722188e-05 8.795571e-04 2.405067e-08 2.322668e-08 2.049008e-08 0.000000e+00 5.925167e-06 
0.000000e+00 2.077715e-08 2.429376e-08 2.515792e-08 1.681162e-07 2.561968e-08 9.545747e-05 8.640390e-04 2.372968e-08 2.292137e-08 2.024019e-08 0.000000e+00 5.805107e-06 
0.000000e+00 2.052220e-08 2.396890e-08 2.481674e-08 1.650168e-07 2.526883e-08 9.373968e-05 8.489223e-04 2.341484e-08 2.262179e-08 1.999445e-08 0.000000e+00 5.688494e-06 
0.000000e+00 2.027152e-08 2.365029e-08 2.448225e-08 1.620001e-07 2.492496e-08 9.206690e-05 8.341935e-04 2.310601e-08 2.232780e-08 1.975276e-08 0.000000e+00 5.575200e-06 
0.000000e+00 2.002504e-08 2.333777e-08 2.415428e-08 1.590632e-07 2.458789e-08 9.043757e-05 8.198394e-04 2.280304e-08 2.203926e-08 1.951507e-08 0.000000e+00 5.465104e-06 
0.000000e+00 1.978268e-08 2.303120e-08 2.383266e-08 1.562035e-07 2.425743e-08 8.885021e-05 8.058474e-04 2.250579e-08 2.175606e-08 1.928129e-08 0.000000e+00 5.358091e-06 
0.000000e+00 1.954435e-08 2.273043e-08 2.351725e-08 1.534181e-07 2.393342e-08 8.730341e-05 7.922055e-04 2.221412e-08 2.147807e-08 1.905135e-08 0.000000e+00 5.254050e-06 
0.000000e+00 1.930998e-08 2.243533e-08 2.320789e-08 1.507046e-07 2.361571e-08 8.579580e-05 7.789022e-04 2.192789e-08 2.120517e-08 1.882517e-08 0.000000e+00 5.152874e-06 
0.000000e+00 1.907950e-08 2.214575e-08 2.290442e-08 1.480606e-07 2.330413e-08 8.432607e-05 7.659263e-04 2.164699e-08 2.093724e-08 1.860270e-08 0.000000e+00 5.054462e-06 
0.000000e+00 1.885283e-08 2.186156e-08 2.260671e-08 1.454837e-07 2.299852e-08 8.289299e-05 7.532672e-04 2.137127e-08 2.067416e-08 1.838386e-08 0.000000e+00 4.958716e-06 
0.000000e+00 1.862989e-08 2.158264e-08 2.231460e-08 1.429717e-07 2.269875e-08 8.149534e-05 7.409148e-04 2.110063e-08 2.041583e-08 1.816858e-08 0.000000e+00 4.865545e-06 
0.000000e+00 2.647314e-08 3.314721e-08 3.479167e-08 3.077432e-07 3.565508e-08 1.821057e-04 1.642720e-03 3.221758e-08 3.067984e-08 2.560177e-08 0.000000e+00 1.186000e-05 
0.000000e+00 2.610205e-08 3.257669e-08 3.417457e-08 2.992148e-07 3.501077e-08 1.771957e-04 1.599718e-03 3.166797e-08 3.017372e-08 2.524898e-08 0.000000e+00 1.150451e-05 
0.000000e+00 2.573564e-08 3.201929e-08 3.357250e-08 2.910288e-07 3.438268e-08 1.724784e-04 1.558368e-03 3.113096e-08 2.967843e-08 2.490047e-08 0.000000e+00 1.116378e-05 
0.000000e+00 2.537406e-08 3.147469e-08 3.298502e-08 2.831673e-07 3.377031e-08 1.679439e-04 1.518586e-03 3.060622e-08 2.919373e-08 2.455639e-08 0.000000e+00 1.083704e-05 
0.000000e+00 2.501741e-08 3.094258e-08 3.241174e-08 2.756133e-07 3.317321e-08 1.635830e-04 1.480294e-03 3.009345e-08 2.871942e-08 2.421685e-08 0.000000e+00 1.052358e-05 
0.000000e+00 2.466580e-08 3.042265e-08 3.185224e-08 2.683512e-07 3.259090e-08 1.593869e-04 1.443418e-03 2.959236e-08 2.825527e-08 2.388194e-08 0.000000e+00 1.022272e-05 
0.000000e+00 2.431929e-08 2.991458e-08 3.130615e-08 2.613661e-07 3.202296e-08 1.553475e-04 1.407889e-03 2.910263e-08 2.780106e-08 2.355174e-08 0.000000e+00 9.933818e-06 
0.000000e+00 2.397792e-08 2.941809e-08 3.077309e-08 2.546443e-07 3.146894e-08 1.514570e-04 1.373642e-03 2.862399e-08 2.735658e-08 2.322630e-08 0.000000e+00 9.656283e-06 
0.000000e+00 2.364174e-08 2.893287e-08 3.025268e-08 2.481727e-07 3.092842e-08 1.477083e-04 1.340617e-03 2.815615e-08 2.692161e-08 2.290566e-08 0.000000e+00 9.389549e-06 
0.000000e+00 2.331077e-08 2.845864e-08 2.974456e-08 2.419392e-07 3.040102e-08 1.440946e-04 1.308755e-03 2.769882e-08 2.649593e-08 2.258984e-08 0.000000e+00 9.133086e-06 
0.000000e+00 2.298500e-08 2.799510e-08 2.924839e-08 2.359323e-07 2.988633e-08 1.406095e-04 1.278003e-03 2.725173e-08 2.607932e-08 2.227885e-08 0.000000e+00 8.886396e-06 
0.000000e+00 2.266442e-08 2.754198e-08 2.876383e-08 2.301412e-07 2.938398e-08 1.372470e-04 1.248310e-03 2.681462e-08 2.567158e-08 2.197270e-08 0.000000e+00 8.649008e-06 
0.000000e+00 2.234903e-08 2.709900e-08 2.829055e-08 2.245558e-07 2.889360e-08 1.340015e-04 1.219628e-03 2.638722e-08 2.527249e-08 2.167138e-08 0.000000e+00 8.420479e-06 
0.000000e+00 2.203880e-08 2.666591e-08 2.782823e-08 2.191664e-07 2.841483e-08 1.308675e-04 1.191911e-03 2.596929e-08 2.488186e-08 2.137486e-08 0.000000e+00 8.200391e-06 
0.000000e+00 2.173369e-08 2.624244e-08 2.737657e-08 2.139642e-07 2.794735e-08 1.278402e-04 1.165117e-03 2.556056e-08 2.449947e-08 2.108311e-08 0.000000e+00 7.988349e-06 
0.000000e+00 2.143366e-08 2.582833e-08 2.693525e-08 2.089405e-07 2.749081e-08 1.249146e-04 1.139206e-03 2.516081e-08 2.412514e-08 2.079612e-08 0.000000e+00 7.783980e-06 
0.000000e+00 2.113867e-08 2.542334e-08 2.650399e-08 2.040874e-07 2.704489e-08 1.220864e-04 1.114138e-03 2.476978e-08 2.375867e-08 2.051383e-08 0.000000e+00 7.586933e-06 
0.000000e+00 2.084866e-08 2.502724e-08 2.608250e-08 1.993973e-07 2.660929e-08 1.193512e-04 1.089877e-03 2.438727e-08 2.339987e-08 2.023621e-08 0.000000e+00 7.396875e-06 
0.000000e+00 2.056357e-08 2.463978e-08 2.567052e-08 1.948631e-07 2.618370e-08 1.167051e-04 1.066390e-03 2.401303e-08 2.304854e-08 1.996320e-08 0.000000e+00 7.213491e-06 
0.000000e+00 2.028336e-08 2.426073e-08 2.526777e-08 1.904779e-07 2.576784e-08 1.141443e-04 1.043645e-03 2.364686e-08 2.270452e-08 1.969476e-08 0.000000e+00 7.036483e-06 
0.000000e+00 2.000795e-08 2.388988e-08 2.487400e-08 1.862353e-07 2.536143e-08 1.116651e-04 1.021609e-03 2.328854e-08 2.236762e-08 1.943083e-08 0.000000e+00 6.865570e-06 
0.000000e+00 1.973729e-08 2.352702e-08 2.448896e-08 1.821293e-07 2.496419e-08 1.092642e-04 1.000254e-03 2.293787e-08 2.203767e-08 1.917135e-08 0.000000e+00 6.700485e-06 
0.000000e+00 1.947129e-08 2.317192e-08 2.411241e-08 1.781541e-07 2.457587e-08 1.069382e-04 9.795523e-04 2.259465e-08 2.171449e-08 1.891627e-08 0.000000e+00 6.540975e-06 
0.000000e+00 1.920990e-08 2.282439e-08 2.374411e-08 1.743043e-07 2.419620e-08 1.046842e-04 9.594775e-04 2.225867e-08 2.139793e-08 1.866551e-08 0.000000e+00 6.386801e-06 
