-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 5.216821e-04 8.300518e-04 9.954489e-04 3.248479e-03 1.148544e-03 6.892664e-02 2.093303e-01 9.826953e-04 8.177955e-04 5.168559e-04 0.000000e+00 2.412459e-02 
0.000000e+00 5.194119e-04 8.247189e-04 9.881156e-04 3.219993e-03 1.139553e-03 6.839006e-02 2.078884e-01 9.754755e-04 8.125714e-04 5.146232e-04 0.000000e+00 2.385315e-02 
0.000000e+00 5.171484e-04 8.194471e-04 9.808829e-04 3.191970e-03 1.130694e-03 6.786162e-02 2.064666e-01 9.683546e-04 8.074066e-04 5.123966e-04 0.000000e+00 2.358722e-02 
0.000000e+00 5.148919e-04 8.142354e-04 9.737488e-04 3.164398e-03 1.121963e-03 6.734114e-02 2.050644e-01 9.613307e-04 8.023004e-04 5.101767e-04 0.000000e+00 2.332662e-02 
0.000000e+00 5.126429e-04 8.090829e-04 9.667115e-04 3.137267e-03 1.113359e-03 6.682843e-02 2.036816e-01 9.544017e-04 7.972518e-04 5.079640e-04 0.000000e+00 2.307122e-02 
0.000000e+00 5.042109e-04 9.438442e-04 1.183674e-03 4.386237e-03 1.403478e-03 9.477161e-02 2.813937e-01 1.166632e-03 9.275093e-04 4.984406e-04 0.000000e+00 3.866315e-02 
0.000000e+00 5.034169e-04 9.362090e-04 1.171471e-03 4.327057e-03 1.387532e-03 9.363551e-02 2.784523e-01 1.154639e-03 9.200732e-04 4.976871e-04 0.000000e+00 3.793771e-02 
0.000000e+00 5.025129e-04 9.286548e-04 1.159492e-03 4.269362e-03 1.371920e-03 9.252619e-02 2.755739e-01 1.142866e-03 9.127145e-04 4.968242e-04 0.000000e+00 3.723610e-02 
0.000000e+00 5.015073e-04 9.211826e-04 1.147731e-03 4.213096e-03 1.356631e-03 9.144270e-02 2.727563e-01 1.131306e-03 9.054341e-04 4.958604e-04 0.000000e+00 3.655725e-02 
0.000000e+00 5.004082e-04 9.137928e-04 1.136182e-03 4.158207e-03 1.341657e-03 9.038414e-02 2.699977e-01 1.119956e-03 8.982328e-04 4.948035e-04 0.000000e+00 3.590011e-02 
0.000000e+00 4.992230e-04 9.064861e-04 1.124841e-03 4.104645e-03 1.326987e-03 8.934963e-02 2.672960e-01 1.108809e-03 8.911110e-04 4.936609e-04 0.000000e+00 3.526372e-02 
0.000000e+00 4.979586e-04 8.992627e-04 1.113703e-03 4.052364e-03 1.312613e-03 8.833834e-02 2.646496e-01 1.097862e-03 8.840691e-04 4.924394e-04 0.000000e+00 3.464715e-02 
0.000000e+00 4.966212e-04 8.921227e-04 1.102762e-03 4.001318e-03 1.298527e-03 8.734949e-02 2.620566e-01 1.087109e-03 8.771072e-04 4.911451e-04 0.000000e+00 3.404955e-02 
0.000000e+00 4.952168e-04 8.850660e-04 1.092015e-03 3.951464e-03 1.284720e-03 8.638233e-02 2.595154e-01 1.076545e-03 8.702254e-04 4.897840e-04 0.000000e+00 3.347008e-02 
0.000000e+00 4.937509e-04 8.780925e-04 1.081457e-03 3.902761e-03 1.271184e-03 8.543614e-02 2.570243e-01 1.066167e-03 8.634236e-04 4.883614e-04 0.000000e+00 3.290799e-02 
0.000000e+00 4.922285e-04 8.712019e-04 1.071082e-03 3.855171e-03 1.257912e-03 8.451024e-02 2.545820e-01 1.055969e-03 8.567015e-04 4.868824e-04 0.000000e+00 3.236253e-02 
0.000000e+00 4.906544e-04 8.643938e-04 1.060887e-03 3.808655e-03 1.244895e-03 8.360396e-02 2.521868e-01 1.045948e-03 8.500589e-04 4.853516e-04 0.000000e+00 3.183302e-02 
0.000000e+00 4.890331e-04 8.576679e-04 1.050868e-03 3.763178e-03 1.232128e-03 8.271667e-02 2.498375e-01 1.036099e-03 8.434953e-04 4.837735e-04 0.000000e+00 3.131880e-02 
0.000000e+00 4.873685e-04 8.510234e-04 1.041020e-03 3.718707e-03 1.219604e-03 8.184779e-02 2.475326e-01 1.026418e-03 8.370104e-04 4.821521e-04 0.000000e+00 3.081925e-02 
0.000000e+00 4.856645e-04 8.444600e-04 1.031340e-03 3.675208e-03 1.207314e-03 8.099672e-02 2.452709e-01 1.016902e-03 8.306034e-04 4.804911e-04 0.000000e+00 3.033378e-02 
0.000000e+00 4.839247e-04 8.379768e-04 1.021823e-03 3.632650e-03 1.195254e-03 8.016293e-02 2.430511e-01 1.007546e-03 8.242739e-04 4.787940e-04 0.000000e+00 2.986183e-02 
0.000000e+00 4.821523e-04 8.315732e-04 1.012465e-03 3.591003e-03 1.183417e-03 7.934588e-02 2.408720e-01 9.983470e-04 8.180213e-04 4.770642e-04 0.000000e+00 2.940287e-02 
0.000000e+00 4.803504e-04 8.252483e-04 1.003264e-03 3.550238e-03 1.171797e-03 7.854507e-02 2.387325e-01 9.893009e-04 8.118446e-04 4.753047e-04 0.000000e+00 2.895640e-02 
0.000000e+00 4.785220e-04 8.190015e-04 9.942148e-04 3.510329e-03 1.160389e-03 7.776001e-02 2.366315e-01 9.804043e-04 8.057434e-04 4.735183e-04 0.000000e+00 2.852194e-02 
0.000000e+00 4.766696e-04 8.128319e-04 9.853146e-04 3.471248e-03 1.149186e-03 7.699022e-02 2.345679e-01 9.716537e-04 7.997167e-04 4.717077e-04 0.000000e+00 2.809903e-02 
0.000000e+00 4.747957e-04 8.067386e-04 9.765597e-04 3.432971e-03 1.138183e-03 7.623528e-02 2.325407e-01 9.630459e-04 7.937638e-04 4.698754e-04 0.000000e+00 2.768723e-02 
0.000000e+00 4.729027e-04 8.007208e-04 9.679470e-04 3.395473e-03 1.127376e-03 7.549474e-02 2.305489e-01 9.545776e-04 7.878839e-04 4.680236e-04 0.000000e+00 2.728615e-02 
0.000000e+00 4.709928e-04 7.947774e-04 9.594731e-04 3.358730e-03 1.116759e-03 7.476818e-02 2.285915e-01 9.462455e-04 7.820760e-04 4.661544e-04 0.000000e+00 2.689537e-02 
0.000000e+00 4.690679e-04 7.889077e-04 9.511350e-04 3.322722e-03 1.106328e-03 7.405522e-02 2.266677e-01 9.380467e-04 7.763394e-04 4.642700e-04 0.000000e+00 2.651453e-02 
0.000000e+00 4.671299e-04 7.831107e-04 9.429295e-04 3.287425e-03 1.096077e-03 7.335548e-02 2.247765e-01 9.299781e-04 7.706732e-04 4.623722e-04 0.000000e+00 2.614327e-02 
0.000000e+00 4.651806e-04 7.773854e-04 9.348538e-04 3.252819e-03 1.086002e-03 7.266857e-02 2.229172e-01 9.220368e-04 7.650765e-04 4.604627e-04 0.000000e+00 2.578126e-02 
0.000000e+00 4.632216e-04 7.717310e-04 9.269048e-04 3.218885e-03 1.076099e-03 7.199415e-02 2.210889e-01 9.142199e-04 7.595483e-04 4.585431e-04 0.000000e+00 2.542815e-02 
0.000000e+00 4.612545e-04 7.661463e-04 9.190799e-04 3.185604e-03 1.066363e-03 7.133187e-02 2.192907e-01 9.065248e-04 7.540878e-04 4.566150e-04 0.000000e+00 2.508365e-02 
0.000000e+00 4.592807e-04 7.606306e-04 9.113763e-04 3.152956e-03 1.056791e-03 7.068141e-02 2.175220e-01 8.989488e-04 7.486940e-04 4.546799e-04 0.000000e+00 2.474745e-02 
0.000000e+00 4.573014e-04 7.551828e-04 9.037912e-04 3.120925e-03 1.047378e-03 7.004245e-02 2.157820e-01 8.914891e-04 7.433661e-04 4.527389e-04 0.000000e+00 2.441927e-02 
0.000000e+00 4.553180e-04 7.498019e-04 8.963222e-04 3.089492e-03 1.038121e-03 6.941468e-02 2.140700e-01 8.841433e-04 7.381032e-04 4.507933e-04 0.000000e+00 2.409885e-02 
0.000000e+00 4.533316e-04 7.444871e-04 8.889667e-04 3.058643e-03 1.029015e-03 6.879782e-02 2.123853e-01 8.769089e-04 7.329043e-04 4.488444e-04 0.000000e+00 2.378591e-02 
0.000000e+00 4.513433e-04 7.392374e-04 8.817222e-04 3.028360e-03 1.020058e-03 6.819156e-02 2.107272e-01 8.697836e-04 7.277685e-04 4.468931e-04 0.000000e+00 2.348022e-02 
0.000000e+00 4.493540e-04 7.340518e-04 8.745864e-04 2.998629e-03 1.011245e-03 6.759565e-02 2.090951e-01 8.627649e-04 7.226950e-04 4.449406e-04 0.000000e+00 2.318153e-02 
0.000000e+00 4.473648e-04 7.289294e-04 8.675569e-04 2.969435e-03 1.002574e-03 6.700981e-02 2.074883e-01 8.558506e-04 7.176828e-04 4.429876e-04 0.000000e+00 2.288962e-02 
0.000000e+00 4.453764e-04 7.238692e-04 8.606315e-04 2.940764e-03 9.940405e-04 6.643380e-02 2.059064e-01 8.490384e-04 7.127310e-04 4.410351e-04 0.000000e+00 2.260427e-02 
0.000000e+00 4.433897e-04 7.188704e-04 8.538080e-04 2.912601e-03 9.856419e-04 6.586735e-02 2.043486e-01 8.423263e-04 7.078388e-04 4.390839e-04 0.000000e+00 2.232526e-02 
0.000000e+00 4.414055e-04 7.139320e-04 8.470843e-04 2.884934e-03 9.773750e-04 6.531024e-02 2.028144e-01 8.357121e-04 7.030053e-04 4.371348e-04 0.000000e+00 2.205240e-02 
0.000000e+00 4.394244e-04 7.090531e-04 8.404582e-04 2.857750e-03 9.692368e-04 6.476223e-02 2.013033e-01 8.291938e-04 6.982296e-04 4.351884e-04 0.000000e+00 2.178550e-02 
0.000000e+00 4.374472e-04 7.042329e-04 8.339277e-04 2.831037e-03 9.612243e-04 6.422310e-02 1.998147e-01 8.227693e-04 6.935108e-04 4.332455e-04 0.000000e+00 2.152437e-02 
0.000000e+00 4.354744e-04 6.994703e-04 8.274908e-04 2.804782e-03 9.533348e-04 6.369263e-02 1.983481e-01 8.164368e-04 6.888482e-04 4.313066e-04 0.000000e+00 2.126883e-02 
0.000000e+00 4.335065e-04 6.947646e-04 8.211457e-04 2.778974e-03 9.455654e-04 6.317061e-02 1.969031e-01 8.101943e-04 6.842408e-04 4.293723e-04 0.000000e+00 2.101871e-02 
0.000000e+00 4.315442e-04 6.901149e-04 8.148905e-04 2.753603e-03 9.379136e-04 6.265685e-02 1.954791e-01 8.040400e-04 6.796878e-04 4.274431e-04 0.000000e+00 2.077385e-02 
0.000000e+00 4.295879e-04 6.855203e-04 8.087232e-04 2.728656e-03 9.303767e-04 6.215115e-02 1.940757e-01 7.979722e-04 6.751884e-04 4.255195e-04 0.000000e+00 2.053409e-02 
0.000000e+00 4.276380e-04 6.809800e-04 8.026422e-04 2.704124e-03 9.229522e-04 6.165331e-02 1.926925e-01 7.919890e-04 6.707419e-04 4.236020e-04 0.000000e+00 2.029928e-02 
0.000000e+00 4.256951e-04 6.764931e-04 7.966457e-04 2.679997e-03 9.156376e-04 6.116316e-02 1.913289e-01 7.860888e-04 6.663473e-04 4.216910e-04 0.000000e+00 2.006928e-02 
0.000000e+00 4.237593e-04 6.720589e-04 7.907320e-04 2.656264e-03 9.084307e-04 6.068051e-02 1.899845e-01 7.802699e-04 6.620039e-04 4.197869e-04 0.000000e+00 1.984393e-02 
0.000000e+00 4.218312e-04 6.676765e-04 7.848995e-04 2.632917e-03 9.013290e-04 6.020519e-02 1.886590e-01 7.745307e-04 6.577110e-04 4.178901e-04 0.000000e+00 1.962312e-02 
0.000000e+00 4.161150e-04 7.817712e-04 9.602427e-04 3.698860e-03 1.134969e-03 8.598972e-02 2.629551e-01 9.458358e-04 7.679620e-04 4.112369e-04 0.000000e+00 3.303243e-02 
0.000000e+00 4.153199e-04 7.751737e-04 9.501263e-04 3.647579e-03 1.121816e-03 8.492691e-02 2.601019e-01 9.359013e-04 7.615373e-04 4.104776e-04 0.000000e+00 3.240156e-02 
0.000000e+00 4.144370e-04 7.686523e-04 9.401977e-04 3.597607e-03 1.108941e-03 8.388961e-02 2.573111e-01 9.261511e-04 7.551854e-04 4.096311e-04 0.000000e+00 3.179166e-02 
0.000000e+00 4.134734e-04 7.622074e-04 9.304523e-04 3.548895e-03 1.096336e-03 8.287691e-02 2.545808e-01 9.165808e-04 7.489069e-04 4.087043e-04 0.000000e+00 3.120178e-02 
0.000000e+00 4.124356e-04 7.558392e-04 9.208857e-04 3.501395e-03 1.083993e-03 8.188791e-02 2.519088e-01 9.071859e-04 7.427019e-04 4.077036e-04 0.000000e+00 3.063099e-02 
0.000000e+00 4.113297e-04 7.495479e-04 9.114937e-04 3.455064e-03 1.071904e-03 8.092180e-02 2.492933e-01 8.979622e-04 7.365707e-04 4.066351e-04 0.000000e+00 3.007842e-02 
0.000000e+00 4.101612e-04 7.433332e-04 9.022719e-04 3.409859e-03 1.060062e-03 7.997777e-02 2.467324e-01 8.889055e-04 7.305132e-04 4.055043e-04 0.000000e+00 2.954327e-02 
0.000000e+00 4.089354e-04 7.371951e-04 8.932163e-04 3.365741e-03 1.048460e-03 7.905507e-02 2.442245e-01 8.800119e-04 7.245292e-04 4.043162e-04 0.000000e+00 2.902476e-02 
0.000000e+00 4.076571e-04 7.311331e-04 8.843229e-04 3.322671e-03 1.037090e-03 7.815297e-02 2.417677e-01 8.712773e-04 7.186185e-04 4.030758e-04 0.000000e+00 2.852217e-02 
0.000000e+00 4.063308e-04 7.251470e-04 8.755877e-04 3.280613e-03 1.025946e-03 7.727078e-02 2.393606e-01 8.626980e-04 7.127808e-04 4.017873e-04 0.000000e+00 2.803482e-02 
0.000000e+00 4.049606e-04 7.192363e-04 8.670070e-04 3.239531e-03 1.015022e-03 7.640784e-02 2.370016e-01 8.542701e-04 7.070157e-04 4.004550e-04 0.000000e+00 2.756206e-02 
0.000000e+00 4.035503e-04 7.134003e-04 8.585771e-04 3.199393e-03 1.004311e-03 7.556351e-02 2.346892e-01 8.459901e-04 7.013226e-04 3.990825e-04 0.000000e+00 2.710327e-02 
0.000000e+00 4.021037e-04 7.076386e-04 8.502944e-04 3.160167e-03 9.938075e-04 7.473721e-02 2.324221e-01 8.378544e-04 6.957011e-04 3.976736e-04 0.000000e+00 2.665788e-02 
0.000000e+00 4.006239e-04 7.019503e-04 8.421552e-04 3.121822e-03 9.835055e-04 7.392834e-02 2.301987e-01 8.298596e-04 6.901504e-04 3.962313e-04 0.000000e+00 2.622534e-02 
0.000000e+00 3.991140e-04 6.963349e-04 8.341564e-04 3.084330e-03 9.733996e-04 7.313637e-02 2.280180e-01 8.220024e-04 6.846701e-04 3.947589e-04 0.000000e+00 2.580512e-02 
0.000000e+00 3.975770e-04 6.907916e-04 8.262944e-04 3.047663e-03 9.634844e-04 7.236075e-02 2.258785e-01 8.142793e-04 6.792593e-04 3.932591e-04 0.000000e+00 2.539673e-02 
0.000000e+00 3.960156e-04 6.853195e-04 8.185662e-04 3.011794e-03 9.537546e-04 7.160098e-02 2.237792e-01 8.066874e-04 6.739174e-04 3.917346e-04 0.000000e+00 2.499971e-02 
0.000000e+00 3.944321e-04 6.799179e-04 8.109685e-04 2.976697e-03 9.442054e-04 7.085657e-02 2.217189e-01 7.992235e-04 6.686435e-04 3.901879e-04 0.000000e+00 2.461360e-02 
0.000000e+00 3.928290e-04 6.745860e-04 8.034982e-04 2.942349e-03 9.348318e-04 7.012707e-02 2.196964e-01 7.918846e-04 6.634369e-04 3.886213e-04 0.000000e+00 2.423799e-02 
0.000000e+00 3.912083e-04 6.693228e-04 7.961526e-04 2.908726e-03 9.256293e-04 6.941202e-02 2.177108e-01 7.846679e-04 6.582968e-04 3.870369e-04 0.000000e+00 2.387247e-02 
0.000000e+00 3.895721e-04 6.641275e-04 7.889285e-04 2.875806e-03 9.165933e-04 6.871099e-02 2.157609e-01 7.775704e-04 6.532224e-04 3.854366e-04 0.000000e+00 2.351667e-02 
0.000000e+00 3.879222e-04 6.589992e-04 7.818233e-04 2.843567e-03 9.077194e-04 6.802358e-02 2.138458e-01 7.705894e-04 6.482128e-04 3.838224e-04 0.000000e+00 2.317021e-02 
0.000000e+00 3.862604e-04 6.539370e-04 7.748342e-04 2.811988e-03 8.990036e-04 6.734938e-02 2.119646e-01 7.637223e-04 6.432672e-04 3.821960e-04 0.000000e+00 2.283276e-02 
0.000000e+00 3.845884e-04 6.489400e-04 7.679585e-04 2.781050e-03 8.904416e-04 6.668801e-02 2.101163e-01 7.569664e-04 6.383847e-04 3.805589e-04 0.000000e+00 2.250397e-02 
0.000000e+00 3.829075e-04 6.440073e-04 7.611937e-04 2.750735e-03 8.820297e-04 6.603911e-02 2.083001e-01 7.503192e-04 6.335644e-04 3.789128e-04 0.000000e+00 2.218354e-02 
0.000000e+00 3.812192e-04 6.391380e-04 7.545373e-04 2.721022e-03 8.737639e-04 6.540233e-02 2.065151e-01 7.437783e-04 6.288056e-04 3.772588e-04 0.000000e+00 2.187117e-02 
0.000000e+00 3.795248e-04 6.343312e-04 7.479867e-04 2.691896e-03 8.656406e-04 6.477733e-02 2.047605e-01 7.373413e-04 6.241072e-04 3.755985e-04 0.000000e+00 2.156657e-02 
0.000000e+00 3.778255e-04 6.295859e-04 7.415397e-04 2.663338e-03 8.576563e-04 6.416378e-02 2.030355e-01 7.310058e-04 6.194685e-04 3.739329e-04 0.000000e+00 2.126947e-02 
0.000000e+00 3.761225e-04 6.249013e-04 7.351939e-04 2.635333e-03 8.498075e-04 6.356137e-02 2.013394e-01 7.247695e-04 6.148886e-04 3.722633e-04 0.000000e+00 2.097960e-02 
0.000000e+00 3.744168e-04 6.202763e-04 7.289471e-04 2.607866e-03 8.420909e-04 6.296980e-02 1.996714e-01 7.186303e-04 6.103667e-04 3.705906e-04 0.000000e+00 2.069672e-02 
0.000000e+00 3.727094e-04 6.157102e-04 7.227971e-04 2.580921e-03 8.345033e-04 6.238877e-02 1.980308e-01 7.125861e-04 6.059017e-04 3.689158e-04 0.000000e+00 2.042059e-02 
0.000000e+00 3.710011e-04 6.112021e-04 7.167418e-04 2.554483e-03 8.270415e-04 6.181800e-02 1.964169e-01 7.066347e-04 6.014930e-04 3.672398e-04 0.000000e+00 2.015097e-02 
0.000000e+00 3.692930e-04 6.067510e-04 7.107791e-04 2.528539e-03 8.197025e-04 6.125722e-02 1.948290e-01 7.007741e-04 5.971396e-04 3.655636e-04 0.000000e+00 1.988766e-02 
0.000000e+00 3.675856e-04 6.023560e-04 7.049070e-04 2.503075e-03 8.124834e-04 6.070617e-02 1.932666e-01 6.950024e-04 5.928408e-04 3.638879e-04 0.000000e+00 1.963045e-02 
0.000000e+00 3.658799e-04 5.980164e-04 6.991235e-04 2.478078e-03 8.053814e-04 6.016461e-02 1.917290e-01 6.893176e-04 5.885956e-04 3.622133e-04 0.000000e+00 1.937912e-02 
0.000000e+00 3.641763e-04 5.937311e-04 6.934267e-04 2.453536e-03 7.983936e-04 5.963227e-02 1.902156e-01 6.837179e-04 5.844032e-04 3.605407e-04 0.000000e+00 1.913350e-02 
0.000000e+00 3.624757e-04 5.894995e-04 6.878149e-04 2.429437e-03 7.915175e-04 5.910894e-02 1.887258e-01 6.782014e-04 5.802629e-04 3.588706e-04 0.000000e+00 1.889340e-02 
0.000000e+00 3.607786e-04 5.853206e-04 6.822861e-04 2.405768e-03 7.847503e-04 5.859438e-02 1.872591e-01 6.727665e-04 5.761738e-04 3.572036e-04 0.000000e+00 1.865864e-02 
0.000000e+00 3.590854e-04 5.811935e-04 6.768386e-04 2.382520e-03 7.780898e-04 5.808836e-02 1.858149e-01 6.674113e-04 5.721351e-04 3.555403e-04 0.000000e+00 1.842906e-02 
0.000000e+00 3.573968e-04 5.771176e-04 6.714708e-04 2.359680e-03 7.715333e-04 5.759069e-02 1.843927e-01 6.621342e-04 5.681461e-04 3.538811e-04 0.000000e+00 1.820448e-02 
0.000000e+00 3.557132e-04 5.730919e-04 6.661809e-04 2.337238e-03 7.650785e-04 5.710116e-02 1.829919e-01 6.569335e-04 5.642058e-04 3.522267e-04 0.000000e+00 1.798477e-02 
0.000000e+00 3.540351e-04 5.691157e-04 6.609673e-04 2.315185e-03 7.587232e-04 5.661956e-02 1.816122e-01 6.518078e-04 5.603137e-04 3.505773e-04 0.000000e+00 1.776976e-02 
0.000000e+00 3.523627e-04 5.651881e-04 6.558285e-04 2.293510e-03 7.524650e-04 5.614570e-02 1.802530e-01 6.467553e-04 5.564689e-04 3.489334e-04 0.000000e+00 1.755931e-02 
0.000000e+00 3.506966e-04 5.613085e-04 6.507630e-04 2.272204e-03 7.463019e-04 5.567940e-02 1.789138e-01 6.417748e-04 5.526707e-04 3.472954e-04 0.000000e+00 1.735329e-02 
0.000000e+00 3.490371e-04 5.574759e-04 6.457691e-04 2.251258e-03 7.402318e-04 5.522048e-02 1.775943e-01 6.368645e-04 5.489183e-04 3.456635e-04 0.000000e+00 1.715157e-02 
0.000000e+00 3.473844e-04 5.536898e-04 6.408455e-04 2.230662e-03 7.342526e-04 5.476876e-02 1.762939e-01 6.320233e-04 5.452110e-04 3.440383e-04 0.000000e+00 1.695401e-02 
0.000000e+00 3.457389e-04 5.499493e-04 6.359908e-04 2.210410e-03 7.283623e-04 5.432408e-02 1.750122e-01 6.272495e-04 5.415482e-04 3.424199e-04 0.000000e+00 1.676049e-02 
0.000000e+00 3.441008e-04 5.462537e-04 6.312035e-04 2.190491e-03 7.225590e-04 5.388627e-02 1.737489e-01 6.225420e-04 5.379290e-04 3.408085e-04 0.000000e+00 1.657091e-02 
0.000000e+00 3.403394e-04 6.418089e-04 7.710882e-04 3.091290e-03 9.082843e-04 7.750774e-02 2.443278e-01 7.590122e-04 6.302340e-04 3.362506e-04 0.000000e+00 2.801306e-02 
0.000000e+00 3.395711e-04 6.361608e-04 7.627895e-04 3.047250e-03 8.975514e-04 7.652006e-02 2.415760e-01 7.508701e-04 6.247346e-04 3.355136e-04 0.000000e+00 2.746842e-02 
0.000000e+00 3.387336e-04 6.305830e-04 7.546471e-04 3.004353e-03 8.870483e-04 7.555652e-02 2.388858e-01 7.428811e-04 6.193026e-04 3.347079e-04 0.000000e+00 2.694210e-02 
0.000000e+00 3.378327e-04 6.250755e-04 7.466570e-04 2.962556e-03 8.767679e-04 7.461624e-02 2.362552e-01 7.350414e-04 6.139381e-04 3.338391e-04 0.000000e+00 2.643326e-02 
0.000000e+00 3.368737e-04 6.196383e-04 7.388155e-04 2.921818e-03 8.667036e-04 7.369838e-02 2.336821e-01 7.273475e-04 6.086411e-04 3.329125e-04 0.000000e+00 2.594108e-02 
0.000000e+00 3.358615e-04 6.142710e-04 7.311191e-04 2.882100e-03 8.568489e-04 7.280213e-02 2.311646e-01 7.197956e-04 6.034113e-04 3.319329e-04 0.000000e+00 2.546479e-02 
0.000000e+00 3.348007e-04 6.089733e-04 7.235641e-04 2.843364e-03 8.471977e-04 7.192675e-02 2.287010e-01 7.123823e-04 5.982485e-04 3.309048e-04 0.000000e+00 2.500369e-02 
0.000000e+00 3.336954e-04 6.037449e-04 7.161471e-04 2.805575e-03 8.377439e-04 7.107150e-02 2.262894e-01 7.051043e-04 5.931524e-04 3.298324e-04 0.000000e+00 2.455710e-02 
0.000000e+00 3.325496e-04 5.985853e-04 7.088648e-04 2.768699e-03 8.284817e-04 7.023569e-02 2.239281e-01 6.979581e-04 5.881225e-04 3.287195e-04 0.000000e+00 2.412438e-02 
0.000000e+00 3.313669e-04 5.934938e-04 7.017138e-04 2.732704e-03 8.194057e-04 6.941866e-02 2.216157e-01 6.909406e-04 5.831583e-04 3.275696e-04 0.000000e+00 2.370492e-02 
0.000000e+00 3.301507e-04 5.884700e-04 6.946909e-04 2.697559e-03 8.105105e-04 6.861978e-02 2.193505e-01 6.840487e-04 5.782592e-04 3.263861e-04 0.000000e+00 2.329816e-02 
0.000000e+00 3.289040e-04 5.835131e-04 6.877931e-04 2.663236e-03 8.017910e-04 6.783845e-02 2.171310e-01 6.772793e-04 5.734247e-04 3.251721e-04 0.000000e+00 2.290356e-02 
0.000000e+00 3.276297e-04 5.786224e-04 6.810173e-04 2.629705e-03 7.932422e-04 6.707409e-02 2.149560e-01 6.706295e-04 5.686541e-04 3.239304e-04 0.000000e+00 2.252060e-02 
0.000000e+00 3.263305e-04 5.737973e-04 6.743606e-04 2.596941e-03 7.848593e-04 6.632614e-02 2.128239e-01 6.640963e-04 5.639467e-04 3.226636e-04 0.000000e+00 2.214882e-02 
0.000000e+00 3.250089e-04 5.690368e-04 6.678202e-04 2.564917e-03 7.766377e-04 6.559410e-02 2.107336e-01 6.576769e-04 5.593018e-04 3.213743e-04 0.000000e+00 2.178775e-02 
0.000000e+00 3.236671e-04 5.643403e-04 6.613931e-04 2.533610e-03 7.685730e-04 6.487744e-02 2.086838e-01 6.513687e-04 5.547187e-04 3.200646e-04 0.000000e+00 2.143695e-02 
0.000000e+00 3.223074e-04 5.597070e-04 6.550768e-04 2.502995e-03 7.606608e-04 6.417569e-02 2.066732e-01 6.451689e-04 5.501966e-04 3.187367e-04 0.000000e+00 2.109602e-02 
0.000000e+00 3.209317e-04 5.551360e-04 6.488686e-04 2.473051e-03 7.528971e-04 6.348839e-02 2.047009e-01 6.390750e-04 5.457347e-04 3.173927e-04 0.000000e+00 2.076457e-02 
0.000000e+00 3.195418e-04 5.506264e-04 6.427660e-04 2.443757e-03 7.452777e-04 6.281509e-02 2.027655e-01 6.330846e-04 5.413322e-04 3.160342e-04 0.000000e+00 2.044223e-02 
0.000000e+00 3.181395e-04 5.461774e-04 6.367664e-04 2.415091e-03 7.377990e-04 6.215536e-02 2.008662e-01 6.271950e-04 5.369883e-04 3.146631e-04 0.000000e+00 2.012864e-02 
0.000000e+00 3.167264e-04 5.417881e-04 6.308675e-04 2.387034e-03 7.304571e-04 6.150881e-02 1.990019e-01 6.214041e-04 5.327022e-04 3.132808e-04 0.000000e+00 1.982347e-02 
0.000000e+00 3.153039e-04 5.374577e-04 6.250668e-04 2.359568e-03 7.232485e-04 6.087502e-02 1.971715e-01 6.157095e-04 5.284731e-04 3.118890e-04 0.000000e+00 1.952640e-02 
0.000000e+00 3.138735e-04 5.331854e-04 6.193622e-04 2.332673e-03 7.161696e-04 6.025364e-02 1.953743e-01 6.101089e-04 5.243002e-04 3.104889e-04 0.000000e+00 1.923713e-02 
0.000000e+00 3.124363e-04 5.289701e-04 6.137513e-04 2.306333e-03 7.092171e-04 5.964430e-02 1.936092e-01 6.046002e-04 5.201826e-04 3.090817e-04 0.000000e+00 1.895538e-02 
0.000000e+00 3.109936e-04 5.248112e-04 6.082321e-04 2.280532e-03 7.023877e-04 5.904664e-02 1.918753e-01 5.991812e-04 5.161195e-04 3.076688e-04 0.000000e+00 1.868086e-02 
0.000000e+00 3.095466e-04 5.207076e-04 6.028025e-04 2.255252e-03 6.956784e-04 5.846035e-02 1.901720e-01 5.938500e-04 5.121100e-04 3.062512e-04 0.000000e+00 1.841331e-02 
0.000000e+00 3.080961e-04 5.166586e-04 5.974603e-04 2.230479e-03 6.890860e-04 5.788509e-02 1.884983e-01 5.886045e-04 5.081534e-04 3.048299e-04 0.000000e+00 1.815249e-02 
0.000000e+00 3.066433e-04 5.126632e-04 5.922037e-04 2.206198e-03 6.826077e-04 5.732055e-02 1.868534e-01 5.834428e-04 5.042489e-04 3.034059e-04 0.000000e+00 1.789815e-02 
0.000000e+00 3.051889e-04 5.087207e-04 5.870306e-04 2.182395e-03 6.762405e-04 5.676644e-02 1.852366e-01 5.783630e-04 5.003955e-04 3.019800e-04 0.000000e+00 1.765007e-02 
0.000000e+00 3.037338e-04 5.048302e-04 5.819393e-04 2.159056e-03 6.699818e-04 5.622248e-02 1.836472e-01 5.733632e-04 4.965926e-04 3.005531e-04 0.000000e+00 1.740804e-02 
0.000000e+00 3.022787e-04 5.009908e-04 5.769278e-04 2.136168e-03 6.638288e-04 5.568837e-02 1.820845e-01 5.684418e-04 4.928393e-04 2.991260e-04 0.000000e+00 1.717183e-02 
0.000000e+00 3.008244e-04 4.972018e-04 5.719945e-04 2.113718e-03 6.577790e-04 5.516387e-02 1.805478e-01 5.635968e-04 4.891348e-04 2.976993e-04 0.000000e+00 1.694126e-02 
