0.000000e+00 1.389772e-04 2.991563e-04 3.320682e-04 1.700402e-03 3.914756e-04 5.862391e-02 2.058948e-01 3.254599e-04 2.928359e-04 1.369589e-04 0.000000e+00 1.797947e-02 
0.000000e+00 1.390469e-04 2.963406e-04 3.283655e-04 1.672905e-03 3.865929e-04 5.777021e-02 2.032024e-01 3.218455e-04 2.901035e-04 1.370366e-04 0.000000e+00 1.758439e-02 
0.000000e+00 1.390605e-04 2.935577e-04 3.247289e-04 1.646190e-03 3.818148e-04 5.693937e-02 2.005769e-01 3.182957e-04 2.874025e-04 1.370591e-04 0.000000e+00 1.720380e-02 
0.000000e+00 1.390223e-04 2.908080e-04 3.211571e-04 1.620224e-03 3.771385e-04 5.613049e-02 1.980157e-01 3.148091e-04 2.847332e-04 1.370305e-04 0.000000e+00 1.683697e-02 
0.000000e+00 1.389361e-04 2.880917e-04 3.176488e-04 1.594976e-03 3.725608e-04 5.534272e-02 1.955165e-01 3.113845e-04 2.820961e-04 1.369547e-04 0.000000e+00 1.648322e-02 
0.000000e+00 1.388057e-04 2.854090e-04 3.142027e-04 1.570419e-03 3.680791e-04 5.457526e-02 1.930770e-01 3.080207e-04 2.794911e-04 1.368353e-04 0.000000e+00 1.614191e-02 
0.000000e+00 1.386344e-04 2.827600e-04 3.108175e-04 1.546525e-03 3.636904e-04 5.382732e-02 1.906951e-01 3.047163e-04 2.769186e-04 1.366756e-04 0.000000e+00 1.581243e-02 
0.000000e+00 1.384253e-04 2.801448e-04 3.074922e-04 1.523268e-03 3.593923e-04 5.309818e-02 1.883688e-01 3.014702e-04 2.743784e-04 1.364785e-04 0.000000e+00 1.549422e-02 
0.000000e+00 1.381334e-04 2.770956e-04 3.036350e-04 1.496553e-03 3.544227e-04 5.225921e-02 1.856868e-01 2.977049e-04 2.714162e-04 1.362014e-04 0.000000e+00 1.513172e-02 
0.000000e+00 1.377971e-04 2.740934e-04 2.998576e-04 1.470657e-03 3.495721e-04 5.144448e-02 1.830768e-01 2.940174e-04 2.684993e-04 1.358804e-04 0.000000e+00 1.478342e-02 
0.000000e+00 1.374205e-04 2.711379e-04 2.961579e-04 1.445545e-03 3.448364e-04 5.065295e-02 1.805359e-01 2.904056e-04 2.656272e-04 1.355196e-04 0.000000e+00 1.444855e-02 
0.000000e+00 1.370072e-04 2.682289e-04 2.925341e-04 1.421181e-03 3.402120e-04 4.988367e-02 1.780613e-01 2.868678e-04 2.627998e-04 1.351224e-04 0.000000e+00 1.412641e-02 
0.000000e+00 1.365607e-04 2.653659e-04 2.889842e-04 1.397534e-03 3.356952e-04 4.913570e-02 1.756506e-01 2.834020e-04 2.600166e-04 1.346923e-04 0.000000e+00 1.381632e-02 
0.000000e+00 1.360841e-04 2.625484e-04 2.855062e-04 1.374574e-03 3.312826e-04 4.840820e-02 1.733012e-01 2.800063e-04 2.572773e-04 1.342323e-04 0.000000e+00 1.351767e-02 
0.000000e+00 1.355801e-04 2.597761e-04 2.820985e-04 1.352272e-03 3.269709e-04 4.770033e-02 1.710108e-01 2.766790e-04 2.545814e-04 1.337452e-04 0.000000e+00 1.322987e-02 
0.000000e+00 4.623931e-05 3.457442e-04 4.207647e-04 2.942334e-03 5.369926e-04 9.937914e-02 3.327598e-01 4.122912e-04 3.378022e-04 4.623930e-05 0.000000e+00 4.187234e-02 
0.000000e+00 5.415739e-05 3.442523e-04 4.158821e-04 2.861274e-03 5.280595e-04 9.691169e-02 3.254881e-01 4.074235e-04 3.363089e-04 5.391425e-05 0.000000e+00 4.016097e-02 
0.000000e+00 6.131843e-05 3.425137e-04 4.109726e-04 2.784209e-03 5.193337e-04 9.455917e-02 3.185257e-01 4.025451e-04 3.345861e-04 6.086213e-05 0.000000e+00 3.856087e-02 
0.000000e+00 6.779756e-05 3.405644e-04 4.060534e-04 2.710855e-03 5.108137e-04 9.231370e-02 3.118530e-01 3.976704e-04 3.326669e-04 6.715427e-05 0.000000e+00 3.706246e-02 
0.000000e+00 7.366157e-05 3.384358e-04 4.011387e-04 2.640950e-03 5.024968e-04 9.016805e-02 3.054518e-01 3.928116e-04 3.305803e-04 7.285422e-05 0.000000e+00 3.565711e-02 
0.000000e+00 7.896978e-05 3.361551e-04 3.962409e-04 2.574260e-03 4.943799e-04 8.811567e-02 2.993053e-01 3.879787e-04 3.283515e-04 7.801847e-05 0.000000e+00 3.433711e-02 
0.000000e+00 8.377500e-05 3.337461e-04 3.913700e-04 2.510569e-03 4.864595e-04 8.615053e-02 2.933983e-01 3.831805e-04 3.260026e-04 8.269742e-05 0.000000e+00 3.309553e-02 
0.000000e+00 8.812432e-05 3.312297e-04 3.865348e-04 2.449681e-03 4.787316e-04 8.426717e-02 2.877167e-01 3.784240e-04 3.235531e-04 8.693606e-05 0.000000e+00 3.192614e-02 
0.000000e+00 9.205986e-05 3.286240e-04 3.817423e-04 2.391416e-03 4.711922e-04 8.246053e-02 2.822475e-01 3.737153e-04 3.210198e-04 9.077467e-05 0.000000e+00 3.082331e-02 
0.000000e+00 9.561930e-05 3.259449e-04 3.769985e-04 2.335612e-03 4.638370e-04 8.072600e-02 2.769787e-01 3.690592e-04 3.184177e-04 9.424936e-05 0.000000e+00 2.978196e-02 
0.000000e+00 9.883649e-05 3.232064e-04 3.723083e-04 2.282117e-03 4.566614e-04 7.905933e-02 2.718994e-01 3.644598e-04 3.157597e-04 9.739257e-05 0.000000e+00 2.879750e-02 
0.000000e+00 1.017418e-04 3.204207e-04 3.676757e-04 2.230793e-03 4.496612e-04 7.745658e-02 2.669992e-01 3.599205e-04 3.130572e-04 1.002335e-04 0.000000e+00 2.786573e-02 
0.000000e+00 1.043627e-04 3.175984e-04 3.631040e-04 2.181512e-03 4.428316e-04 7.591415e-02 2.622686e-01 3.554437e-04 3.103204e-04 1.027985e-04 0.000000e+00 2.698287e-02 
0.000000e+00 1.067238e-04 3.147488e-04 3.585956e-04 2.134156e-03 4.361681e-04 7.442867e-02 2.576989e-01 3.510316e-04 3.075581e-04 1.051112e-04 0.000000e+00 2.614546e-02 
0.000000e+00 1.088475e-04 3.118803e-04 3.541527e-04 2.088617e-03 4.296663e-04 7.299705e-02 2.532817e-01 3.466857e-04 3.047778e-04 1.071933e-04 0.000000e+00 2.535034e-02 
0.000000e+00 1.107539e-04 3.089999e-04 3.497766e-04 2.044794e-03 4.233216e-04 7.161640e-02 2.490095e-01 3.424070e-04 3.019865e-04 1.090640e-04 0.000000e+00 2.459463e-02 
0.000000e+00 1.124613e-04 3.061139e-04 3.454686e-04 2.002593e-03 4.171296e-04 7.028405e-02 2.448750e-01 3.381965e-04 2.991901e-04 1.107411e-04 0.000000e+00 2.387569e-02 
0.000000e+00 1.139863e-04 3.032279e-04 3.412292e-04 1.961928e-03 4.110859e-04 6.899749e-02 2.408717e-01 3.340544e-04 2.963936e-04 1.122406e-04 0.000000e+00 2.319110e-02 
0.000000e+00 1.153439e-04 3.003466e-04 3.370590e-04 1.922718e-03 4.051863e-04 6.775442e-02 2.369933e-01 3.299811e-04 2.936018e-04 1.135771e-04 0.000000e+00 2.253864e-02 
0.000000e+00 1.165480e-04 2.974743e-04 3.329580e-04 1.884887e-03 3.994265e-04 6.655267e-02 2.332339e-01 3.259764e-04 2.908186e-04 1.147637e-04 0.000000e+00 2.191626e-02 
0.000000e+00 1.176109e-04 2.946144e-04 3.289263e-04 1.848367e-03 3.938025e-04 6.539021e-02 2.295881e-01 3.220401e-04 2.880474e-04 1.158127e-04 0.000000e+00 2.132209e-02 
0.000000e+00 1.185441e-04 2.917703e-04 3.249634e-04 1.813090e-03 3.883102e-04 6.426516e-02 2.260507e-01 3.181718e-04 2.852912e-04 1.167350e-04 0.000000e+00 2.075439e-02 
0.000000e+00 1.193579e-04 2.889447e-04 3.210690e-04 1.778997e-03 3.829458e-04 6.317573e-02 2.226169e-01 3.143710e-04 2.825528e-04 1.175406e-04 0.000000e+00 2.021155e-02 
0.000000e+00 1.200619e-04 2.861399e-04 3.172426e-04 1.746030e-03 3.777055e-04 6.212027e-02 2.192822e-01 3.106370e-04 2.798342e-04 1.182389e-04 0.000000e+00 1.969210e-02 
0.000000e+00 1.206648e-04 2.833580e-04 3.134834e-04 1.714135e-03 3.725857e-04 6.109722e-02 2.160422e-01 3.069690e-04 2.771376e-04 1.188383e-04 0.000000e+00 1.919466e-02 
0.000000e+00 1.211744e-04 2.806007e-04 3.097906e-04 1.683262e-03 3.675826e-04 6.010512e-02 2.128931e-01 3.033662e-04 2.744645e-04 1.193464e-04 0.000000e+00 1.871797e-02 
0.000000e+00 1.215983e-04 2.778695e-04 3.061635e-04 1.653364e-03 3.626930e-04 5.914259e-02 2.098308e-01 2.998276e-04 2.718164e-04 1.197705e-04 0.000000e+00 1.826084e-02 
0.000000e+00 1.219429e-04 2.751657e-04 3.026010e-04 1.624397e-03 3.579133e-04 5.820833e-02 2.068519e-01 2.963524e-04 2.691945e-04 1.201169e-04 0.000000e+00 1.782218e-02 
0.000000e+00 1.222145e-04 2.724902e-04 2.991022e-04 1.596319e-03 3.532404e-04 5.730113e-02 2.039530e-01 2.929395e-04 2.665998e-04 1.203917e-04 0.000000e+00 1.740097e-02 
0.000000e+00 1.224188e-04 2.698441e-04 2.956660e-04 1.569090e-03 3.486712e-04 5.641982e-02 2.011309e-01 2.895879e-04 2.640332e-04 1.206005e-04 0.000000e+00 1.699626e-02 
0.000000e+00 1.225609e-04 2.672280e-04 2.922915e-04 1.542675e-03 3.442025e-04 5.556334e-02 1.983825e-01 2.862964e-04 2.614953e-04 1.207482e-04 0.000000e+00 1.660717e-02 
0.000000e+00 1.226456e-04 2.646425e-04 2.889775e-04 1.517037e-03 3.398314e-04 5.473064e-02 1.957049e-01 2.830641e-04 2.589867e-04 1.208396e-04 0.000000e+00 1.623287e-02 
0.000000e+00 1.226775e-04 2.620880e-04 2.857229e-04 1.492144e-03 3.355551e-04 5.392076e-02 1.930955e-01 2.798898e-04 2.565079e-04 1.208789e-04 0.000000e+00 1.587260e-02 
0.000000e+00 1.226605e-04 2.595649e-04 2.825266e-04 1.467965e-03 3.313709e-04 5.313278e-02 1.905516e-01 2.767723e-04 2.540592e-04 1.208702e-04 0.000000e+00 1.552562e-02 
0.000000e+00 1.225983e-04 2.570733e-04 2.793875e-04 1.444470e-03 3.272759e-04 5.236584e-02 1.880708e-01 2.737107e-04 2.516408e-04 1.208171e-04 0.000000e+00 1.519128e-02 
0.000000e+00 1.224946e-04 2.546135e-04 2.763045e-04 1.421632e-03 3.232678e-04 5.161910e-02 1.856508e-01 2.707037e-04 2.492529e-04 1.207231e-04 0.000000e+00 1.486894e-02 
0.000000e+00 1.223525e-04 2.521856e-04 2.732765e-04 1.399424e-03 3.193439e-04 5.089179e-02 1.832893e-01 2.677503e-04 2.468955e-04 1.205911e-04 0.000000e+00 1.455800e-02 
0.000000e+00 1.221749e-04 2.497894e-04 2.703023e-04 1.377821e-03 3.155019e-04 5.018317e-02 1.809843e-01 2.648494e-04 2.445688e-04 1.204242e-04 0.000000e+00 1.425791e-02 
0.000000e+00 1.219647e-04 2.474251e-04 2.673808e-04 1.356800e-03 3.117394e-04 4.949252e-02 1.787336e-01 2.619998e-04 2.422725e-04 1.202251e-04 0.000000e+00 1.396816e-02 
0.000000e+00 1.216774e-04 2.446699e-04 2.639925e-04 1.332660e-03 3.073895e-04 4.869806e-02 1.761397e-01 2.586948e-04 2.395963e-04 1.199515e-04 0.000000e+00 1.363815e-02 
0.000000e+00 1.213519e-04 2.419588e-04 2.606746e-04 1.309266e-03 3.031442e-04 4.792676e-02 1.736161e-01 2.554584e-04 2.369624e-04 1.196400e-04 0.000000e+00 1.332116e-02 
0.000000e+00 1.209916e-04 2.392913e-04 2.574254e-04 1.286587e-03 2.989999e-04 4.717765e-02 1.711602e-01 2.522889e-04 2.343705e-04 1.192942e-04 0.000000e+00 1.301647e-02 
0.000000e+00 1.205998e-04 2.366671e-04 2.542431e-04 1.264590e-03 2.949533e-04 4.644978e-02 1.687692e-01 2.491845e-04 2.318203e-04 1.189172e-04 0.000000e+00 1.272343e-02 
0.000000e+00 1.201795e-04 2.340858e-04 2.511260e-04 1.243247e-03 2.910014e-04 4.574228e-02 1.664405e-01 2.461436e-04 2.293113e-04 1.185119e-04 0.000000e+00 1.244142e-02 
0.000000e+00 1.197334e-04 2.315468e-04 2.480725e-04 1.222528e-03 2.871410e-04 4.505431e-02 1.641718e-01 2.431646e-04 2.268431e-04 1.180810e-04 0.000000e+00 1.216988e-02 
0.000000e+00 1.192640e-04 2.290496e-04 2.450810e-04 1.202409e-03 2.833692e-04 4.438509e-02 1.619608e-01 2.402459e-04 2.244151e-04 1.176269e-04 0.000000e+00 1.190826e-02 
0.000000e+00 4.160870e-05 3.084916e-04 3.658325e-04 2.643112e-03 4.658164e-04 9.347946e-02 3.190740e-01 3.582070e-04 3.013444e-04 4.160869e-05 0.000000e+00 3.809516e-02 
0.000000e+00 4.855978e-05 3.069619e-04 3.615731e-04 2.569102e-03 4.580316e-04 9.111817e-02 3.119489e-01 3.539639e-04 2.998162e-04 4.834105e-05 0.000000e+00 3.651930e-02 
0.000000e+00 5.484029e-05 3.052246e-04 3.572870e-04 2.498778e-03 4.504254e-04 8.886797e-02 3.051310e-01 3.497087e-04 2.980958e-04 5.442997e-05 0.000000e+00 3.504685e-02 
0.000000e+00 6.051712e-05 3.033109e-04 3.529897e-04 2.431876e-03 4.429968e-04 8.672121e-02 2.986006e-01 3.454543e-04 2.962119e-04 5.993886e-05 0.000000e+00 3.366880e-02 
0.000000e+00 6.564968e-05 3.012481e-04 3.486942e-04 2.368153e-03 4.357438e-04 8.467085e-02 2.923393e-01 3.412117e-04 2.941893e-04 6.492421e-05 0.000000e+00 3.237710e-02 
0.000000e+00 7.029073e-05 2.990595e-04 3.444116e-04 2.307389e-03 4.286641e-04 8.271051e-02 2.863305e-01 3.369900e-04 2.920499e-04 6.943621e-05 0.000000e+00 3.116454e-02 
0.000000e+00 7.448721e-05 2.967659e-04 3.401509e-04 2.249387e-03 4.217547e-04 8.083434e-02 2.805588e-01 3.327972e-04 2.898126e-04 7.351961e-05 0.000000e+00 3.002464e-02 
0.000000e+00 7.828099e-05 2.943851e-04 3.359202e-04 2.193963e-03 4.150124e-04 7.903703e-02 2.750103e-01 3.286396e-04 2.874942e-04 7.721435e-05 0.000000e+00 2.895158e-02 
0.000000e+00 8.170945e-05 2.919327e-04 3.317257e-04 2.140952e-03 4.084339e-04 7.731368e-02 2.696719e-01 3.245227e-04 2.851091e-04 8.055619e-05 0.000000e+00 2.794012e-02 
0.000000e+00 8.480608e-05 2.894225e-04 3.275731e-04 2.090202e-03 4.020156e-04 7.565980e-02 2.645317e-01 3.204511e-04 2.826701e-04 8.357717e-05 0.000000e+00 2.698551e-02 
0.000000e+00 8.760091e-05 2.868663e-04 3.234666e-04 2.041574e-03 3.957537e-04 7.407127e-02 2.595786e-01 3.164283e-04 2.801882e-04 8.630604e-05 0.000000e+00 2.608348e-02 
0.000000e+00 9.012091e-05 2.842746e-04 3.194100e-04 1.994938e-03 3.896444e-04 7.254429e-02 2.548025e-01 3.124575e-04 2.776733e-04 8.876870e-05 0.000000e+00 2.523013e-02 
0.000000e+00 9.239037e-05 2.816565e-04 3.154063e-04 1.950178e-03 3.836838e-04 7.107533e-02 2.501939e-01 3.085410e-04 2.751339e-04 9.098846e-05 0.000000e+00 2.442193e-02 
0.000000e+00 9.443118e-05 2.790199e-04 3.114577e-04 1.907184e-03 3.778681e-04 6.966116e-02 2.457439e-01 3.046806e-04 2.725773e-04 9.298636e-05 0.000000e+00 2.365566e-02 
0.000000e+00 9.626310e-05 2.763719e-04 3.075661e-04 1.865856e-03 3.721934e-04 6.829877e-02 2.414444e-01 3.008779e-04 2.700103e-04 9.478141e-05 0.000000e+00 2.292840e-02 
0.000000e+00 9.790400e-05 2.737184e-04 3.037329e-04 1.826101e-03 3.666558e-04 6.698537e-02 2.372878e-01 2.971339e-04 2.674383e-04 9.639084e-05 0.000000e+00 2.223747e-02 
0.000000e+00 9.937009e-05 2.710647e-04 2.999592e-04 1.787832e-03 3.612514e-04 6.571836e-02 2.332669e-01 2.934493e-04 2.648666e-04 9.783025e-05 0.000000e+00 2.158042e-02 
0.000000e+00 1.006760e-04 2.684156e-04 2.962455e-04 1.750969e-03 3.559766e-04 6.449535e-02 2.293751e-01 2.898246e-04 2.622993e-04 9.911381e-05 0.000000e+00 2.095500e-02 
0.000000e+00 1.018351e-04 2.657749e-04 2.925924e-04 1.715438e-03 3.508276e-04 6.331408e-02 2.256063e-01 2.862599e-04 2.597404e-04 1.002544e-04 0.000000e+00 2.035915e-02 
0.000000e+00 1.028596e-04 2.631462e-04 2.890000e-04 1.681170e-03 3.458008e-04 6.217246e-02 2.219547e-01 2.827553e-04 2.571930e-04 1.012637e-04 0.000000e+00 1.979099e-02 
0.000000e+00 1.037604e-04 2.605325e-04 2.854682e-04 1.648100e-03 3.408926e-04 6.106853e-02 2.184147e-01 2.793105e-04 2.546601e-04 1.021524e-04 0.000000e+00 1.924876e-02 
0.000000e+00 1.045475e-04 2.579364e-04 2.819970e-04 1.616167e-03 3.360995e-04 6.000048e-02 2.149813e-01 2.759254e-04 2.521442e-04 1.029302e-04 0.000000e+00 1.873087e-02 
0.000000e+00 1.052303e-04 2.553601e-04 2.785858e-04 1.585316e-03 3.314183e-04 5.896658e-02 2.116497e-01 2.725993e-04 2.496472e-04 1.036061e-04 0.000000e+00 1.823583e-02 
0.000000e+00 1.058170e-04 2.528056e-04 2.752342e-04 1.555494e-03 3.268456e-04 5.796523e-02 2.084154e-01 2.693318e-04 2.471712e-04 1.041882e-04 0.000000e+00 1.776227e-02 
0.000000e+00 1.063154e-04 2.502744e-04 2.719416e-04 1.526651e-03 3.223781e-04 5.699494e-02 2.052742e-01 2.661222e-04 2.447177e-04 1.046838e-04 0.000000e+00 1.730892e-02 
0.000000e+00 1.067325e-04 2.477681e-04 2.687075e-04 1.498741e-03 3.180128e-04 5.605428e-02 2.022220e-01 2.629698e-04 2.422879e-04 1.050999e-04 0.000000e+00 1.687462e-02 
0.000000e+00 1.070746e-04 2.452878e-04 2.655309e-04 1.471722e-03 3.137467e-04 5.514193e-02 1.992552e-01 2.598737e-04 2.398831e-04 1.054426e-04 0.000000e+00 1.645826e-02 
0.000000e+00 1.073478e-04 2.428344e-04 2.624112e-04 1.445551e-03 3.095769e-04 5.425665e-02 1.963701e-01 2.568332e-04 2.375041e-04 1.057178e-04 0.000000e+00 1.605884e-02 
0.000000e+00 1.075574e-04 2.404088e-04 2.593474e-04 1.420191e-03 3.055004e-04 5.339725e-02 1.935634e-01 2.538474e-04 2.351517e-04 1.059306e-04 0.000000e+00 1.567543e-02 
0.000000e+00 1.077083e-04 2.380115e-04 2.563387e-04 1.395606e-03 3.015146e-04 5.256262e-02 1.908320e-01 2.509154e-04 2.328266e-04 1.060860e-04 0.000000e+00 1.530714e-02 
0.000000e+00 1.078053e-04 2.356432e-04 2.533841e-04 1.371762e-03 2.976168e-04 5.175173e-02 1.881728e-01 2.480362e-04 2.305293e-04 1.061883e-04 0.000000e+00 1.495315e-02 
0.000000e+00 1.078525e-04 2.333042e-04 2.504828e-04 1.348627e-03 2.938044e-04 5.096358e-02 1.855829e-01 2.452089e-04 2.282601e-04 1.062417e-04 0.000000e+00 1.461272e-02 
0.000000e+00 1.078537e-04 2.309949e-04 2.476337e-04 1.326170e-03 2.900749e-04 5.019723e-02 1.830598e-01 2.424325e-04 2.260193e-04 1.062500e-04 0.000000e+00 1.428513e-02 
0.000000e+00 1.078126e-04 2.287153e-04 2.448358e-04 1.304363e-03 2.864259e-04 4.945181e-02 1.806008e-01 2.397060e-04 2.238072e-04 1.062167e-04 0.000000e+00 1.396972e-02 
0.000000e+00 1.077325e-04 2.264657e-04 2.420883e-04 1.283179e-03 2.828551e-04 4.872648e-02 1.782035e-01 2.370286e-04 2.216237e-04 1.061450e-04 0.000000e+00 1.366586e-02 
0.000000e+00 1.076164e-04 2.242460e-04 2.393900e-04 1.262593e-03 2.793602e-04 4.802045e-02 1.758657e-01 2.343992e-04 2.194691e-04 1.060378e-04 0.000000e+00 1.337298e-02 
0.000000e+00 1.074672e-04 2.220563e-04 2.367401e-04 1.242580e-03 2.759391e-04 4.733296e-02 1.735851e-01 2.318167e-04 2.173433e-04 1.058980e-04 0.000000e+00 1.309053e-02 
0.000000e+00 1.072873e-04 2.198964e-04 2.341375e-04 1.223118e-03 2.725896e-04 4.666331e-02 1.713596e-01 2.292804e-04 2.152462e-04 1.057280e-04 0.000000e+00 1.281801e-02 
0.000000e+00 1.070794e-04 2.177664e-04 2.315812e-04 1.204184e-03 2.693097e-04 4.601081e-02 1.691873e-01 2.267892e-04 2.131777e-04 1.055302e-04 0.000000e+00 1.255493e-02 
0.000000e+00 1.068002e-04 2.152856e-04 2.286168e-04 1.182448e-03 2.655181e-04 4.526042e-02 1.666844e-01 2.239001e-04 2.107683e-04 1.052636e-04 0.000000e+00 1.225537e-02 
0.000000e+00 1.064882e-04 2.128458e-04 2.257143e-04 1.161390e-03 2.618179e-04 4.453213e-02 1.642503e-01 2.210712e-04 2.083984e-04 1.049644e-04 0.000000e+00 1.196771e-02 
0.000000e+00 1.061464e-04 2.104467e-04 2.228721e-04 1.140981e-03 2.582062e-04 4.382498e-02 1.618821e-01 2.183010e-04 2.060675e-04 1.046358e-04 0.000000e+00 1.169127e-02 
0.000000e+00 1.057776e-04 2.080878e-04 2.200888e-04 1.121191e-03 2.546800e-04 4.313808e-02 1.595773e-01 2.155881e-04 2.037754e-04 1.042805e-04 0.000000e+00 1.142548e-02 
0.000000e+00 1.053845e-04 2.057686e-04 2.173629e-04 1.101995e-03 2.512365e-04 4.247059e-02 1.573333e-01 2.129309e-04 2.015215e-04 1.039011e-04 0.000000e+00 1.116976e-02 
0.000000e+00 1.049695e-04 2.034885e-04 2.146928e-04 1.083366e-03 2.478732e-04 4.182170e-02 1.551478e-01 2.103280e-04 1.993053e-04 1.034999e-04 0.000000e+00 1.092358e-02 
0.000000e+00 1.045346e-04 2.012471e-04 2.120772e-04 1.065281e-03 2.445873e-04 4.119066e-02 1.530184e-01 2.077781e-04 1.971263e-04 1.030790e-04 0.000000e+00 1.068646e-02 
0.000000e+00 3.732128e-05 2.743366e-04 3.167206e-04 2.365917e-03 4.023121e-04 8.770836e-02 3.052649e-01 3.098807e-04 2.679258e-04 3.732127e-05 0.000000e+00 3.455752e-02 
0.000000e+00 4.339905e-05 2.727958e-04 3.130242e-04 2.298582e-03 3.955618e-04 8.545431e-02 2.982994e-01 3.062017e-04 2.663889e-04 4.320294e-05 0.000000e+00 3.311063e-02 
0.000000e+00 4.888510e-05 2.710820e-04 3.093014e-04 2.234636e-03 3.889644e-04 8.330738e-02 2.916382e-01 3.025092e-04 2.646928e-04 4.851734e-05 0.000000e+00 3.175955e-02 
0.000000e+00 5.383875e-05 2.692221e-04 3.055662e-04 2.173833e-03 3.825192e-04 8.126015e-02 2.852616e-01 2.988150e-04 2.628618e-04 5.332068e-05 0.000000e+00 3.049588e-02 
0.000000e+00 5.831267e-05 2.672394e-04 3.018303e-04 2.115949e-03 3.762248e-04 7.930578e-02 2.791513e-01 2.951289e-04 2.609176e-04 5.766294e-05 0.000000e+00 2.931209e-02 
0.000000e+00 6.235359e-05 2.651542e-04 2.981036e-04 2.060783e-03 3.700794e-04 7.743808e-02 2.732906e-01 2.914594e-04 2.588787e-04 6.158857e-05 0.000000e+00 2.820146e-02 
0.000000e+00 6.600310e-05 2.629841e-04 2.943946e-04 2.008148e-03 3.640808e-04 7.565140e-02 2.676642e-01 2.878133e-04 2.567613e-04 6.513714e-05 0.000000e+00 2.715796e-02 
0.000000e+00 6.929825e-05 2.607445e-04 2.907102e-04 1.957877e-03 3.582264e-04 7.394057e-02 2.622582e-01 2.841967e-04 2.545797e-04 6.834399e-05 0.000000e+00 2.617617e-02 
0.000000e+00 7.227213e-05 2.584487e-04 2.870564e-04 1.909818e-03 3.525134e-04 7.230084e-02 2.570596e-01 2.806145e-04 2.523461e-04 7.124073e-05 0.000000e+00 2.525122e-02 
0.000000e+00 7.495437e-05 2.561085e-04 2.834381e-04 1.863829e-03 3.469389e-04 7.072789e-02 2.520565e-01 2.770707e-04 2.500715e-04 7.385567e-05 0.000000e+00 2.437869e-02 
0.000000e+00 7.737151e-05 2.537338e-04 2.798592e-04 1.819782e-03 3.414998e-04 6.921771e-02 2.472379e-01 2.735687e-04 2.477653e-04 7.621422e-05 0.000000e+00 2.355461e-02 
0.000000e+00 7.954739e-05 2.513336e-04 2.763232e-04 1.777558e-03 3.361928e-04 6.776663e-02 2.425937e-01 2.701113e-04 2.454356e-04 7.833924e-05 0.000000e+00 2.277537e-02 
0.000000e+00 8.150348e-05 2.489157e-04 2.728328e-04 1.737050e-03 3.310147e-04 6.637125e-02 2.381143e-01 2.667007e-04 2.430897e-04 8.025131e-05 0.000000e+00 2.203770e-02 
0.000000e+00 8.325910e-05 2.464866e-04 2.693900e-04 1.698156e-03 3.259622e-04 6.502843e-02 2.337912e-01 2.633387e-04 2.407339e-04 8.196899e-05 0.000000e+00 2.133860e-02 
0.000000e+00 8.483169e-05 2.440523e-04 2.659966e-04 1.660784e-03 3.210320e-04 6.373526e-02 2.296161e-01 2.600264e-04 2.383736e-04 8.350906e-05 0.000000e+00 2.067538e-02 
0.000000e+00 8.623703e-05 2.416178e-04 2.626539e-04 1.624849e-03 3.162208e-04 6.248906e-02 2.255815e-01 2.567650e-04 2.360136e-04 8.488670e-05 0.000000e+00 2.004554e-02 
0.000000e+00 8.748939e-05 2.391876e-04 2.593629e-04 1.590270e-03 3.115253e-04 6.128733e-02 2.216804e-01 2.535552e-04 2.336581e-04 8.611566e-05 0.000000e+00 1.944682e-02 
0.000000e+00 8.860171e-05 2.367656e-04 2.561241e-04 1.556975e-03 3.069423e-04 6.012773e-02 2.179061e-01 2.503974e-04 2.313106e-04 8.720841e-05 0.000000e+00 1.887715e-02 
0.000000e+00 8.958574e-05 2.343549e-04 2.529381e-04 1.524894e-03 3.024687e-04 5.900810e-02 2.142525e-01 2.472918e-04 2.289744e-04 8.817628e-05 0.000000e+00 1.833462e-02 
0.000000e+00 9.045215e-05 2.319585e-04 2.498049e-04 1.493965e-03 2.981013e-04 5.792643e-02 2.107140e-01 2.442385e-04 2.266520e-04 8.902960e-05 0.000000e+00 1.781749e-02 
0.000000e+00 9.121067e-05 2.295789e-04 2.467247e-04 1.464128e-03 2.938370e-04 5.688083e-02 2.072850e-01 2.412373e-04 2.243458e-04 8.977773e-05 0.000000e+00 1.732414e-02 
0.000000e+00 9.187013e-05 2.272182e-04 2.436972e-04 1.435327e-03 2.896729e-04 5.586954e-02 2.039605e-01 2.382880e-04 2.220579e-04 9.042926e-05 0.000000e+00 1.685310e-02 
0.000000e+00 9.243862e-05 2.248782e-04 2.407222e-04 1.407511e-03 2.856060e-04 5.489091e-02 2.007359e-01 2.353902e-04 2.197899e-04 9.099199e-05 0.000000e+00 1.640299e-02 
0.000000e+00 9.292351e-05 2.225604e-04 2.377992e-04 1.380632e-03 2.816335e-04 5.394339e-02 1.976066e-01 2.325435e-04 2.175433e-04 9.147307e-05 0.000000e+00 1.597256e-02 
0.000000e+00 9.333153e-05 2.202661e-04 2.349279e-04 1.354644e-03 2.777526e-04 5.302555e-02 1.945684e-01 2.297473e-04 2.153193e-04 9.187903e-05 0.000000e+00 1.556063e-02 
0.000000e+00 9.366885e-05 2.179964e-04 2.321075e-04 1.329505e-03 2.739607e-04 5.213602e-02 1.916175e-01 2.270010e-04 2.131190e-04 9.221585e-05 0.000000e+00 1.516612e-02 
