0.000000e+00 4.336733e-03 2.056612e-02 3.685810e-02 8.801490e-02 4.657841e-02 4.021048e-01 6.849201e-01 3.657293e-02 2.029710e-02 4.309088e-03 0.000000e+00 9.904901e-01 
0.000000e+00 4.915754e-03 2.090122e-02 3.689661e-02 8.747085e-02 4.645015e-02 4.002073e-01 6.827404e-01 3.660952e-02 2.063007e-02 4.882702e-03 0.000000e+00 9.765613e-01 
0.000000e+00 5.461302e-03 2.121155e-02 3.692177e-02 8.693106e-02 4.631484e-02 3.983230e-01 6.805586e-01 3.663311e-02 2.093863e-02 5.423326e-03 0.000000e+00 9.629322e-01 
0.000000e+00 5.975715e-03 2.149896e-02 3.693473e-02 8.639579e-02 4.617327e-02 3.964528e-01 6.783770e-01 3.664485e-02 2.122460e-02 5.933250e-03 0.000000e+00 9.496005e-01 
0.000000e+00 6.461129e-03 2.176510e-02 3.693655e-02 8.586525e-02 4.602615e-02 3.945974e-01 6.761971e-01 3.664572e-02 2.148960e-02 6.414570e-03 0.000000e+00 9.365626e-01 
0.000000e+00 6.919497e-03 2.201152e-02 3.692818e-02 8.533962e-02 4.587412e-02 3.927573e-01 6.740207e-01 3.663667e-02 2.173515e-02 6.869201e-03 0.000000e+00 9.238145e-01 
0.000000e+00 7.352611e-03 2.223962e-02 3.691048e-02 8.481904e-02 4.571774e-02 3.909329e-01 6.718492e-01 3.661852e-02 2.196261e-02 7.298901e-03 0.000000e+00 9.113514e-01 
0.000000e+00 7.762114e-03 2.245067e-02 3.688425e-02 8.430363e-02 4.555755e-02 3.891246e-01 6.696838e-01 3.659204e-02 2.217323e-02 7.705286e-03 0.000000e+00 8.991681e-01 
0.000000e+00 8.149521e-03 2.264585e-02 3.685021e-02 8.379347e-02 4.539399e-02 3.873327e-01 6.675255e-01 3.655793e-02 2.236817e-02 8.089842e-03 0.000000e+00 8.872590e-01 
0.000000e+00 8.516224e-03 2.282625e-02 3.680900e-02 8.328864e-02 4.522751e-02 3.855574e-01 6.653755e-01 3.651682e-02 2.254849e-02 8.453938e-03 0.000000e+00 8.756183e-01 
0.000000e+00 8.863508e-03 2.299285e-02 3.676125e-02 8.278917e-02 4.505848e-02 3.837988e-01 6.632345e-01 3.646931e-02 2.271517e-02 8.798837e-03 0.000000e+00 8.642401e-01 
0.000000e+00 9.192560e-03 2.314657e-02 3.670748e-02 8.229512e-02 4.488726e-02 3.820572e-01 6.611033e-01 3.641592e-02 2.286911e-02 9.125709e-03 0.000000e+00 8.531183e-01 
0.000000e+00 9.504479e-03 2.328825e-02 3.664821e-02 8.180649e-02 4.471416e-02 3.803325e-01 6.589826e-01 3.635714e-02 2.301113e-02 9.435634e-03 0.000000e+00 8.422465e-01 
0.000000e+00 9.800282e-03 2.341868e-02 3.658390e-02 8.132330e-02 4.453947e-02 3.786248e-01 6.568729e-01 3.629343e-02 2.314200e-02 9.729613e-03 0.000000e+00 8.316188e-01 
0.000000e+00 1.008091e-02 2.353857e-02 3.651498e-02 8.084553e-02 4.436345e-02 3.769341e-01 6.547747e-01 3.622520e-02 2.326244e-02 1.000858e-02 0.000000e+00 8.212288e-01 
0.000000e+00 1.034725e-02 2.364860e-02 3.644183e-02 8.037318e-02 4.418633e-02 3.752603e-01 6.526886e-01 3.615282e-02 2.337309e-02 1.027339e-02 0.000000e+00 8.110705e-01 
0.000000e+00 1.060010e-02 2.374939e-02 3.636482e-02 7.990622e-02 4.400834e-02 3.736034e-01 6.506148e-01 3.607665e-02 2.347458e-02 1.052485e-02 0.000000e+00 8.011376e-01 
0.000000e+00 1.084022e-02 2.384150e-02 3.628427e-02 7.944463e-02 4.382967e-02 3.719634e-01 6.485537e-01 3.599701e-02 2.356747e-02 1.076371e-02 0.000000e+00 7.914244e-01 
0.000000e+00 1.106833e-02 2.392547e-02 3.620049e-02 7.898836e-02 4.365050e-02 3.703400e-01 6.465056e-01 3.591420e-02 2.365227e-02 1.099066e-02 0.000000e+00 7.819248e-01 
0.000000e+00 1.128508e-02 2.400180e-02 3.611376e-02 7.853738e-02 4.347099e-02 3.687333e-01 6.444708e-01 3.582850e-02 2.372950e-02 1.120636e-02 0.000000e+00 7.726330e-01 
0.000000e+00 1.149109e-02 2.407095e-02 3.602435e-02 7.809165e-02 4.329129e-02 3.671431e-01 6.424493e-01 3.574014e-02 2.379959e-02 1.141141e-02 0.000000e+00 7.635435e-01 
0.000000e+00 1.168693e-02 2.413336e-02 3.593248e-02 7.765111e-02 4.311153e-02 3.655692e-01 6.404415e-01 3.564938e-02 2.386297e-02 1.160638e-02 0.000000e+00 7.546505e-01 
0.000000e+00 1.187313e-02 2.418941e-02 3.583838e-02 7.721571e-02 4.293184e-02 3.640116e-01 6.384474e-01 3.555643e-02 2.392004e-02 1.179179e-02 0.000000e+00 7.459488e-01 
0.000000e+00 1.205021e-02 2.423949e-02 3.574226e-02 7.678540e-02 4.275233e-02 3.624700e-01 6.364672e-01 3.546149e-02 2.397118e-02 1.196816e-02 0.000000e+00 7.374331e-01 
0.000000e+00 1.221863e-02 2.428394e-02 3.564431e-02 7.636011e-02 4.257309e-02 3.609442e-01 6.345008e-01 3.536473e-02 2.401672e-02 1.213594e-02 0.000000e+00 7.290982e-01 
0.000000e+00 1.237883e-02 2.432310e-02 3.554470e-02 7.593980e-02 4.239423e-02 3.594342e-01 6.325485e-01 3.526635e-02 2.405699e-02 1.229556e-02 0.000000e+00 7.209391e-01 
0.000000e+00 1.253124e-02 2.435726e-02 3.544360e-02 7.552440e-02 4.221583e-02 3.579397e-01 6.306102e-01 3.516649e-02 2.409229e-02 1.244745e-02 0.000000e+00 7.129509e-01 
0.000000e+00 1.267623e-02 2.438672e-02 3.534115e-02 7.511384e-02 4.203796e-02 3.564605e-01 6.286859e-01 3.506530e-02 2.412290e-02 1.259199e-02 0.000000e+00 7.051290e-01 
0.000000e+00 1.281419e-02 2.441174e-02 3.523749e-02 7.470807e-02 4.186069e-02 3.549966e-01 6.267757e-01 3.496293e-02 2.414910e-02 1.272953e-02 0.000000e+00 6.974687e-01 
0.000000e+00 1.294545e-02 2.443258e-02 3.513276e-02 7.430702e-02 4.168408e-02 3.535476e-01 6.248796e-01 3.485949e-02 2.417112e-02 1.286043e-02 0.000000e+00 6.899656e-01 
0.000000e+00 1.307033e-02 2.444947e-02 3.502708e-02 7.391063e-02 4.150819e-02 3.521134e-01 6.229974e-01 3.475511e-02 2.418921e-02 1.298500e-02 0.000000e+00 6.826154e-01 
0.000000e+00 1.318916e-02 2.446263e-02 3.492056e-02 7.351882e-02 4.133307e-02 3.506938e-01 6.211293e-01 3.464989e-02 2.420358e-02 1.310354e-02 0.000000e+00 6.754138e-01 
0.000000e+00 1.330220e-02 2.447227e-02 3.481329e-02 7.313154e-02 4.115877e-02 3.492886e-01 6.192751e-01 3.454394e-02 2.421443e-02 1.321635e-02 0.000000e+00 6.683568e-01 
0.000000e+00 1.340974e-02 2.447859e-02 3.470539e-02 7.274873e-02 4.098533e-02 3.478977e-01 6.174348e-01 3.443736e-02 2.422197e-02 1.332369e-02 0.000000e+00 6.614405e-01 
0.000000e+00 1.351203e-02 2.448176e-02 3.459693e-02 7.237031e-02 4.081278e-02 3.465208e-01 6.156083e-01 3.433022e-02 2.422638e-02 1.342581e-02 0.000000e+00 6.546610e-01 
0.000000e+00 1.362657e-02 2.448171e-02 3.446807e-02 7.192839e-02 4.060994e-02 3.449103e-01 6.134661e-01 3.420293e-02 2.422779e-02 1.354019e-02 0.000000e+00 6.468152e-01 
0.000000e+00 1.373448e-02 2.447778e-02 3.433869e-02 7.149242e-02 4.040844e-02 3.433189e-01 6.113430e-01 3.407511e-02 2.422532e-02 1.364799e-02 0.000000e+00 6.391497e-01 
0.000000e+00 1.383613e-02 2.447021e-02 3.420889e-02 7.106229e-02 4.020833e-02 3.417463e-01 6.092389e-01 3.394688e-02 2.421921e-02 1.374955e-02 0.000000e+00 6.316588e-01 
0.000000e+00 1.393185e-02 2.445925e-02 3.407878e-02 7.063791e-02 4.000966e-02 3.401921e-01 6.071536e-01 3.381834e-02 2.420971e-02 1.384521e-02 0.000000e+00 6.243370e-01 
0.000000e+00 1.402193e-02 2.444511e-02 3.394847e-02 7.021917e-02 3.981244e-02 3.386560e-01 6.050869e-01 3.368959e-02 2.419703e-02 1.393529e-02 0.000000e+00 6.171791e-01 
0.000000e+00 1.410669e-02 2.442799e-02 3.381804e-02 6.980597e-02 3.961671e-02 3.371377e-01 6.030387e-01 3.356072e-02 2.418137e-02 1.402005e-02 0.000000e+00 6.101799e-01 
0.000000e+00 1.418639e-02 2.440808e-02 3.368758e-02 6.939821e-02 3.942249e-02 3.356370e-01 6.010089e-01 3.343180e-02 2.416292e-02 1.409979e-02 0.000000e+00 6.033346e-01 
0.000000e+00 1.555451e-03 1.786983e-02 3.409108e-02 8.618566e-02 4.381096e-02 4.078371e-01 6.939302e-01 3.383050e-02 1.762560e-02 1.555451e-03 0.000000e+00 1.002267e+00 
0.000000e+00 2.248235e-03 1.829006e-02 3.418179e-02 8.561463e-02 4.371564e-02 4.057277e-01 6.915627e-01 3.391754e-02 1.804192e-02 2.240640e-03 0.000000e+00 9.871588e-01 
0.000000e+00 2.898123e-03 1.867816e-02 3.425444e-02 8.504780e-02 4.361008e-02 4.036338e-01 6.891894e-01 3.398710e-02 1.842668e-02 2.883650e-03 0.000000e+00 9.723748e-01 
0.000000e+00 3.508364e-03 1.903671e-02 3.431070e-02 8.448557e-02 4.349544e-02 4.015566e-01 6.868136e-01 3.404076e-02 1.878241e-02 3.487652e-03 0.000000e+00 9.579162e-01 
0.000000e+00 4.081914e-03 1.936805e-02 3.435205e-02 8.392825e-02 4.337272e-02 3.994972e-01 6.844377e-01 3.407996e-02 1.911138e-02 4.055537e-03 0.000000e+00 9.437819e-01 
0.000000e+00 4.621457e-03 1.967428e-02 3.437983e-02 8.337611e-02 4.324285e-02 3.974562e-01 6.820640e-01 3.410598e-02 1.941563e-02 4.589929e-03 0.000000e+00 9.299695e-01 
0.000000e+00 5.129432e-03 1.995732e-02 3.439525e-02 8.282938e-02 4.310663e-02 3.954342e-01 6.796946e-01 3.411999e-02 1.969706e-02 5.093217e-03 0.000000e+00 9.164754e-01 
0.000000e+00 5.608061e-03 2.021891e-02 3.439939e-02 8.228821e-02 4.296479e-02 3.934317e-01 6.773311e-01 3.412304e-02 1.995735e-02 5.567577e-03 0.000000e+00 9.032951e-01 
0.000000e+00 6.059372e-03 2.046064e-02 3.439325e-02 8.175275e-02 4.281800e-02 3.914491e-01 6.749751e-01 3.411607e-02 2.019806e-02 6.014998e-03 0.000000e+00 8.904233e-01 
0.000000e+00 6.485222e-03 2.068394e-02 3.437772e-02 8.122311e-02 4.266685e-02 3.894866e-01 6.726279e-01 3.409996e-02 2.042061e-02 6.437298e-03 0.000000e+00 8.778542e-01 
0.000000e+00 6.887309e-03 2.089016e-02 3.435361e-02 8.069937e-02 4.251187e-02 3.875445e-01 6.702907e-01 3.407549e-02 2.062628e-02 6.836146e-03 0.000000e+00 8.655816e-01 
0.000000e+00 7.267193e-03 2.108048e-02 3.432167e-02 8.018158e-02 4.235354e-02 3.856229e-01 6.679645e-01 3.404338e-02 2.081626e-02 7.213073e-03 0.000000e+00 8.535988e-01 
0.000000e+00 7.626308e-03 2.125602e-02 3.428257e-02 7.966977e-02 4.219229e-02 3.837218e-01 6.656502e-01 3.400429e-02 2.099164e-02 7.569487e-03 0.000000e+00 8.418991e-01 
0.000000e+00 7.965975e-03 2.141781e-02 3.423692e-02 7.916398e-02 4.202853e-02 3.818413e-01 6.633485e-01 3.395880e-02 2.115342e-02 7.906685e-03 0.000000e+00 8.304755e-01 
0.000000e+00 8.287409e-03 2.156676e-02 3.418529e-02 7.866419e-02 4.186259e-02 3.799813e-01 6.610602e-01 3.390747e-02 2.130251e-02 8.225865e-03 0.000000e+00 8.193212e-01 
0.000000e+00 8.591736e-03 2.170375e-02 3.412819e-02 7.817040e-02 4.169482e-02 3.781418e-01 6.587858e-01 3.385079e-02 2.143977e-02 8.528131e-03 0.000000e+00 8.084291e-01 
0.000000e+00 8.879994e-03 2.182958e-02 3.406610e-02 7.768259e-02 4.152549e-02 3.763227e-01 6.565258e-01 3.378923e-02 2.156597e-02 8.814507e-03 0.000000e+00 7.977922e-01 
0.000000e+00 9.153145e-03 2.194496e-02 3.399943e-02 7.720074e-02 4.135487e-02 3.745238e-01 6.542806e-01 3.372319e-02 2.168184e-02 9.085939e-03 0.000000e+00 7.874037e-01 
0.000000e+00 9.412082e-03 2.205059e-02 3.392860e-02 7.672479e-02 4.118320e-02 3.727450e-01 6.520506e-01 3.365307e-02 2.178804e-02 9.343306e-03 0.000000e+00 7.772565e-01 
0.000000e+00 9.657631e-03 2.214708e-02 3.385396e-02 7.625471e-02 4.101070e-02 3.709861e-01 6.498361e-01 3.357922e-02 2.188518e-02 9.587423e-03 0.000000e+00 7.673441e-01 
0.000000e+00 9.890562e-03 2.223502e-02 3.377584e-02 7.579044e-02 4.083756e-02 3.692470e-01 6.476373e-01 3.350197e-02 2.197385e-02 9.819048e-03 0.000000e+00 7.576597e-01 
0.000000e+00 1.011159e-02 2.231495e-02 3.369456e-02 7.533194e-02 4.066397e-02 3.675274e-01 6.454545e-01 3.342161e-02 2.205457e-02 1.003889e-02 0.000000e+00 7.481969e-01 
0.000000e+00 1.032138e-02 2.238737e-02 3.361039e-02 7.487913e-02 4.049009e-02 3.658271e-01 6.432877e-01 3.333842e-02 2.212783e-02 1.024759e-02 0.000000e+00 7.389494e-01 
0.000000e+00 1.052056e-02 2.245274e-02 3.352360e-02 7.443195e-02 4.031605e-02 3.641460e-01 6.411372e-01 3.325265e-02 2.219410e-02 1.044579e-02 0.000000e+00 7.299110e-01 
0.000000e+00 1.070970e-02 2.251149e-02 3.343443e-02 7.399033e-02 4.014201e-02 3.624837e-01 6.390029e-01 3.316454e-02 2.225379e-02 1.063404e-02 0.000000e+00 7.210756e-01 
0.000000e+00 1.088935e-02 2.256403e-02 3.334309e-02 7.355421e-02 3.996808e-02 3.608400e-01 6.368851e-01 3.307431e-02 2.230732e-02 1.081287e-02 0.000000e+00 7.124374e-01 
0.000000e+00 1.106001e-02 2.261073e-02 3.324980e-02 7.312352e-02 3.979436e-02 3.592148e-01 6.347836e-01 3.298216e-02 2.235504e-02 1.098280e-02 0.000000e+00 7.039907e-01 
0.000000e+00 1.122216e-02 2.265195e-02 3.315474e-02 7.269818e-02 3.962097e-02 3.576077e-01 6.326986e-01 3.288826e-02 2.239730e-02 1.114429e-02 0.000000e+00 6.957299e-01 
0.000000e+00 1.137624e-02 2.268800e-02 3.305809e-02 7.227811e-02 3.944798e-02 3.560185e-01 6.306300e-01 3.279280e-02 2.243443e-02 1.129777e-02 0.000000e+00 6.876497e-01 
0.000000e+00 1.152266e-02 2.271919e-02 3.296000e-02 7.186324e-02 3.927549e-02 3.544470e-01 6.285778e-01 3.269592e-02 2.246673e-02 1.144367e-02 0.000000e+00 6.797448e-01 
0.000000e+00 1.166183e-02 2.274581e-02 3.286064e-02 7.145349e-02 3.910356e-02 3.528928e-01 6.265420e-01 3.259779e-02 2.249447e-02 1.158235e-02 0.000000e+00 6.720102e-01 
0.000000e+00 1.179409e-02 2.276813e-02 3.276013e-02 7.104880e-02 3.893227e-02 3.513558e-01 6.245225e-01 3.249853e-02 2.251793e-02 1.171420e-02 0.000000e+00 6.644410e-01 
0.000000e+00 1.191981e-02 2.278639e-02 3.265861e-02 7.064907e-02 3.876167e-02 3.498358e-01 6.225191e-01 3.239826e-02 2.253734e-02 1.183954e-02 0.000000e+00 6.570324e-01 
0.000000e+00 1.203930e-02 2.280083e-02 3.255619e-02 7.025424e-02 3.859182e-02 3.483323e-01 6.205320e-01 3.229711e-02 2.255295e-02 1.195869e-02 0.000000e+00 6.497798e-01 
0.000000e+00 1.215286e-02 2.281167e-02 3.245298e-02 6.986424e-02 3.842277e-02 3.468453e-01 6.185609e-01 3.219518e-02 2.256497e-02 1.207197e-02 0.000000e+00 6.426789e-01 
0.000000e+00 1.226079e-02 2.281912e-02 3.234910e-02 6.947897e-02 3.825457e-02 3.453744e-01 6.166058e-01 3.209258e-02 2.257360e-02 1.217966e-02 0.000000e+00 6.357252e-01 
0.000000e+00 1.236336e-02 2.282336e-02 3.224462e-02 6.909838e-02 3.808724e-02 3.439195e-01 6.146665e-01 3.198939e-02 2.257904e-02 1.228201e-02 0.000000e+00 6.289147e-01 
0.000000e+00 1.246082e-02 2.282458e-02 3.213964e-02 6.872237e-02 3.792084e-02 3.424802e-01 6.127430e-01 3.188570e-02 2.258146e-02 1.237929e-02 0.000000e+00 6.222432e-01 
0.000000e+00 1.255341e-02 2.282295e-02 3.203424e-02 6.835089e-02 3.775538e-02 3.410563e-01 6.108351e-01 3.178160e-02 2.258104e-02 1.247174e-02 0.000000e+00 6.157070e-01 
0.000000e+00 1.265694e-02 2.281757e-02 3.190916e-02 6.791732e-02 3.756098e-02 3.393920e-01 6.085988e-01 3.165805e-02 2.257708e-02 1.257514e-02 0.000000e+00 6.081466e-01 
0.000000e+00 1.275434e-02 2.280868e-02 3.178372e-02 6.748985e-02 3.736799e-02 3.377486e-01 6.063840e-01 3.153414e-02 2.256962e-02 1.267244e-02 0.000000e+00 6.007640e-01 
0.000000e+00 1.284594e-02 2.279650e-02 3.165801e-02 6.706836e-02 3.717645e-02 3.361256e-01 6.041905e-01 3.140996e-02 2.255887e-02 1.276397e-02 0.000000e+00 5.935534e-01 
0.000000e+00 1.293204e-02 2.278126e-02 3.153214e-02 6.665274e-02 3.698638e-02 3.345227e-01 6.020179e-01 3.128561e-02 2.254506e-02 1.285003e-02 0.000000e+00 5.865093e-01 
0.000000e+00 1.301293e-02 2.276316e-02 3.140619e-02 6.624287e-02 3.679780e-02 3.329396e-01 5.998661e-01 3.116119e-02 2.252838e-02 1.293093e-02 0.000000e+00 5.796264e-01 
0.000000e+00 1.308890e-02 2.274238e-02 3.128025e-02 6.583864e-02 3.661075e-02 3.313758e-01 5.977349e-01 3.103676e-02 2.250902e-02 1.300692e-02 0.000000e+00 5.728994e-01 
0.000000e+00 1.316020e-02 2.271909e-02 3.115438e-02 6.543994e-02 3.642524e-02 3.298310e-01 5.956239e-01 3.091240e-02 2.248716e-02 1.307827e-02 0.000000e+00 5.663235e-01 
0.000000e+00 1.481283e-03 1.683710e-02 3.172909e-02 8.219887e-02 4.073664e-02 4.055333e-01 6.940130e-01 3.148063e-02 1.660423e-02 1.481283e-03 0.000000e+00 9.561482e-01 
0.000000e+00 2.127574e-03 1.722282e-02 3.180592e-02 8.161700e-02 4.063784e-02 4.032550e-01 6.914199e-01 3.155404e-02 1.698630e-02 2.120335e-03 0.000000e+00 9.411007e-01 
0.000000e+00 2.733386e-03 1.757843e-02 3.186596e-02 8.104077e-02 4.052970e-02 4.009997e-01 6.888290e-01 3.161121e-02 1.733880e-02 2.719595e-03 0.000000e+00 9.264041e-01 
0.000000e+00 3.301807e-03 1.790637e-02 3.191078e-02 8.047047e-02 4.041329e-02 3.987680e-01 6.862429e-01 3.165363e-02 1.766412e-02 3.282077e-03 0.000000e+00 9.120566e-01 
0.000000e+00 3.835648e-03 1.820883e-02 3.194177e-02 7.990632e-02 4.028956e-02 3.965606e-01 6.836639e-01 3.168265e-02 1.796440e-02 3.810529e-03 0.000000e+00 8.980546e-01 
0.000000e+00 4.337456e-03 1.848782e-02 3.196019e-02 7.934848e-02 4.015937e-02 3.943778e-01 6.810938e-01 3.169948e-02 1.824158e-02 4.307441e-03 0.000000e+00 8.843931e-01 
0.000000e+00 4.809547e-03 1.874515e-02 3.196719e-02 7.879709e-02 4.002347e-02 3.922199e-01 6.785343e-01 3.170521e-02 1.849745e-02 4.775079e-03 0.000000e+00 8.710665e-01 
0.000000e+00 5.254029e-03 1.898246e-02 3.196378e-02 7.825225e-02 3.988255e-02 3.900869e-01 6.759869e-01 3.170082e-02 1.873359e-02 5.215509e-03 0.000000e+00 8.580682e-01 
0.000000e+00 5.672825e-03 1.920125e-02 3.195089e-02 7.771402e-02 3.973722e-02 3.879790e-01 6.734528e-01 3.168723e-02 1.895148e-02 5.630614e-03 0.000000e+00 8.453911e-01 
0.000000e+00 6.067693e-03 1.940288e-02 3.192937e-02 7.718244e-02 3.958803e-02 3.858962e-01 6.709330e-01 3.166522e-02 1.915245e-02 6.022118e-03 0.000000e+00 8.330279e-01 
0.000000e+00 6.440244e-03 1.958860e-02 3.189998e-02 7.665752e-02 3.943548e-02 3.838384e-01 6.684285e-01 3.163555e-02 1.933772e-02 6.391601e-03 0.000000e+00 8.209710e-01 
0.000000e+00 6.791954e-03 1.975953e-02 3.186340e-02 7.613928e-02 3.928000e-02 3.818055e-01 6.659400e-01 3.159889e-02 1.950839e-02 6.740512e-03 0.000000e+00 8.092124e-01 
0.000000e+00 7.124180e-03 1.991674e-02 3.182028e-02 7.562769e-02 3.912201e-02 3.797973e-01 6.634682e-01 3.155584e-02 1.966550e-02 7.070184e-03 0.000000e+00 7.977443e-01 
0.000000e+00 7.438170e-03 2.006117e-02 3.177119e-02 7.512273e-02 3.896186e-02 3.778137e-01 6.610136e-01 3.150696e-02 1.980999e-02 7.381843e-03 0.000000e+00 7.865588e-01 
0.000000e+00 7.735076e-03 2.019370e-02 3.171664e-02 7.462436e-02 3.879989e-02 3.758544e-01 6.585768e-01 3.145277e-02 1.994271e-02 7.676620e-03 0.000000e+00 7.756480e-01 
0.000000e+00 8.015957e-03 2.031514e-02 3.165713e-02 7.413252e-02 3.863638e-02 3.739192e-01 6.561581e-01 3.139372e-02 2.006446e-02 7.955559e-03 0.000000e+00 7.650040e-01 
0.000000e+00 8.281797e-03 2.042624e-02 3.159309e-02 7.364716e-02 3.847161e-02 3.720078e-01 6.537578e-01 3.133025e-02 2.017598e-02 8.219626e-03 0.000000e+00 7.546191e-01 
0.000000e+00 8.533504e-03 2.052769e-02 3.152493e-02 7.316821e-02 3.830582e-02 3.701199e-01 6.513763e-01 3.126273e-02 2.027794e-02 8.469715e-03 0.000000e+00 7.444858e-01 
0.000000e+00 8.771918e-03 2.062011e-02 3.145300e-02 7.269560e-02 3.813923e-02 3.682552e-01 6.490136e-01 3.119154e-02 2.037097e-02 8.706654e-03 0.000000e+00 7.345965e-01 
0.000000e+00 8.997820e-03 2.070411e-02 3.137765e-02 7.222927e-02 3.797204e-02 3.664134e-01 6.466700e-01 3.111700e-02 2.045564e-02 8.931211e-03 0.000000e+00 7.249441e-01 
0.000000e+00 9.211936e-03 2.078022e-02 3.129919e-02 7.176912e-02 3.780442e-02 3.645942e-01 6.443455e-01 3.103941e-02 2.053248e-02 9.144102e-03 0.000000e+00 7.155213e-01 
0.000000e+00 9.414939e-03 2.084894e-02 3.121790e-02 7.131508e-02 3.763654e-02 3.627973e-01 6.420403e-01 3.095905e-02 2.060201e-02 9.345991e-03 0.000000e+00 7.063214e-01 
0.000000e+00 9.607457e-03 2.091074e-02 3.113404e-02 7.086706e-02 3.746854e-02 3.610223e-01 6.397543e-01 3.087617e-02 2.066467e-02 9.537497e-03 0.000000e+00 6.973375e-01 
0.000000e+00 9.790076e-03 2.096607e-02 3.104786e-02 7.042498e-02 3.730057e-02 3.592689e-01 6.374876e-01 3.079102e-02 2.072089e-02 9.719196e-03 0.000000e+00 6.885632e-01 
0.000000e+00 9.963339e-03 2.101531e-02 3.095958e-02 6.998874e-02 3.713274e-02 3.575368e-01 6.352402e-01 3.070380e-02 2.077108e-02 9.891626e-03 0.000000e+00 6.799920e-01 
0.000000e+00 1.012776e-02 2.105885e-02 3.086940e-02 6.955826e-02 3.696515e-02 3.558256e-01 6.330120e-01 3.061471e-02 2.081560e-02 1.005529e-02 0.000000e+00 6.716178e-01 
0.000000e+00 1.028381e-02 2.109704e-02 3.077751e-02 6.913344e-02 3.679792e-02 3.541349e-01 6.308029e-01 3.052395e-02 2.085480e-02 1.021066e-02 0.000000e+00 6.634347e-01 
0.000000e+00 1.043193e-02 2.113020e-02 3.068408e-02 6.871421e-02 3.663112e-02 3.524646e-01 6.286129e-01 3.043167e-02 2.088900e-02 1.035817e-02 0.000000e+00 6.554369e-01 
0.000000e+00 1.057255e-02 2.115863e-02 3.058928e-02 6.830046e-02 3.646485e-02 3.508141e-01 6.264418e-01 3.033805e-02 2.091850e-02 1.049824e-02 0.000000e+00 6.476188e-01 
0.000000e+00 1.070605e-02 2.118263e-02 3.049326e-02 6.789210e-02 3.629916e-02 3.491833e-01 6.242896e-01 3.024322e-02 2.094358e-02 1.063125e-02 0.000000e+00 6.399749e-01 
0.000000e+00 1.083280e-02 2.120245e-02 3.039614e-02 6.748906e-02 3.613413e-02 3.475717e-01 6.221562e-01 3.014731e-02 2.096451e-02 1.075757e-02 0.000000e+00 6.325002e-01 
0.000000e+00 1.095315e-02 2.121834e-02 3.029807e-02 6.709123e-02 3.596982e-02 3.459790e-01 6.200413e-01 3.005046e-02 2.098153e-02 1.087753e-02 0.000000e+00 6.251895e-01 
0.000000e+00 1.106741e-02 2.123054e-02 3.019915e-02 6.669853e-02 3.580628e-02 3.444050e-01 6.179449e-01 2.995278e-02 2.099486e-02 1.099145e-02 0.000000e+00 6.180380e-01 
0.000000e+00 1.117590e-02 2.123927e-02 3.009949e-02 6.631088e-02 3.564355e-02 3.428493e-01 6.158668e-01 2.985436e-02 2.100473e-02 1.109964e-02 0.000000e+00 6.110410e-01 
0.000000e+00 1.127889e-02 2.124471e-02 2.999920e-02 6.592818e-02 3.548169e-02 3.413116e-01 6.138068e-01 2.975532e-02 2.101134e-02 1.120237e-02 0.000000e+00 6.041938e-01 
0.000000e+00 1.137666e-02 2.124708e-02 2.989837e-02 6.555034e-02 3.532072e-02 3.397916e-01 6.117648e-01 2.965575e-02 2.101487e-02 1.129992e-02 0.000000e+00 5.974921e-01 
0.000000e+00 1.146946e-02 2.124654e-02 2.979708e-02 6.517730e-02 3.516069e-02 3.382889e-01 6.097406e-01 2.955572e-02 2.101550e-02 1.139253e-02 0.000000e+00 5.909317e-01 
0.000000e+00 1.155753e-02 2.124327e-02 2.969541e-02 6.480895e-02 3.500162e-02 3.368034e-01 6.077340e-01 2.945531e-02 2.101340e-02 1.148044e-02 0.000000e+00 5.845085e-01 
0.000000e+00 1.164109e-02 2.123742e-02 2.959345e-02 6.444523e-02 3.484354e-02 3.353346e-01 6.057449e-01 2.935461e-02 2.100872e-02 1.156388e-02 0.000000e+00 5.782185e-01 
0.000000e+00 1.173439e-02 2.122738e-02 2.947257e-02 6.402094e-02 3.465790e-02 3.336190e-01 6.034149e-01 2.923522e-02 2.100008e-02 1.165707e-02 0.000000e+00 5.709466e-01 
0.000000e+00 1.182202e-02 2.121418e-02 2.935146e-02 6.360287e-02 3.447372e-02 3.319260e-01 6.011087e-01 2.911561e-02 2.098827e-02 1.174462e-02 0.000000e+00 5.638496e-01 
0.000000e+00 1.190429e-02 2.119802e-02 2.923023e-02 6.319089e-02 3.429101e-02 3.302551e-01 5.988261e-01 2.899586e-02 2.097351e-02 1.182684e-02 0.000000e+00 5.569217e-01 
0.000000e+00 1.198148e-02 2.117911e-02 2.910895e-02 6.278487e-02 3.410981e-02 3.286060e-01 5.965667e-01 2.887607e-02 2.095598e-02 1.190401e-02 0.000000e+00 5.501571e-01 
0.000000e+00 1.205387e-02 2.115763e-02 2.898771e-02 6.238468e-02 3.393012e-02 3.269782e-01 5.943303e-01 2.875631e-02 2.093589e-02 1.197641e-02 0.000000e+00 5.435506e-01 
0.000000e+00 1.212171e-02 2.113375e-02 2.886658e-02 6.199021e-02 3.375198e-02 3.253712e-01 5.921164e-01 2.863665e-02 2.091339e-02 1.204429e-02 0.000000e+00 5.370970e-01 
