0.000000e+00 1.461299e-11 1.570184e-11 7.704460e-07 5.116566e-11 1.155660e-06 2.225012e-06 4.549302e-06 7.704452e-07 1.491280e-11 1.434094e-11 0.000000e+00 1.816113e-08 
0.000000e+00 1.421771e-11 1.526318e-11 7.424776e-07 4.928213e-11 1.113707e-06 2.142728e-06 4.375062e-06 7.424768e-07 1.450322e-11 1.395400e-11 0.000000e+00 1.739224e-08 
0.000000e+00 1.383672e-11 1.484112e-11 7.158862e-07 4.749304e-11 1.073820e-06 2.064554e-06 4.209764e-06 7.158854e-07 1.410885e-11 1.358107e-11 0.000000e+00 1.666562e-08 
0.000000e+00 1.346940e-11 1.443486e-11 6.905863e-07 4.579242e-11 1.035871e-06 1.990234e-06 4.052834e-06 6.905856e-07 1.372898e-11 1.322153e-11 0.000000e+00 1.597846e-08 
0.000000e+00 1.311514e-11 1.404367e-11 6.664989e-07 4.417473e-11 9.997400e-07 1.919527e-06 3.903742e-06 6.664982e-07 1.336294e-11 1.287479e-11 0.000000e+00 1.532816e-08 
0.000000e+00 2.098974e-11 2.451303e-11 2.947362e-06 1.332544e-10 4.421026e-06 8.343643e-06 1.627304e-05 2.947360e-06 2.289252e-11 2.098974e-11 0.000000e+00 6.697340e-08 
0.000000e+00 2.047766e-11 2.375834e-11 2.763322e-06 1.247574e-10 4.144967e-06 7.812345e-06 1.519661e-05 2.763321e-06 2.220247e-11 2.043004e-11 0.000000e+00 6.321432e-08 
0.000000e+00 1.993821e-11 2.299837e-11 2.594830e-06 1.169813e-10 3.892229e-06 7.326627e-06 1.421525e-05 2.594828e-06 2.150624e-11 1.985233e-11 0.000000e+00 5.963350e-08 
0.000000e+00 1.938403e-11 2.224328e-11 2.440240e-06 1.098523e-10 3.660345e-06 6.881605e-06 1.331852e-05 2.440239e-06 2.081345e-11 1.926757e-11 0.000000e+00 5.624032e-08 
0.000000e+00 1.882441e-11 2.150020e-11 2.298112e-06 1.033051e-10 3.447154e-06 6.473009e-06 1.249735e-05 2.298111e-06 2.013088e-11 1.868370e-11 0.000000e+00 5.303737e-08 
0.000000e+00 1.826614e-11 2.077404e-11 2.167185e-06 9.728156e-11 3.250763e-06 6.097104e-06 1.174379e-05 2.167183e-06 1.946320e-11 1.810636e-11 0.000000e+00 5.002264e-08 
0.000000e+00 1.771414e-11 2.006808e-11 2.046348e-06 9.173043e-11 3.069509e-06 5.750614e-06 1.105092e-05 2.046347e-06 1.881353e-11 1.753959e-11 0.000000e+00 4.719102e-08 
0.000000e+00 1.717193e-11 1.938443e-11 1.934627e-06 8.660607e-11 2.901927e-06 5.430654e-06 1.041265e-05 1.934625e-06 1.818391e-11 1.698614e-11 0.000000e+00 4.453544e-08 
0.000000e+00 1.664200e-11 1.872429e-11 1.831156e-06 8.186799e-11 2.746721e-06 5.134680e-06 9.823609e-06 1.831155e-06 1.757550e-11 1.644789e-11 0.000000e+00 4.204762e-08 
0.000000e+00 1.612604e-11 1.808826e-11 1.735170e-06 7.748016e-11 2.602743e-06 4.860437e-06 9.279072e-06 1.735169e-06 1.698891e-11 1.592601e-11 0.000000e+00 3.971862e-08 
0.000000e+00 1.562514e-11 1.747646e-11 1.645989e-06 7.341044e-11 2.468972e-06 4.605927e-06 8.774846e-06 1.645988e-06 1.642429e-11 1.542118e-11 0.000000e+00 3.753924e-08 
0.000000e+00 1.513997e-11 1.688868e-11 1.563007e-06 6.963018e-11 2.344499e-06 4.369370e-06 8.307212e-06 1.563006e-06 1.588148e-11 1.493371e-11 0.000000e+00 3.550027e-08 
0.000000e+00 1.467084e-11 1.632446e-11 1.485682e-06 6.611374e-11 2.228512e-06 4.149178e-06 7.872860e-06 1.485681e-06 1.536010e-11 1.446363e-11 0.000000e+00 3.359274e-08 
0.000000e+00 1.421783e-11 1.578321e-11 1.413529e-06 6.283814e-11 2.120283e-06 3.943932e-06 7.468836e-06 1.413528e-06 1.485962e-11 1.401077e-11 0.000000e+00 3.180793e-08 
0.000000e+00 1.378084e-11 1.526420e-11 1.346114e-06 5.978279e-11 2.019161e-06 3.752361e-06 7.092501e-06 1.346113e-06 1.437939e-11 1.357482e-11 0.000000e+00 3.013758e-08 
0.000000e+00 1.335961e-11 1.476664e-11 1.283046e-06 5.692916e-11 1.924559e-06 3.573322e-06 6.741488e-06 1.283045e-06 1.391873e-11 1.315537e-11 0.000000e+00 2.857382e-08 
0.000000e+00 1.295381e-11 1.428971e-11 1.223972e-06 5.426057e-11 1.835949e-06 3.405787e-06 6.413672e-06 1.223971e-06 1.347687e-11 1.275194e-11 0.000000e+00 2.710926e-08 
0.000000e+00 1.256304e-11 1.383256e-11 1.168575e-06 5.176199e-11 1.752854e-06 3.248830e-06 6.107142e-06 1.168574e-06 1.305308e-11 1.236401e-11 0.000000e+00 2.573696e-08 
0.000000e+00 1.218683e-11 1.339435e-11 1.116567e-06 4.941982e-11 1.674842e-06 3.101614e-06 5.820173e-06 1.116566e-06 1.264657e-11 1.199102e-11 0.000000e+00 2.445045e-08 
0.000000e+00 1.182471e-11 1.297423e-11 1.067687e-06 4.722178e-11 1.601522e-06 2.963379e-06 5.551210e-06 1.067686e-06 1.225661e-11 1.163241e-11 0.000000e+00 2.324370e-08 
0.000000e+00 1.147618e-11 1.257138e-11 1.021698e-06 4.515671e-11 1.532540e-06 2.833440e-06 5.298842e-06 1.021698e-06 1.188244e-11 1.128761e-11 0.000000e+00 2.211110e-08 
0.000000e+00 1.114074e-11 1.218502e-11 9.783869e-07 4.321451e-11 1.467573e-06 2.711171e-06 5.061793e-06 9.783862e-07 1.152335e-11 1.095606e-11 0.000000e+00 2.104746e-08 
0.000000e+00 1.081787e-11 1.181436e-11 9.375562e-07 4.138598e-11 1.406327e-06 2.596005e-06 4.838902e-06 9.375555e-07 1.117864e-11 1.063720e-11 0.000000e+00 2.004795e-08 
0.000000e+00 1.050708e-11 1.145868e-11 8.990277e-07 3.966274e-11 1.348534e-06 2.487425e-06 4.629115e-06 8.990271e-07 1.084764e-11 1.033050e-11 0.000000e+00 1.910811e-08 
0.000000e+00 1.020787e-11 1.111725e-11 8.626383e-07 3.803715e-11 1.293950e-06 2.384958e-06 4.431470e-06 8.626377e-07 1.052972e-11 1.003543e-11 0.000000e+00 1.822380e-08 
0.000000e+00 9.919774e-12 1.078941e-11 8.282386e-07 3.650226e-11 1.242351e-06 2.288173e-06 4.245090e-06 8.282380e-07 1.022426e-11 9.751479e-12 0.000000e+00 1.739120e-08 
0.000000e+00 9.642318e-12 1.047451e-11 7.956919e-07 3.505167e-11 1.193531e-06 2.196674e-06 4.069176e-06 7.956914e-07 9.930671e-12 9.478168e-12 0.000000e+00 1.660677e-08 
0.000000e+00 9.375055e-12 1.017194e-11 7.648727e-07 3.367956e-11 1.147303e-06 2.110099e-06 3.902992e-06 7.648722e-07 9.648404e-12 9.215025e-12 0.000000e+00 1.586724e-08 
0.000000e+00 9.117552e-12 9.881113e-12 7.356658e-07 3.238056e-11 1.103492e-06 2.028116e-06 3.745868e-06 7.356652e-07 9.376927e-12 8.961603e-12 0.000000e+00 1.516958e-08 
0.000000e+00 8.869395e-12 9.601472e-12 7.079650e-07 3.114977e-11 1.061942e-06 1.950420e-06 3.597188e-06 7.079645e-07 9.115738e-12 8.717473e-12 0.000000e+00 1.451100e-08 
0.000000e+00 8.630183e-12 9.332494e-12 6.816727e-07 2.998266e-11 1.022503e-06 1.876729e-06 3.456384e-06 6.816722e-07 8.864360e-12 8.482226e-12 0.000000e+00 1.388889e-08 
0.000000e+00 8.399534e-12 9.073681e-12 6.566990e-07 2.887508e-11 9.850429e-07 1.806784e-06 3.322937e-06 6.566985e-07 8.622339e-12 8.255471e-12 0.000000e+00 1.330087e-08 
0.000000e+00 8.177083e-12 8.824560e-12 6.329606e-07 2.782319e-11 9.494355e-07 1.740347e-06 3.196367e-06 6.329601e-07 8.389246e-12 8.036838e-12 0.000000e+00 1.274472e-08 
0.000000e+00 7.962481e-12 8.584683e-12 6.103808e-07 2.682345e-11 9.155659e-07 1.677196e-06 3.076231e-06 6.103803e-07 8.164675e-12 7.825972e-12 0.000000e+00 1.221836e-08 
0.000000e+00 7.755393e-12 8.353626e-12 5.888884e-07 2.587262e-11 8.833275e-07 1.617129e-06 2.962121e-06 5.888880e-07 7.948238e-12 7.622535e-12 0.000000e+00 1.171990e-08 
0.000000e+00 7.555501e-12 8.130986e-12 5.684176e-07 2.496765e-11 8.526215e-07 1.559955e-06 2.853661e-06 5.684172e-07 7.739570e-12 7.426207e-12 0.000000e+00 1.124757e-08 
0.000000e+00 7.362501e-12 7.916384e-12 5.489074e-07 2.410576e-11 8.233563e-07 1.505500e-06 2.750500e-06 5.489070e-07 7.538324e-12 7.236682e-12 0.000000e+00 1.079972e-08 
0.000000e+00 7.176104e-12 7.709456e-12 5.303011e-07 2.328436e-11 7.954470e-07 1.453603e-06 2.652316e-06 5.303008e-07 7.344171e-12 7.053670e-12 0.000000e+00 1.037484e-08 
0.000000e+00 6.996034e-12 7.509862e-12 5.125461e-07 2.250104e-11 7.688145e-07 1.404112e-06 2.558809e-06 5.125457e-07 7.156798e-12 6.876894e-12 0.000000e+00 9.971505e-09 
0.000000e+00 6.790884e-12 7.282837e-12 4.925795e-07 2.162074e-11 7.388648e-07 1.348494e-06 2.453877e-06 4.925791e-07 6.943553e-12 6.675523e-12 0.000000e+00 9.520499e-09 
0.000000e+00 6.593801e-12 7.065109e-12 4.736603e-07 2.078719e-11 7.104862e-07 1.295834e-06 2.354675e-06 4.736600e-07 6.738915e-12 6.482095e-12 0.000000e+00 9.095788e-09 
0.000000e+00 6.404396e-12 6.856202e-12 4.557196e-07 1.999726e-11 6.835753e-07 1.245933e-06 2.260812e-06 4.557193e-07 6.542451e-12 6.296221e-12 0.000000e+00 8.695525e-09 
0.000000e+00 6.222300e-12 6.655669e-12 4.386939e-07 1.924807e-11 6.580369e-07 1.198610e-06 2.171931e-06 4.386936e-07 6.353751e-12 6.117535e-12 0.000000e+00 8.318014e-09 
0.000000e+00 6.047165e-12 6.463089e-12 4.225247e-07 1.853698e-11 6.337831e-07 1.153700e-06 2.087703e-06 4.225244e-07 6.172431e-12 5.945691e-12 0.000000e+00 7.961692e-09 
0.000000e+00 5.878661e-12 6.278069e-12 4.071579e-07 1.786153e-11 6.107330e-07 1.111048e-06 2.007824e-06 4.071576e-07 5.998129e-12 5.780363e-12 0.000000e+00 7.625122e-09 
0.000000e+00 5.716477e-12 6.100234e-12 3.925435e-07 1.721948e-11 5.888116e-07 1.070511e-06 1.932014e-06 3.925432e-07 5.830504e-12 5.621244e-12 0.000000e+00 7.306979e-09 
0.000000e+00 9.245084e-12 1.059306e-11 1.712521e-06 4.717915e-11 2.568773e-06 4.552078e-06 7.685520e-06 1.712520e-06 1.000173e-11 9.245084e-12 0.000000e+00 3.108366e-08 
0.000000e+00 8.966336e-12 1.021885e-11 1.602021e-06 4.411150e-11 2.403024e-06 4.253336e-06 7.162067e-06 1.602020e-06 9.652105e-12 8.948988e-12 0.000000e+00 2.926340e-08 
0.000000e+00 8.682283e-12 9.848221e-12 1.501086e-06 4.130712e-11 2.251623e-06 3.980804e-06 6.685869e-06 1.501086e-06 9.305605e-12 8.651051e-12 0.000000e+00 2.753672e-08 
0.000000e+00 8.397714e-12 9.484934e-12 1.408685e-06 3.873905e-11 2.113022e-06 3.731624e-06 6.251653e-06 1.408685e-06 8.965827e-12 8.355434e-12 0.000000e+00 2.590681e-08 
0.000000e+00 8.116023e-12 9.131504e-12 1.323917e-06 3.638333e-11 1.985869e-06 3.503301e-06 5.854829e-06 1.323916e-06 8.635161e-12 8.065016e-12 0.000000e+00 2.437380e-08 
0.000000e+00 7.839581e-12 8.789541e-12 1.245992e-06 3.421867e-11 1.868983e-06 3.293659e-06 5.491405e-06 1.245992e-06 8.315136e-12 7.781756e-12 0.000000e+00 2.293571e-08 
0.000000e+00 7.570013e-12 8.460007e-12 1.174222e-06 3.222621e-11 1.761327e-06 3.100792e-06 5.157894e-06 1.174221e-06 8.006665e-12 7.506936e-12 0.000000e+00 2.158925e-08 
0.000000e+00 7.308392e-12 8.143392e-12 1.107998e-06 3.038922e-11 1.661992e-06 2.923026e-06 4.851243e-06 1.107998e-06 7.710218e-12 7.241354e-12 0.000000e+00 2.033029e-08 
0.000000e+00 7.055386e-12 7.839857e-12 1.046785e-06 2.869279e-11 1.570172e-06 2.758887e-06 4.568769e-06 1.046784e-06 7.425950e-12 6.985447e-12 0.000000e+00 1.915422e-08 
0.000000e+00 6.811368e-12 7.549327e-12 9.901084e-07 2.712370e-11 1.485158e-06 2.607073e-06 4.308105e-06 9.901079e-07 7.153794e-12 6.739399e-12 0.000000e+00 1.805624e-08 
0.000000e+00 6.576491e-12 7.271562e-12 9.375484e-07 2.567015e-11 1.406318e-06 2.466427e-06 4.067163e-06 9.375480e-07 6.893529e-12 6.503211e-12 0.000000e+00 1.703147e-08 
0.000000e+00 6.350756e-12 7.006213e-12 8.887311e-07 2.432162e-11 1.333092e-06 2.335926e-06 3.844091e-06 8.887308e-07 6.644829e-12 6.276751e-12 0.000000e+00 1.607514e-08 
0.000000e+00 6.134047e-12 6.752856e-12 8.433233e-07 2.306869e-11 1.264981e-06 2.214657e-06 3.637244e-06 8.433229e-07 6.407301e-12 6.059798e-12 0.000000e+00 1.518260e-08 
0.000000e+00 5.926170e-12 6.511025e-12 8.010272e-07 2.190294e-11 1.201536e-06 2.101804e-06 3.445157e-06 8.010268e-07 6.180509e-12 5.852071e-12 0.000000e+00 1.434942e-08 
0.000000e+00 5.726879e-12 6.280228e-12 7.615761e-07 2.081683e-11 1.142360e-06 1.996639e-06 3.266522e-06 7.615757e-07 5.963995e-12 5.653249e-12 0.000000e+00 1.357142e-08 
0.000000e+00 5.535889e-12 6.059962e-12 7.247307e-07 1.980357e-11 1.087092e-06 1.898509e-06 3.100171e-06 7.247304e-07 5.757292e-12 5.462986e-12 0.000000e+00 1.284465e-08 
0.000000e+00 5.352896e-12 5.849727e-12 6.902758e-07 1.885707e-11 1.035410e-06 1.806825e-06 2.945053e-06 6.902755e-07 5.559933e-12 5.280926e-12 0.000000e+00 1.216540e-08 
0.000000e+00 5.177579e-12 5.649030e-12 6.580175e-07 1.797184e-11 9.870225e-07 1.721060e-06 2.800228e-06 6.580172e-07 5.371461e-12 5.106708e-12 0.000000e+00 1.153024e-08 
0.000000e+00 5.009618e-12 5.457393e-12 6.277805e-07 1.714290e-11 9.416672e-07 1.640737e-06 2.664848e-06 6.277802e-07 5.191429e-12 4.939974e-12 0.000000e+00 1.093595e-08 
0.000000e+00 4.848691e-12 5.274352e-12 5.994064e-07 1.636579e-11 8.991063e-07 1.565424e-06 2.538146e-06 5.994062e-07 5.019408e-12 4.780373e-12 0.000000e+00 1.037958e-08 
0.000000e+00 4.694481e-12 5.099463e-12 5.727518e-07 1.563643e-11 8.591244e-07 1.494731e-06 2.419433e-06 5.727515e-07 4.854984e-12 4.627564e-12 0.000000e+00 9.858369e-09 
0.000000e+00 4.546679e-12 4.932302e-12 5.476861e-07 1.495116e-11 8.215261e-07 1.428305e-06 2.308083e-06 5.476859e-07 4.697763e-12 4.481217e-12 0.000000e+00 9.369773e-09 
0.000000e+00 4.404986e-12 4.772466e-12 5.240911e-07 1.430662e-11 7.861335e-07 1.365825e-06 2.203528e-06 5.240908e-07 4.547371e-12 4.341016e-12 0.000000e+00 8.911444e-09 
0.000000e+00 4.269113e-12 4.619572e-12 5.018586e-07 1.369977e-11 7.527850e-07 1.306996e-06 2.105254e-06 5.018584e-07 4.403452e-12 4.206658e-12 0.000000e+00 8.481215e-09 
0.000000e+00 4.138783e-12 4.473257e-12 4.808903e-07 1.312785e-11 7.213326e-07 1.251554e-06 2.012791e-06 4.808901e-07 4.265669e-12 4.077855e-12 0.000000e+00 8.077083e-09 
0.000000e+00 4.013731e-12 4.333179e-12 4.610963e-07 1.258833e-11 6.916417e-07 1.199255e-06 1.925713e-06 4.610961e-07 4.133704e-12 3.954332e-12 0.000000e+00 7.697203e-09 
0.000000e+00 3.893705e-12 4.199013e-12 4.423942e-07 1.207891e-11 6.635887e-07 1.149876e-06 1.843630e-06 4.423940e-07 4.007257e-12 3.835828e-12 0.000000e+00 7.339871e-09 
0.000000e+00 3.778463e-12 4.070454e-12 4.247088e-07 1.159746e-11 6.370606e-07 1.103213e-06 1.766186e-06 4.247086e-07 3.886043e-12 3.722095e-12 0.000000e+00 7.003516e-09 
0.000000e+00 3.667776e-12 3.947213e-12 4.079708e-07 1.114205e-11 6.119537e-07 1.059081e-06 1.693056e-06 4.079706e-07 3.769795e-12 3.612900e-12 0.000000e+00 6.686688e-09 
0.000000e+00 3.561428e-12 3.829020e-12 3.921168e-07 1.071092e-11 5.881728e-07 1.017307e-06 1.623940e-06 3.921166e-07 3.658262e-12 3.508021e-12 0.000000e+00 6.388049e-09 
0.000000e+00 3.459211e-12 3.715619e-12 3.770883e-07 1.030243e-11 5.656302e-07 9.777346e-07 1.558565e-06 3.770882e-07 3.551205e-12 3.407248e-12 0.000000e+00 6.106363e-09 
0.000000e+00 3.360930e-12 3.606767e-12 3.628316e-07 9.915086e-12 5.442452e-07 9.402187e-07 1.496680e-06 3.628315e-07 3.448401e-12 3.310383e-12 0.000000e+00 5.840487e-09 
0.000000e+00 3.266399e-12 3.502239e-12 3.492971e-07 9.547506e-12 5.239435e-07 9.046258e-07 1.438052e-06 3.492970e-07 3.349638e-12 3.217237e-12 0.000000e+00 5.589369e-09 
0.000000e+00 3.175443e-12 3.401819e-12 3.364391e-07 9.198422e-12 5.046565e-07 8.708328e-07 1.382469e-06 3.364389e-07 3.254719e-12 3.127635e-12 0.000000e+00 5.352031e-09 
0.000000e+00 3.087895e-12 3.305306e-12 3.242151e-07 8.866659e-12 4.863205e-07 8.387260e-07 1.329735e-06 3.242149e-07 3.163455e-12 3.041407e-12 0.000000e+00 5.127573e-09 
0.000000e+00 3.003598e-12 3.212511e-12 3.125861e-07 8.551134e-12 4.688771e-07 8.082005e-07 1.279667e-06 3.125859e-07 3.075670e-12 2.958397e-12 0.000000e+00 4.915158e-09 
0.000000e+00 2.922401e-12 3.123253e-12 3.015158e-07 8.250846e-12 4.522718e-07 7.791588e-07 1.232098e-06 3.015157e-07 2.991198e-12 2.878454e-12 0.000000e+00 4.714015e-09 
0.000000e+00 2.844164e-12 3.037363e-12 2.909707e-07 7.964866e-12 4.364542e-07 7.515110e-07 1.186874e-06 2.909706e-07 2.909881e-12 2.801436e-12 0.000000e+00 4.523425e-09 
0.000000e+00 2.768753e-12 2.954682e-12 2.809196e-07 7.692334e-12 4.213776e-07 7.251735e-07 1.143850e-06 2.809195e-07 2.831570e-12 2.727210e-12 0.000000e+00 4.342725e-09 
0.000000e+00 2.683043e-12 2.860836e-12 2.696304e-07 7.386286e-12 4.044438e-07 6.956098e-07 1.095624e-06 2.696303e-07 2.742647e-12 2.642858e-12 0.000000e+00 4.140934e-09 
0.000000e+00 2.600909e-12 2.771034e-12 2.589475e-07 7.096718e-12 3.884195e-07 6.676523e-07 1.050088e-06 2.589474e-07 2.657516e-12 2.562035e-12 0.000000e+00 3.951176e-09 
0.000000e+00 2.522166e-12 2.685056e-12 2.488302e-07 6.822514e-12 3.732437e-07 6.411921e-07 1.007056e-06 2.488301e-07 2.575973e-12 2.484557e-12 0.000000e+00 3.772588e-09 
0.000000e+00 2.446639e-12 2.602697e-12 2.392412e-07 6.562648e-12 3.588602e-07 6.161294e-07 9.663560e-07 2.392411e-07 2.497828e-12 2.410250e-12 0.000000e+00 3.604379e-09 
0.000000e+00 2.374164e-12 2.523767e-12 2.301460e-07 6.316176e-12 3.452175e-07 5.923720e-07 9.278319e-07 2.301459e-07 2.422903e-12 2.338952e-12 0.000000e+00 3.445822e-09 
0.000000e+00 2.304588e-12 2.448084e-12 2.215128e-07 6.082229e-12 3.322678e-07 5.698354e-07 8.913393e-07 2.215127e-07 2.351029e-12 2.270509e-12 0.000000e+00 3.296248e-09 
0.000000e+00 2.237765e-12 2.375482e-12 2.133124e-07 5.860005e-12 3.199672e-07 5.484412e-07 8.567452e-07 2.133123e-07 2.282052e-12 2.204778e-12 0.000000e+00 3.155044e-09 
0.000000e+00 3.580046e-12 4.003349e-12 9.006119e-07 1.393541e-11 1.350915e-06 2.234638e-06 3.149878e-06 9.006117e-07 3.822168e-12 3.580046e-12 0.000000e+00 1.276769e-08 
0.000000e+00 3.450174e-12 3.842487e-12 8.403778e-07 1.301176e-11 1.260564e-06 2.083079e-06 2.928579e-06 8.403776e-07 3.669151e-12 3.444868e-12 0.000000e+00 1.198581e-08 
0.000000e+00 3.321199e-12 3.685476e-12 7.855005e-07 1.216822e-11 1.178248e-06 1.945149e-06 2.727735e-06 7.855003e-07 3.519815e-12 3.311664e-12 0.000000e+00 1.124744e-08 
0.000000e+00 3.194609e-12 3.533461e-12 7.353896e-07 1.139661e-11 1.103082e-06 1.819334e-06 2.545018e-06 7.353894e-07 3.375250e-12 3.181723e-12 0.000000e+00 1.055336e-08 
0.000000e+00 3.071397e-12 3.387135e-12 6.895306e-07 1.068963e-11 1.034294e-06 1.704312e-06 2.378409e-06 6.895304e-07 3.236116e-12 3.055878e-12 0.000000e+00 9.903061e-09 
0.000000e+00 2.952201e-12 3.246880e-12 6.474753e-07 1.004080e-11 9.712108e-07 1.598937e-06 2.226157e-06 6.474752e-07 3.102771e-12 2.934636e-12 0.000000e+00 9.295246e-09 
0.000000e+00 2.837404e-12 3.112853e-12 6.088316e-07 9.444339e-12 9.132453e-07 1.502203e-06 2.086733e-06 6.088315e-07 2.975362e-12 2.818274e-12 0.000000e+00 8.728112e-09 
0.000000e+00 2.727207e-12 2.985062e-12 5.732555e-07 8.895131e-12 8.598812e-07 1.413232e-06 1.958805e-06 5.732554e-07 2.853892e-12 2.706907e-12 0.000000e+00 8.199560e-09 
0.000000e+00 2.621681e-12 2.863406e-12 5.404443e-07 8.388612e-12 8.106645e-07 1.331251e-06 1.841200e-06 5.404441e-07 2.738261e-12 2.600535e-12 0.000000e+00 7.707342e-09 
0.000000e+00 2.520806e-12 2.747716e-12 5.101307e-07 7.920722e-12 7.651943e-07 1.255579e-06 1.732891e-06 5.101306e-07 2.628304e-12 2.499079e-12 0.000000e+00 7.249165e-09 
0.000000e+00 2.424500e-12 2.637778e-12 4.820785e-07 7.487848e-12 7.231161e-07 1.185611e-06 1.632969e-06 4.820784e-07 2.523815e-12 2.402409e-12 0.000000e+00 6.822754e-09 
0.000000e+00 2.332635e-12 2.533349e-12 4.560779e-07 7.086762e-12 6.841151e-07 1.120816e-06 1.540633e-06 4.560778e-07 2.424560e-12 2.310357e-12 0.000000e+00 6.425901e-09 
0.000000e+00 2.245058e-12 2.434172e-12 4.319422e-07 6.714583e-12 6.479117e-07 1.060718e-06 1.455171e-06 4.319421e-07 2.330292e-12 2.222738e-12 0.000000e+00 6.056494e-09 
0.000000e+00 2.161596e-12 2.339985e-12 4.095051e-07 6.368734e-12 6.142561e-07 1.004894e-06 1.375951e-06 4.095050e-07 2.240761e-12 2.139352e-12 0.000000e+00 5.712530e-09 
0.000000e+00 2.082071e-12 2.250526e-12 3.886179e-07 6.046905e-12 5.829253e-07 9.529670e-07 1.302409e-06 3.886178e-07 2.155717e-12 2.059997e-12 0.000000e+00 5.392127e-09 
0.000000e+00 2.006297e-12 2.165540e-12 3.691474e-07 5.747024e-12 5.537196e-07 9.045991e-07 1.234043e-06 3.691473e-07 2.074916e-12 1.984469e-12 0.000000e+00 5.093525e-09 
0.000000e+00 1.934091e-12 2.084778e-12 3.509740e-07 5.467229e-12 5.264597e-07 8.594874e-07 1.170402e-06 3.509740e-07 1.998121e-12 1.912570e-12 0.000000e+00 4.815089e-09 
0.000000e+00 1.865271e-12 2.008002e-12 3.339904e-07 5.205844e-12 5.009843e-07 8.173595e-07 1.111082e-06 3.339903e-07 1.925104e-12 1.844105e-12 0.000000e+00 4.555299e-09 
0.000000e+00 1.799663e-12 1.934985e-12 3.180995e-07 4.961357e-12 4.771480e-07 7.779704e-07 1.055721e-06 3.180994e-07 1.855651e-12 1.778889e-12 0.000000e+00 4.312752e-09 
0.000000e+00 1.737096e-12 1.865512e-12 3.032139e-07 4.732404e-12 4.548197e-07 7.410988e-07 1.003992e-06 3.032138e-07 1.789556e-12 1.716742e-12 0.000000e+00 4.086151e-09 
0.000000e+00 1.677409e-12 1.799377e-12 2.892545e-07 4.517750e-12 4.338806e-07 7.065449e-07 9.556001e-07 2.892544e-07 1.726626e-12 1.657497e-12 0.000000e+00 3.874300e-09 
0.000000e+00 1.620448e-12 1.736390e-12 2.761495e-07 4.316278e-12 4.142231e-07 6.741277e-07 9.102798e-07 2.761494e-07 1.666678e-12 1.600991e-12 0.000000e+00 3.676098e-09 
0.000000e+00 1.566064e-12 1.676369e-12 2.638339e-07 4.126973e-12 3.957497e-07 6.436831e-07 8.677897e-07 2.638338e-07 1.609541e-12 1.547073e-12 0.000000e+00 3.490532e-09 
0.000000e+00 1.514120e-12 1.619145e-12 2.522485e-07 3.948916e-12 3.783716e-07 6.150619e-07 8.279111e-07 2.522484e-07 1.555053e-12 1.495600e-12 0.000000e+00 3.316667e-09 
0.000000e+00 1.464484e-12 1.564558e-12 2.413393e-07 3.781266e-12 3.620080e-07 5.881284e-07 7.904457e-07 2.413393e-07 1.503065e-12 1.446436e-12 0.000000e+00 3.153647e-09 
0.000000e+00 1.417032e-12 1.512459e-12 2.310574e-07 3.623261e-12 3.465852e-07 5.627589e-07 7.552126e-07 2.310574e-07 1.453433e-12 1.399456e-12 0.000000e+00 3.000683e-09 
0.000000e+00 1.371646e-12 1.462708e-12 2.213578e-07 3.474203e-12 3.320357e-07 5.388407e-07 7.220476e-07 2.213577e-07 1.406027e-12 1.354539e-12 0.000000e+00 2.857048e-09 
0.000000e+00 1.328217e-12 1.415175e-12 2.121994e-07 3.333457e-12 3.182982e-07 5.162705e-07 6.908002e-07 2.121994e-07 1.360722e-12 1.311573e-12 0.000000e+00 2.722074e-09 
0.000000e+00 1.286641e-12 1.369735e-12 2.035447e-07 3.200438e-12 3.053162e-07 4.949539e-07 6.613335e-07 2.035446e-07 1.317401e-12 1.270455e-12 0.000000e+00 2.595147e-09 
0.000000e+00 1.246821e-12 1.326275e-12 1.953592e-07 3.074615e-12 2.930379e-07 4.748044e-07 6.335219e-07 1.953591e-07 1.275957e-12 1.231084e-12 0.000000e+00 2.475700e-09 
0.000000e+00 1.208665e-12 1.284687e-12 1.876111e-07 2.955496e-12 2.814159e-07 4.557426e-07 6.072503e-07 1.876111e-07 1.236287e-12 1.193368e-12 0.000000e+00 2.363213e-09 
0.000000e+00 1.172086e-12 1.244869e-12 1.802715e-07 2.842633e-12 2.704065e-07 4.376955e-07 5.824132e-07 1.802715e-07 1.198295e-12 1.157221e-12 0.000000e+00 2.257205e-09 
0.000000e+00 1.137003e-12 1.206728e-12 1.733136e-07 2.735612e-12 2.599696e-07 4.205959e-07 5.589137e-07 1.733135e-07 1.161894e-12 1.122560e-12 0.000000e+00 2.157232e-09 
0.000000e+00 1.103341e-12 1.170175e-12 1.667125e-07 2.634052e-12 2.500680e-07 4.043821e-07 5.366628e-07 1.667124e-07 1.126998e-12 1.089309e-12 0.000000e+00 2.062887e-09 
0.000000e+00 1.071028e-12 1.135126e-12 1.604455e-07 2.537602e-12 2.406676e-07 3.889970e-07 5.155782e-07 1.604455e-07 1.093529e-12 1.057396e-12 0.000000e+00 1.973791e-09 
0.000000e+00 1.039995e-12 1.101505e-12 1.544916e-07 2.445938e-12 2.317368e-07 3.743879e-07 4.955844e-07 1.544916e-07 1.061414e-12 1.026753e-12 0.000000e+00 1.889597e-09 
