0.000000e+00 1.791654e+01 1.911810e+01 1.972556e+01 1.993261e+01 1.993292e+01 1.993673e+01 1.993675e+01 1.972584e+01 1.911837e+01 1.791665e+01 0.000000e+00 5.444022e+02 
0.000000e+00 1.819335e+01 1.939315e+01 2.000010e+01 2.020699e+01 2.020730e+01 2.021114e+01 2.021116e+01 2.000038e+01 1.939342e+01 1.819345e+01 0.000000e+00 5.519105e+02 
0.000000e+00 1.847051e+01 1.966858e+01 2.027502e+01 2.048175e+01 2.048206e+01 2.048592e+01 2.048595e+01 2.027530e+01 1.966885e+01 1.847062e+01 0.000000e+00 5.594134e+02 
0.000000e+00 1.874801e+01 1.994437e+01 2.055029e+01 2.075687e+01 2.075719e+01 2.076107e+01 2.076110e+01 2.055058e+01 1.994464e+01 1.874812e+01 0.000000e+00 5.669104e+02 
0.000000e+00 1.902584e+01 2.022049e+01 2.082592e+01 2.103233e+01 2.103266e+01 2.103656e+01 2.103660e+01 2.082620e+01 2.022076e+01 1.902594e+01 0.000000e+00 5.744013e+02 
0.000000e+00 1.930397e+01 2.049694e+01 2.110187e+01 2.130813e+01 2.130846e+01 2.131238e+01 2.131243e+01 2.110215e+01 2.049721e+01 1.930408e+01 0.000000e+00 5.818856e+02 
0.000000e+00 1.958240e+01 2.077370e+01 2.137814e+01 2.158425e+01 2.158457e+01 2.158852e+01 2.158857e+01 2.137842e+01 2.077398e+01 1.958250e+01 0.000000e+00 5.893630e+02 
0.000000e+00 1.986110e+01 2.105076e+01 2.165470e+01 2.186066e+01 2.186099e+01 2.186497e+01 2.186502e+01 2.165499e+01 2.105103e+01 1.986121e+01 0.000000e+00 5.968331e+02 
0.000000e+00 2.014008e+01 2.132810e+01 2.193156e+01 2.213737e+01 2.213770e+01 2.214170e+01 2.214175e+01 2.193184e+01 2.132837e+01 2.014018e+01 0.000000e+00 6.042955e+02 
0.000000e+00 2.041930e+01 2.160570e+01 2.220868e+01 2.241435e+01 2.241468e+01 2.241870e+01 2.241876e+01 2.220897e+01 2.160598e+01 2.041941e+01 0.000000e+00 6.117500e+02 
0.000000e+00 7.464235e+00 8.701923e+00 9.321054e+00 9.531671e+00 9.531901e+00 9.534952e+00 9.534792e+00 9.321314e+00 8.702171e+00 7.464323e+00 0.000000e+00 2.476125e+02 
0.000000e+00 7.696709e+00 8.931651e+00 9.549979e+00 9.760346e+00 9.760579e+00 9.763663e+00 9.763508e+00 9.550240e+00 8.931901e+00 7.696797e+00 0.000000e+00 2.543267e+02 
0.000000e+00 7.930356e+00 9.162595e+00 9.780132e+00 9.990254e+00 9.990490e+00 9.993606e+00 9.993456e+00 9.780394e+00 9.162847e+00 7.930446e+00 0.000000e+00 2.610651e+02 
0.000000e+00 8.165141e+00 9.394718e+00 1.001147e+01 1.022136e+01 1.022159e+01 1.022474e+01 1.022460e+01 1.001174e+01 9.394971e+00 8.165231e+00 0.000000e+00 2.678261e+02 
0.000000e+00 8.401027e+00 9.627983e+00 1.024397e+01 1.045361e+01 1.045386e+01 1.045704e+01 1.045690e+01 1.024424e+01 9.628237e+00 8.401118e+00 0.000000e+00 2.746083e+02 
0.000000e+00 8.637980e+00 9.862355e+00 1.047758e+01 1.068699e+01 1.068724e+01 1.069045e+01 1.069031e+01 1.047785e+01 9.862610e+00 8.638072e+00 0.000000e+00 2.814102e+02 
0.000000e+00 8.875966e+00 1.009780e+01 1.071228e+01 1.092145e+01 1.092170e+01 1.092495e+01 1.092482e+01 1.071255e+01 1.009805e+01 8.876059e+00 0.000000e+00 2.882306e+02 
0.000000e+00 9.114953e+00 1.033428e+01 1.094802e+01 1.115697e+01 1.115722e+01 1.116049e+01 1.116037e+01 1.094829e+01 1.033453e+01 9.115046e+00 0.000000e+00 2.950681e+02 
0.000000e+00 9.354908e+00 1.057176e+01 1.118478e+01 1.139350e+01 1.139376e+01 1.139706e+01 1.139694e+01 1.118505e+01 1.057202e+01 9.355002e+00 0.000000e+00 3.019214e+02 
0.000000e+00 9.595800e+00 1.081022e+01 1.142252e+01 1.163102e+01 1.163128e+01 1.163461e+01 1.163450e+01 1.142279e+01 1.081048e+01 9.595895e+00 0.000000e+00 3.087894e+02 
0.000000e+00 9.837598e+00 1.104961e+01 1.166121e+01 1.186949e+01 1.186975e+01 1.187311e+01 1.187301e+01 1.166148e+01 1.104988e+01 9.837694e+00 0.000000e+00 3.156708e+02 
0.000000e+00 1.008027e+01 1.128992e+01 1.190082e+01 1.210888e+01 1.210915e+01 1.211254e+01 1.211244e+01 1.190109e+01 1.129018e+01 1.008037e+01 0.000000e+00 3.225645e+02 
0.000000e+00 1.032380e+01 1.153111e+01 1.214131e+01 1.234916e+01 1.234943e+01 1.235286e+01 1.235276e+01 1.214159e+01 1.153137e+01 1.032389e+01 0.000000e+00 3.294696e+02 
0.000000e+00 1.056814e+01 1.177315e+01 1.238267e+01 1.259031e+01 1.259058e+01 1.259404e+01 1.259395e+01 1.238294e+01 1.177341e+01 1.056824e+01 0.000000e+00 3.363848e+02 
0.000000e+00 1.081327e+01 1.201601e+01 1.262486e+01 1.283229e+01 1.283257e+01 1.283605e+01 1.283596e+01 1.262513e+01 1.201627e+01 1.081337e+01 0.000000e+00 3.433093e+02 
0.000000e+00 1.105917e+01 1.225966e+01 1.286785e+01 1.307508e+01 1.307535e+01 1.307887e+01 1.307879e+01 1.286813e+01 1.225993e+01 1.105927e+01 0.000000e+00 3.502421e+02 
0.000000e+00 1.130581e+01 1.250409e+01 1.311162e+01 1.331864e+01 1.331892e+01 1.332247e+01 1.332239e+01 1.311190e+01 1.250435e+01 1.130591e+01 0.000000e+00 3.571822e+02 
0.000000e+00 1.155316e+01 1.274925e+01 1.335614e+01 1.356296e+01 1.356324e+01 1.356682e+01 1.356675e+01 1.335641e+01 1.274952e+01 1.155326e+01 0.000000e+00 3.641289e+02 
0.000000e+00 1.180120e+01 1.299513e+01 1.360138e+01 1.380800e+01 1.380829e+01 1.381189e+01 1.381183e+01 1.360166e+01 1.299540e+01 1.180130e+01 0.000000e+00 3.710811e+02 
0.000000e+00 1.204991e+01 1.324171e+01 1.384732e+01 1.405375e+01 1.405404e+01 1.405767e+01 1.405761e+01 1.384760e+01 1.324198e+01 1.205001e+01 0.000000e+00 3.780381e+02 
0.000000e+00 1.229925e+01 1.348895e+01 1.409393e+01 1.430017e+01 1.430046e+01 1.430412e+01 1.430407e+01 1.409421e+01 1.348922e+01 1.229935e+01 0.000000e+00 3.849992e+02 
0.000000e+00 1.254921e+01 1.373683e+01 1.434120e+01 1.454724e+01 1.454754e+01 1.455123e+01 1.455118e+01 1.434148e+01 1.373710e+01 1.254932e+01 0.000000e+00 3.919635e+02 
0.000000e+00 1.279977e+01 1.398533e+01 1.458909e+01 1.479495e+01 1.479525e+01 1.479896e+01 1.479892e+01 1.458937e+01 1.398560e+01 1.279987e+01 0.000000e+00 3.989303e+02 
0.000000e+00 1.305090e+01 1.423443e+01 1.483759e+01 1.504326e+01 1.504356e+01 1.504730e+01 1.504727e+01 1.483787e+01 1.423471e+01 1.305100e+01 0.000000e+00 4.058989e+02 
0.000000e+00 1.330258e+01 1.448411e+01 1.508666e+01 1.529215e+01 1.529246e+01 1.529623e+01 1.529620e+01 1.508695e+01 1.448438e+01 1.330268e+01 0.000000e+00 4.128687e+02 
0.000000e+00 1.355479e+01 1.473434e+01 1.533630e+01 1.554161e+01 1.554192e+01 1.554571e+01 1.554569e+01 1.533659e+01 1.473461e+01 1.355490e+01 0.000000e+00 4.198389e+02 
0.000000e+00 1.380751e+01 1.498510e+01 1.558648e+01 1.579161e+01 1.579192e+01 1.579574e+01 1.579572e+01 1.558677e+01 1.498538e+01 1.380762e+01 0.000000e+00 4.268090e+02 
0.000000e+00 1.406072e+01 1.523638e+01 1.583718e+01 1.604213e+01 1.604244e+01 1.604629e+01 1.604628e+01 1.583747e+01 1.523665e+01 1.406083e+01 0.000000e+00 4.337784e+02 
0.000000e+00 1.431441e+01 1.548815e+01 1.608838e+01 1.629315e+01 1.629346e+01 1.629734e+01 1.629734e+01 1.608867e+01 1.548842e+01 1.431451e+01 0.000000e+00 4.407464e+02 
0.000000e+00 1.456854e+01 1.574039e+01 1.634006e+01 1.654465e+01 1.654497e+01 1.654888e+01 1.654887e+01 1.634034e+01 1.574067e+01 1.456865e+01 0.000000e+00 4.477125e+02 
0.000000e+00 1.482311e+01 1.599309e+01 1.659219e+01 1.679662e+01 1.679694e+01 1.680087e+01 1.680087e+01 1.659248e+01 1.599336e+01 1.482321e+01 0.000000e+00 4.546763e+02 
0.000000e+00 1.507809e+01 1.624622e+01 1.684477e+01 1.704902e+01 1.704935e+01 1.705331e+01 1.705332e+01 1.684506e+01 1.624650e+01 1.507820e+01 0.000000e+00 4.616371e+02 
0.000000e+00 1.533347e+01 1.649977e+01 1.709778e+01 1.730186e+01 1.730218e+01 1.730617e+01 1.730619e+01 1.709806e+01 1.650005e+01 1.533358e+01 0.000000e+00 4.685944e+02 
0.000000e+00 1.558923e+01 1.675372e+01 1.735118e+01 1.755510e+01 1.755543e+01 1.755944e+01 1.755947e+01 1.735148e+01 1.675400e+01 1.558934e+01 0.000000e+00 4.755478e+02 
0.000000e+00 1.584536e+01 1.700806e+01 1.760498e+01 1.780873e+01 1.780907e+01 1.781311e+01 1.781313e+01 1.760527e+01 1.700834e+01 1.584547e+01 0.000000e+00 4.824969e+02 
0.000000e+00 1.610183e+01 1.726276e+01 1.785915e+01 1.806274e+01 1.806307e+01 1.806714e+01 1.806717e+01 1.785945e+01 1.726304e+01 1.610194e+01 0.000000e+00 4.894411e+02 
0.000000e+00 1.635864e+01 1.751781e+01 1.811368e+01 1.831710e+01 1.831744e+01 1.832154e+01 1.832157e+01 1.811397e+01 1.751809e+01 1.635875e+01 0.000000e+00 4.963800e+02 
0.000000e+00 1.661576e+01 1.777320e+01 1.836855e+01 1.857181e+01 1.857215e+01 1.857627e+01 1.857631e+01 1.836884e+01 1.777348e+01 1.661587e+01 0.000000e+00 5.033134e+02 
0.000000e+00 1.687318e+01 1.802891e+01 1.862374e+01 1.882684e+01 1.882718e+01 1.883133e+01 1.883138e+01 1.862403e+01 1.802919e+01 1.687329e+01 0.000000e+00 5.102406e+02 
0.000000e+00 1.713089e+01 1.828492e+01 1.887924e+01 1.908218e+01 1.908253e+01 1.908670e+01 1.908676e+01 1.887953e+01 1.828520e+01 1.713100e+01 0.000000e+00 5.171614e+02 
0.000000e+00 1.738887e+01 1.854122e+01 1.913503e+01 1.933782e+01 1.933817e+01 1.934237e+01 1.934243e+01 1.913533e+01 1.854150e+01 1.738898e+01 0.000000e+00 5.240754e+02 
0.000000e+00 1.764711e+01 1.879779e+01 1.939110e+01 1.959374e+01 1.959409e+01 1.959831e+01 1.959838e+01 1.939140e+01 1.879808e+01 1.764722e+01 0.000000e+00 5.309823e+02 
0.000000e+00 1.790560e+01 1.905463e+01 1.964744e+01 1.984993e+01 1.985028e+01 1.985453e+01 1.985460e+01 1.964774e+01 1.905491e+01 1.790571e+01 0.000000e+00 5.378816e+02 
0.000000e+00 1.816431e+01 1.931171e+01 1.990403e+01 2.010637e+01 2.010672e+01 2.011100e+01 2.011107e+01 1.990433e+01 1.931200e+01 1.816442e+01 0.000000e+00 5.447732e+02 
0.000000e+00 1.842324e+01 1.956903e+01 2.016086e+01 2.036304e+01 2.036340e+01 2.036770e+01 2.036779e+01 2.016116e+01 1.956931e+01 1.842336e+01 0.000000e+00 5.516566e+02 
0.000000e+00 1.868238e+01 1.982657e+01 2.041792e+01 2.061995e+01 2.062031e+01 2.062464e+01 2.062473e+01 2.041822e+01 1.982685e+01 1.868249e+01 0.000000e+00 5.585315e+02 
0.000000e+00 1.894171e+01 2.008431e+01 2.067519e+01 2.087707e+01 2.087743e+01 2.088178e+01 2.088188e+01 2.067548e+01 2.008460e+01 1.894183e+01 0.000000e+00 5.653978e+02 
0.000000e+00 1.920122e+01 2.034225e+01 2.093265e+01 2.113439e+01 2.113476e+01 2.113913e+01 2.113923e+01 2.093295e+01 2.034254e+01 1.920134e+01 0.000000e+00 5.722550e+02 
0.000000e+00 7.084398e+00 8.275102e+00 8.881456e+00 9.088075e+00 9.088329e+00 9.091657e+00 9.091506e+00 8.881728e+00 8.275362e+00 7.084490e+00 0.000000e+00 2.346303e+02 
0.000000e+00 7.303074e+00 8.491114e+00 9.096675e+00 9.303048e+00 9.303306e+00 9.306670e+00 9.306524e+00 9.096948e+00 8.491376e+00 7.303167e+00 0.000000e+00 2.408948e+02 
0.000000e+00 7.522773e+00 8.708191e+00 9.312970e+00 9.519102e+00 9.519363e+00 9.522762e+00 9.522622e+00 9.313244e+00 8.708454e+00 7.522867e+00 0.000000e+00 2.471791e+02 
0.000000e+00 7.743461e+00 8.926297e+00 9.530306e+00 9.736200e+00 9.736465e+00 9.739898e+00 9.739765e+00 9.530581e+00 8.926561e+00 7.743555e+00 0.000000e+00 2.534818e+02 
0.000000e+00 7.965105e+00 9.145399e+00 9.748648e+00 9.954308e+00 9.954576e+00 9.958043e+00 9.957916e+00 9.748925e+00 9.145664e+00 7.965201e+00 0.000000e+00 2.598014e+02 
0.000000e+00 8.187674e+00 9.365463e+00 9.967964e+00 1.017339e+01 1.017366e+01 1.017717e+01 1.017704e+01 9.968241e+00 9.365729e+00 8.187770e+00 0.000000e+00 2.661368e+02 
0.000000e+00 8.411136e+00 9.586457e+00 1.018822e+01 1.039342e+01 1.039370e+01 1.039723e+01 1.039712e+01 1.018850e+01 9.586724e+00 8.411232e+00 0.000000e+00 2.724867e+02 
0.000000e+00 8.635460e+00 9.808350e+00 1.040938e+01 1.061436e+01 1.061464e+01 1.061821e+01 1.061810e+01 1.040966e+01 9.808618e+00 8.635558e+00 0.000000e+00 2.788499e+02 
0.000000e+00 8.860618e+00 1.003111e+01 1.063143e+01 1.083618e+01 1.083646e+01 1.084007e+01 1.083996e+01 1.063171e+01 1.003138e+01 8.860716e+00 0.000000e+00 2.852253e+02 
0.000000e+00 9.086580e+00 1.025471e+01 1.085432e+01 1.105885e+01 1.105914e+01 1.106278e+01 1.106268e+01 1.085460e+01 1.025498e+01 9.086679e+00 0.000000e+00 2.916117e+02 
0.000000e+00 9.313318e+00 1.047912e+01 1.107803e+01 1.128235e+01 1.128264e+01 1.128631e+01 1.128622e+01 1.107831e+01 1.047939e+01 9.313418e+00 0.000000e+00 2.980082e+02 
0.000000e+00 9.540805e+00 1.070431e+01 1.130253e+01 1.150664e+01 1.150693e+01 1.151063e+01 1.151055e+01 1.130281e+01 1.070458e+01 9.540906e+00 0.000000e+00 3.044137e+02 
0.000000e+00 9.769015e+00 1.093025e+01 1.152779e+01 1.173169e+01 1.173198e+01 1.173572e+01 1.173564e+01 1.152808e+01 1.093053e+01 9.769116e+00 0.000000e+00 3.108272e+02 
0.000000e+00 9.997921e+00 1.115692e+01 1.175379e+01 1.195748e+01 1.195778e+01 1.196154e+01 1.196147e+01 1.175408e+01 1.115720e+01 9.998023e+00 0.000000e+00 3.172478e+02 
0.000000e+00 1.022750e+01 1.138430e+01 1.198050e+01 1.218398e+01 1.218429e+01 1.218808e+01 1.218802e+01 1.198078e+01 1.138457e+01 1.022760e+01 0.000000e+00 3.236746e+02 
0.000000e+00 1.045772e+01 1.161234e+01 1.220789e+01 1.241117e+01 1.241148e+01 1.241531e+01 1.241525e+01 1.220818e+01 1.161262e+01 1.045783e+01 0.000000e+00 3.301067e+02 
0.000000e+00 1.068857e+01 1.184104e+01 1.243594e+01 1.263902e+01 1.263933e+01 1.264319e+01 1.264314e+01 1.243623e+01 1.184132e+01 1.068867e+01 0.000000e+00 3.365434e+02 
0.000000e+00 1.092001e+01 1.207037e+01 1.266462e+01 1.286751e+01 1.286782e+01 1.287172e+01 1.287167e+01 1.266491e+01 1.207065e+01 1.092012e+01 0.000000e+00 3.429838e+02 
0.000000e+00 1.115203e+01 1.230030e+01 1.289392e+01 1.309661e+01 1.309693e+01 1.310085e+01 1.310081e+01 1.289421e+01 1.230057e+01 1.115214e+01 0.000000e+00 3.494272e+02 
0.000000e+00 1.138461e+01 1.253080e+01 1.312380e+01 1.332630e+01 1.332662e+01 1.333058e+01 1.333054e+01 1.312410e+01 1.253108e+01 1.138472e+01 0.000000e+00 3.558729e+02 
0.000000e+00 1.161772e+01 1.276187e+01 1.335425e+01 1.355656e+01 1.355689e+01 1.356087e+01 1.356084e+01 1.335455e+01 1.276215e+01 1.161782e+01 0.000000e+00 3.623200e+02 
0.000000e+00 1.185134e+01 1.299347e+01 1.358525e+01 1.378737e+01 1.378770e+01 1.379171e+01 1.379169e+01 1.358554e+01 1.299376e+01 1.185144e+01 0.000000e+00 3.687680e+02 
0.000000e+00 1.208545e+01 1.322559e+01 1.381676e+01 1.401870e+01 1.401903e+01 1.402307e+01 1.402306e+01 1.381706e+01 1.322588e+01 1.208556e+01 0.000000e+00 3.752162e+02 
0.000000e+00 1.232003e+01 1.345821e+01 1.404878e+01 1.425053e+01 1.425086e+01 1.425494e+01 1.425493e+01 1.404907e+01 1.345849e+01 1.232014e+01 0.000000e+00 3.816640e+02 
0.000000e+00 1.255506e+01 1.369130e+01 1.428128e+01 1.448285e+01 1.448319e+01 1.448729e+01 1.448729e+01 1.428157e+01 1.369158e+01 1.255517e+01 0.000000e+00 3.881108e+02 
0.000000e+00 1.279053e+01 1.392484e+01 1.451424e+01 1.471563e+01 1.471597e+01 1.472011e+01 1.472011e+01 1.451454e+01 1.392512e+01 1.279064e+01 0.000000e+00 3.945560e+02 
0.000000e+00 1.302641e+01 1.415882e+01 1.474764e+01 1.494886e+01 1.494920e+01 1.495336e+01 1.495338e+01 1.474794e+01 1.415910e+01 1.302652e+01 0.000000e+00 4.009990e+02 
0.000000e+00 1.326268e+01 1.439322e+01 1.498147e+01 1.518251e+01 1.518285e+01 1.518705e+01 1.518707e+01 1.498177e+01 1.439350e+01 1.326279e+01 0.000000e+00 4.074393e+02 
0.000000e+00 1.349933e+01 1.462801e+01 1.521570e+01 1.541657e+01 1.541692e+01 1.542114e+01 1.542116e+01 1.521600e+01 1.462830e+01 1.349944e+01 0.000000e+00 4.138765e+02 
0.000000e+00 1.373635e+01 1.486319e+01 1.545032e+01 1.565102e+01 1.565137e+01 1.565562e+01 1.565565e+01 1.545062e+01 1.486348e+01 1.373646e+01 0.000000e+00 4.203099e+02 
0.000000e+00 1.397371e+01 1.509874e+01 1.568531e+01 1.588584e+01 1.588619e+01 1.589048e+01 1.589051e+01 1.568561e+01 1.509903e+01 1.397382e+01 0.000000e+00 4.267392e+02 
0.000000e+00 1.421139e+01 1.533463e+01 1.592066e+01 1.612102e+01 1.612137e+01 1.612569e+01 1.612573e+01 1.592096e+01 1.533492e+01 1.421150e+01 0.000000e+00 4.331639e+02 
0.000000e+00 1.444939e+01 1.557086e+01 1.615634e+01 1.635653e+01 1.635689e+01 1.636124e+01 1.636128e+01 1.615665e+01 1.557115e+01 1.444950e+01 0.000000e+00 4.395836e+02 
0.000000e+00 1.468769e+01 1.580740e+01 1.639235e+01 1.659237e+01 1.659274e+01 1.659711e+01 1.659716e+01 1.639265e+01 1.580769e+01 1.468780e+01 0.000000e+00 4.459978e+02 
0.000000e+00 1.492626e+01 1.604424e+01 1.662866e+01 1.682852e+01 1.682889e+01 1.683329e+01 1.683335e+01 1.662896e+01 1.604453e+01 1.492638e+01 0.000000e+00 4.524061e+02 
0.000000e+00 1.516511e+01 1.628136e+01 1.686526e+01 1.706496e+01 1.706533e+01 1.706976e+01 1.706983e+01 1.686556e+01 1.628166e+01 1.516522e+01 0.000000e+00 4.588081e+02 
0.000000e+00 1.540421e+01 1.651876e+01 1.710214e+01 1.730168e+01 1.730205e+01 1.730651e+01 1.730658e+01 1.710244e+01 1.651905e+01 1.540432e+01 0.000000e+00 4.652036e+02 
0.000000e+00 1.564354e+01 1.675642e+01 1.733928e+01 1.753866e+01 1.753904e+01 1.754352e+01 1.754360e+01 1.733958e+01 1.675671e+01 1.564366e+01 0.000000e+00 4.715920e+02 
0.000000e+00 1.588310e+01 1.699431e+01 1.757667e+01 1.777589e+01 1.777627e+01 1.778078e+01 1.778087e+01 1.757697e+01 1.699461e+01 1.588322e+01 0.000000e+00 4.779732e+02 
0.000000e+00 1.612287e+01 1.723244e+01 1.781429e+01 1.801336e+01 1.801374e+01 1.801828e+01 1.801837e+01 1.781459e+01 1.723273e+01 1.612299e+01 0.000000e+00 4.843467e+02 
0.000000e+00 1.636285e+01 1.747078e+01 1.805213e+01 1.825104e+01 1.825143e+01 1.825600e+01 1.825610e+01 1.805243e+01 1.747107e+01 1.636296e+01 0.000000e+00 4.907122e+02 
0.000000e+00 1.660300e+01 1.770932e+01 1.829018e+01 1.848894e+01 1.848933e+01 1.849392e+01 1.849403e+01 1.829048e+01 1.770962e+01 1.660312e+01 0.000000e+00 4.970694e+02 
0.000000e+00 1.684334e+01 1.794806e+01 1.852842e+01 1.872703e+01 1.872742e+01 1.873205e+01 1.873216e+01 1.852873e+01 1.794835e+01 1.684345e+01 0.000000e+00 5.034181e+02 
0.000000e+00 1.708383e+01 1.818697e+01 1.876685e+01 1.896531e+01 1.896570e+01 1.897035e+01 1.897047e+01 1.876715e+01 1.818726e+01 1.708395e+01 0.000000e+00 5.097580e+02 
0.000000e+00 1.732447e+01 1.842605e+01 1.900544e+01 1.920376e+01 1.920415e+01 1.920883e+01 1.920896e+01 1.900575e+01 1.842634e+01 1.732459e+01 0.000000e+00 5.160887e+02 
0.000000e+00 1.756526e+01 1.866528e+01 1.924420e+01 1.944237e+01 1.944277e+01 1.944747e+01 1.944760e+01 1.924450e+01 1.866558e+01 1.756537e+01 0.000000e+00 5.224101e+02 
0.000000e+00 1.780617e+01 1.890465e+01 1.948310e+01 1.968112e+01 1.968152e+01 1.968626e+01 1.968639e+01 1.948341e+01 1.890495e+01 1.780629e+01 0.000000e+00 5.287219e+02 
0.000000e+00 1.804720e+01 1.914416e+01 1.972214e+01 1.992002e+01 1.992042e+01 1.992518e+01 1.992532e+01 1.972244e+01 1.914446e+01 1.804731e+01 0.000000e+00 5.350239e+02 
0.000000e+00 6.720903e+00 7.865962e+00 8.459699e+00 8.662389e+00 8.662670e+00 8.666301e+00 8.666162e+00 8.459982e+00 7.866233e+00 6.720998e+00 0.000000e+00 2.222259e+02 
0.000000e+00 6.926483e+00 8.068960e+00 8.661912e+00 8.864362e+00 8.864646e+00 8.868315e+00 8.868183e+00 8.662197e+00 8.069232e+00 6.926579e+00 0.000000e+00 2.280663e+02 
0.000000e+00 7.132948e+00 8.272882e+00 8.865063e+00 9.067274e+00 9.067563e+00 9.071269e+00 9.071144e+00 8.865348e+00 8.273156e+00 7.133045e+00 0.000000e+00 2.339225e+02 
0.000000e+00 7.340267e+00 8.477697e+00 9.069117e+00 9.271095e+00 9.271387e+00 9.275131e+00 9.275013e+00 9.069404e+00 8.477972e+00 7.340365e+00 0.000000e+00 2.397931e+02 
0.000000e+00 7.548409e+00 8.683374e+00 9.274043e+00 9.475790e+00 9.476087e+00 9.479867e+00 9.479757e+00 9.274331e+00 8.683650e+00 7.548508e+00 0.000000e+00 2.456771e+02 
0.000000e+00 7.757345e+00 8.889881e+00 9.479811e+00 9.681331e+00 9.681631e+00 9.685449e+00 9.685345e+00 9.480100e+00 8.890158e+00 7.757445e+00 0.000000e+00 2.515732e+02 
0.000000e+00 7.967046e+00 9.097190e+00 9.686390e+00 9.887686e+00 9.887990e+00 9.891844e+00 9.891747e+00 9.686681e+00 9.097468e+00 7.967146e+00 0.000000e+00 2.574802e+02 
0.000000e+00 8.177484e+00 9.305270e+00 9.893752e+00 1.009483e+01 1.009513e+01 1.009902e+01 1.009893e+01 9.894043e+00 9.305550e+00 8.177585e+00 0.000000e+00 2.633972e+02 
0.000000e+00 8.388632e+00 9.514095e+00 1.010187e+01 1.030272e+01 1.030304e+01 1.030696e+01 1.030688e+01 1.010216e+01 9.514375e+00 8.388735e+00 0.000000e+00 2.693231e+02 
0.000000e+00 8.600464e+00 9.723636e+00 1.031071e+01 1.051135e+01 1.051167e+01 1.051563e+01 1.051555e+01 1.031100e+01 9.723917e+00 8.600567e+00 0.000000e+00 2.752569e+02 
0.000000e+00 8.812954e+00 9.933867e+00 1.052025e+01 1.072068e+01 1.072100e+01 1.072500e+01 1.072493e+01 1.052054e+01 9.934150e+00 8.813058e+00 0.000000e+00 2.811976e+02 
0.000000e+00 9.026076e+00 1.014476e+01 1.073046e+01 1.093068e+01 1.093101e+01 1.093504e+01 1.093498e+01 1.073076e+01 1.014505e+01 9.026181e+00 0.000000e+00 2.871444e+02 
0.000000e+00 9.239807e+00 1.035630e+01 1.094132e+01 1.114134e+01 1.114166e+01 1.114573e+01 1.114568e+01 1.094162e+01 1.035658e+01 9.239912e+00 0.000000e+00 2.930964e+02 
0.000000e+00 9.454122e+00 1.056844e+01 1.115281e+01 1.135262e+01 1.135295e+01 1.135705e+01 1.135700e+01 1.115311e+01 1.056873e+01 9.454228e+00 0.000000e+00 2.990527e+02 
0.000000e+00 9.668999e+00 1.078118e+01 1.136489e+01 1.156450e+01 1.156483e+01 1.156897e+01 1.156893e+01 1.136519e+01 1.078147e+01 9.669106e+00 0.000000e+00 3.050125e+02 
0.000000e+00 9.884415e+00 1.099449e+01 1.157755e+01 1.177696e+01 1.177730e+01 1.178147e+01 1.178143e+01 1.157785e+01 1.099478e+01 9.884522e+00 0.000000e+00 3.109751e+02 
0.000000e+00 1.010035e+01 1.120834e+01 1.179076e+01 1.198997e+01 1.199031e+01 1.199452e+01 1.199449e+01 1.179106e+01 1.120863e+01 1.010046e+01 0.000000e+00 3.169398e+02 
0.000000e+00 1.031678e+01 1.142271e+01 1.200450e+01 1.220352e+01 1.220386e+01 1.220810e+01 1.220808e+01 1.200480e+01 1.142300e+01 1.031688e+01 0.000000e+00 3.229058e+02 
0.000000e+00 1.053368e+01 1.163759e+01 1.221875e+01 1.241758e+01 1.241793e+01 1.242220e+01 1.242219e+01 1.221905e+01 1.163788e+01 1.053379e+01 0.000000e+00 3.288724e+02 
0.000000e+00 1.075104e+01 1.185294e+01 1.243349e+01 1.263213e+01 1.263248e+01 1.263678e+01 1.263678e+01 1.243379e+01 1.185323e+01 1.075115e+01 0.000000e+00 3.348390e+02 
0.000000e+00 1.096883e+01 1.206876e+01 1.264869e+01 1.284714e+01 1.284750e+01 1.285184e+01 1.285184e+01 1.264900e+01 1.206905e+01 1.096894e+01 0.000000e+00 3.408050e+02 
0.000000e+00 1.118704e+01 1.228501e+01 1.286434e+01 1.306261e+01 1.306297e+01 1.306734e+01 1.306735e+01 1.286465e+01 1.228530e+01 1.118715e+01 0.000000e+00 3.467698e+02 
0.000000e+00 1.140565e+01 1.250169e+01 1.308042e+01 1.327851e+01 1.327887e+01 1.328328e+01 1.328329e+01 1.308073e+01 1.250198e+01 1.140576e+01 0.000000e+00 3.527328e+02 
0.000000e+00 1.162463e+01 1.271876e+01 1.329691e+01 1.349481e+01 1.349518e+01 1.349962e+01 1.349964e+01 1.329722e+01 1.271906e+01 1.162474e+01 0.000000e+00 3.586934e+02 
0.000000e+00 1.184398e+01 1.293623e+01 1.351379e+01 1.371152e+01 1.371189e+01 1.371636e+01 1.371639e+01 1.351410e+01 1.293652e+01 1.184409e+01 0.000000e+00 3.646511e+02 
0.000000e+00 1.206367e+01 1.315406e+01 1.373104e+01 1.392859e+01 1.392896e+01 1.393347e+01 1.393351e+01 1.373135e+01 1.315435e+01 1.206378e+01 0.000000e+00 3.706055e+02 
0.000000e+00 1.228369e+01 1.337223e+01 1.394865e+01 1.414603e+01 1.414640e+01 1.415094e+01 1.415098e+01 1.394896e+01 1.337253e+01 1.228380e+01 0.000000e+00 3.765560e+02 
