0.000000e+00 7.685813e-03 1.754215e-02 7.213676e-02 5.695381e-02 1.004880e-01 3.610367e-01 6.422176e-01 7.188148e-02 1.729889e-02 7.622090e-03 0.000000e+00 6.819189e-01 
0.000000e+00 7.887610e-03 1.761661e-02 7.176334e-02 5.658078e-02 9.987880e-02 3.590261e-01 6.399999e-01 7.150878e-02 1.737394e-02 7.822559e-03 0.000000e+00 6.733042e-01 
0.000000e+00 8.079263e-03 1.768454e-02 7.139358e-02 5.621313e-02 9.927867e-02 3.570466e-01 6.377993e-01 7.113981e-02 1.744254e-02 8.013000e-03 0.000000e+00 6.649085e-01 
0.000000e+00 8.261348e-03 1.774636e-02 7.102750e-02 5.585077e-02 9.868743e-02 3.550976e-01 6.356159e-01 7.077458e-02 1.750509e-02 8.193982e-03 0.000000e+00 6.567241e-01 
0.000000e+00 8.434402e-03 1.780246e-02 7.066511e-02 5.549361e-02 9.810487e-02 3.531782e-01 6.334499e-01 7.041310e-02 1.756197e-02 8.366030e-03 0.000000e+00 6.487435e-01 
0.000000e+00 8.598921e-03 1.785320e-02 7.030642e-02 5.514155e-02 9.753082e-02 3.512876e-01 6.313011e-01 7.005535e-02 1.761354e-02 8.529635e-03 0.000000e+00 6.409596e-01 
0.000000e+00 8.755373e-03 1.789890e-02 6.995143e-02 5.479450e-02 9.696509e-02 3.494252e-01 6.291698e-01 6.970134e-02 1.766011e-02 8.685257e-03 0.000000e+00 6.333656e-01 
0.000000e+00 8.904192e-03 1.793987e-02 6.960012e-02 5.445236e-02 9.640750e-02 3.475902e-01 6.270558e-01 6.935105e-02 1.770198e-02 8.833324e-03 0.000000e+00 6.259549e-01 
0.000000e+00 9.045783e-03 1.797640e-02 6.925248e-02 5.411504e-02 9.585788e-02 3.457821e-01 6.249591e-01 6.900446e-02 1.773946e-02 8.974235e-03 0.000000e+00 6.187213e-01 
0.000000e+00 9.180527e-03 1.800876e-02 6.890850e-02 5.378245e-02 9.531607e-02 3.440000e-01 6.228798e-01 6.866155e-02 1.777278e-02 9.108365e-03 0.000000e+00 6.116586e-01 
0.000000e+00 9.308779e-03 1.803719e-02 6.856814e-02 5.345450e-02 9.478189e-02 3.422435e-01 6.208177e-01 6.832229e-02 1.780221e-02 9.236064e-03 0.000000e+00 6.047612e-01 
0.000000e+00 9.430872e-03 1.806193e-02 6.823139e-02 5.313109e-02 9.425518e-02 3.405118e-01 6.187727e-01 6.798666e-02 1.782797e-02 9.357662e-03 0.000000e+00 5.980235e-01 
0.000000e+00 9.547120e-03 1.808320e-02 6.789822e-02 5.281215e-02 9.373578e-02 3.388045e-01 6.167448e-01 6.765463e-02 1.785027e-02 9.473467e-03 0.000000e+00 5.914402e-01 
0.000000e+00 9.657815e-03 1.810120e-02 6.756860e-02 5.249758e-02 9.322354e-02 3.371209e-01 6.147339e-01 6.732615e-02 1.786931e-02 9.583768e-03 0.000000e+00 5.850062e-01 
0.000000e+00 9.763234e-03 1.811611e-02 6.724250e-02 5.218730e-02 9.271830e-02 3.354604e-01 6.127398e-01 6.700121e-02 1.788530e-02 9.688838e-03 0.000000e+00 5.787167e-01 
0.000000e+00 9.863635e-03 1.812812e-02 6.691987e-02 5.188122e-02 9.221993e-02 3.338226e-01 6.107625e-01 6.667975e-02 1.789838e-02 9.788933e-03 0.000000e+00 5.725669e-01 
0.000000e+00 9.959263e-03 1.813740e-02 6.660069e-02 5.157928e-02 9.172827e-02 3.322069e-01 6.088018e-01 6.636175e-02 1.790875e-02 9.884293e-03 0.000000e+00 5.665523e-01 
0.000000e+00 1.005035e-02 1.814409e-02 6.628492e-02 5.128137e-02 9.124319e-02 3.306129e-01 6.068576e-01 6.604717e-02 1.791654e-02 9.975146e-03 0.000000e+00 5.606688e-01 
0.000000e+00 1.013710e-02 1.814835e-02 6.597252e-02 5.098743e-02 9.076455e-02 3.290400e-01 6.049297e-01 6.573596e-02 1.792190e-02 1.006171e-02 0.000000e+00 5.549120e-01 
0.000000e+00 1.021974e-02 1.815032e-02 6.566345e-02 5.069738e-02 9.029222e-02 3.274878e-01 6.030180e-01 6.542808e-02 1.792498e-02 1.014417e-02 0.000000e+00 5.492780e-01 
0.000000e+00 1.029844e-02 1.815012e-02 6.535767e-02 5.041114e-02 8.982606e-02 3.259557e-01 6.011224e-01 6.512350e-02 1.792589e-02 1.022274e-02 0.000000e+00 5.437631e-01 
0.000000e+00 1.038670e-02 1.814726e-02 6.500026e-02 5.007746e-02 8.928260e-02 3.241695e-01 5.989011e-01 6.476750e-02 1.792435e-02 1.031087e-02 0.000000e+00 5.373897e-01 
0.000000e+00 1.047000e-02 1.814173e-02 6.464732e-02 4.974889e-02 8.874739e-02 3.224101e-01 5.967019e-01 6.441598e-02 1.792014e-02 1.039407e-02 0.000000e+00 5.311718e-01 
0.000000e+00 1.054860e-02 1.813370e-02 6.429880e-02 4.942532e-02 8.822024e-02 3.206771e-01 5.945243e-01 6.406887e-02 1.791343e-02 1.047261e-02 0.000000e+00 5.251039e-01 
0.000000e+00 1.062275e-02 1.812334e-02 6.395463e-02 4.910662e-02 8.770097e-02 3.189696e-01 5.923682e-01 6.372611e-02 1.790439e-02 1.054674e-02 0.000000e+00 5.191806e-01 
0.000000e+00 1.069269e-02 1.811080e-02 6.361472e-02 4.879270e-02 8.718938e-02 3.172871e-01 5.902332e-01 6.338761e-02 1.789317e-02 1.061667e-02 0.000000e+00 5.133970e-01 
0.000000e+00 1.075863e-02 1.809622e-02 6.327903e-02 4.848343e-02 8.668529e-02 3.156290e-01 5.881191e-01 6.305331e-02 1.787990e-02 1.068264e-02 0.000000e+00 5.077482e-01 
0.000000e+00 1.082079e-02 1.807974e-02 6.294748e-02 4.817873e-02 8.618854e-02 3.139946e-01 5.860257e-01 6.272315e-02 1.786473e-02 1.074483e-02 0.000000e+00 5.022295e-01 
0.000000e+00 1.210124e-03 1.334746e-02 7.654515e-02 6.106639e-02 1.094284e-01 3.986195e-01 6.849355e-01 7.631502e-02 1.313178e-02 1.210124e-03 0.000000e+00 8.382548e-01 
0.000000e+00 1.730600e-03 1.364190e-02 7.610726e-02 6.058288e-02 1.086034e-01 3.957587e-01 6.822870e-01 7.587397e-02 1.342283e-02 1.723895e-03 0.000000e+00 8.242409e-01 
0.000000e+00 2.218604e-03 1.391323e-02 7.567048e-02 6.010648e-02 1.077924e-01 3.929548e-01 6.796458e-01 7.543452e-02 1.369128e-02 2.205830e-03 0.000000e+00 8.106565e-01 
0.000000e+00 2.676639e-03 1.416337e-02 7.523536e-02 5.963720e-02 1.069953e-01 3.902060e-01 6.770141e-01 7.499718e-02 1.393898e-02 2.658364e-03 0.000000e+00 7.974871e-01 
0.000000e+00 3.106982e-03 1.439401e-02 7.480234e-02 5.917505e-02 1.062119e-01 3.875107e-01 6.743937e-01 7.456232e-02 1.416760e-02 3.083714e-03 0.000000e+00 7.847180e-01 
0.000000e+00 3.511694e-03 1.460673e-02 7.437181e-02 5.871999e-02 1.054418e-01 3.848673e-01 6.717863e-01 7.413031e-02 1.437864e-02 3.483890e-03 0.000000e+00 7.723345e-01 
0.000000e+00 3.892642e-03 1.480292e-02 7.394410e-02 5.827196e-02 1.046848e-01 3.822740e-01 6.691931e-01 7.370141e-02 1.457346e-02 3.860713e-03 0.000000e+00 7.603224e-01 
0.000000e+00 4.251528e-03 1.498386e-02 7.351947e-02 5.783090e-02 1.039407e-01 3.797295e-01 6.666155e-01 7.327588e-02 1.475331e-02 4.215844e-03 0.000000e+00 7.486678e-01 
0.000000e+00 4.589899e-03 1.515069e-02 7.309817e-02 5.739674e-02 1.032092e-01 3.772321e-01 6.640542e-01 7.285391e-02 1.491931e-02 4.550795e-03 0.000000e+00 7.373571e-01 
0.000000e+00 4.909170e-03 1.530448e-02 7.268037e-02 5.696937e-02 1.024900e-01 3.747806e-01 6.615103e-01 7.243566e-02 1.507247e-02 4.866948e-03 0.000000e+00 7.263772e-01 
0.000000e+00 5.210633e-03 1.544617e-02 7.226625e-02 5.654872e-02 1.017829e-01 3.723735e-01 6.589844e-01 7.202128e-02 1.521375e-02 5.165568e-03 0.000000e+00 7.157155e-01 
0.000000e+00 5.495474e-03 1.557666e-02 7.185594e-02 5.613466e-02 1.010876e-01 3.700095e-01 6.564771e-01 7.161087e-02 1.534398e-02 5.447814e-03 0.000000e+00 7.053598e-01 
0.000000e+00 5.764779e-03 1.569672e-02 7.144954e-02 5.572711e-02 1.004038e-01 3.676873e-01 6.539888e-01 7.120453e-02 1.546395e-02 5.714751e-03 0.000000e+00 6.952984e-01 
0.000000e+00 6.019548e-03 1.580711e-02 7.104713e-02 5.532595e-02 9.973128e-02 3.654057e-01 6.515201e-01 7.080232e-02 1.557439e-02 5.967359e-03 0.000000e+00 6.855200e-01 
0.000000e+00 6.260701e-03 1.590849e-02 7.064879e-02 5.493106e-02 9.906977e-02 3.631636e-01 6.490711e-01 7.040429e-02 1.567594e-02 6.206539e-03 0.000000e+00 6.760139e-01 
0.000000e+00 6.489088e-03 1.600148e-02 7.025456e-02 5.454233e-02 9.841902e-02 3.609597e-01 6.466422e-01 7.001049e-02 1.576921e-02 6.433124e-03 0.000000e+00 6.667696e-01 
0.000000e+00 6.705490e-03 1.608665e-02 6.986448e-02 5.415965e-02 9.777877e-02 3.587931e-01 6.442335e-01 6.962093e-02 1.585476e-02 6.647882e-03 0.000000e+00 6.577774e-01 
0.000000e+00 6.910633e-03 1.616452e-02 6.947858e-02 5.378289e-02 9.714879e-02 3.566627e-01 6.418453e-01 6.923562e-02 1.593311e-02 6.851525e-03 0.000000e+00 6.490276e-01 
0.000000e+00 7.105188e-03 1.623558e-02 6.909685e-02 5.341196e-02 9.652882e-02 3.545675e-01 6.394775e-01 6.885458e-02 1.600471e-02 7.044711e-03 0.000000e+00 6.405113e-01 
0.000000e+00 7.289775e-03 1.630028e-02 6.871932e-02 5.304672e-02 9.591865e-02 3.525064e-01 6.371302e-01 6.847778e-02 1.607003e-02 7.228051e-03 0.000000e+00 6.322196e-01 
0.000000e+00 7.464974e-03 1.635902e-02 6.834597e-02 5.268706e-02 9.531803e-02 3.504786e-01 6.348035e-01 6.810524e-02 1.612945e-02 7.402113e-03 0.000000e+00 6.241444e-01 
0.000000e+00 7.631318e-03 1.641219e-02 6.797679e-02 5.233288e-02 9.472675e-02 3.484832e-01 6.324972e-01 6.773691e-02 1.618336e-02 7.567424e-03 0.000000e+00 6.162777e-01 
0.000000e+00 7.789309e-03 1.646015e-02 6.761175e-02 5.198406e-02 9.414459e-02 3.465194e-01 6.302115e-01 6.737278e-02 1.623210e-02 7.724474e-03 0.000000e+00 6.086118e-01 
0.000000e+00 7.939410e-03 1.650322e-02 6.725085e-02 5.164048e-02 9.357133e-02 3.445862e-01 6.279461e-01 6.701282e-02 1.627600e-02 7.873721e-03 0.000000e+00 6.011395e-01 
0.000000e+00 8.082054e-03 1.654171e-02 6.689404e-02 5.130205e-02 9.300677e-02 3.426828e-01 6.257011e-01 6.665699e-02 1.631536e-02 8.015592e-03 0.000000e+00 5.938539e-01 
0.000000e+00 8.217646e-03 1.657590e-02 6.654131e-02 5.096865e-02 9.245071e-02 3.408086e-01 6.234763e-01 6.630526e-02 1.635045e-02 8.150485e-03 0.000000e+00 5.867483e-01 
0.000000e+00 8.346565e-03 1.660605e-02 6.619260e-02 5.064017e-02 9.190295e-02 3.389627e-01 6.212715e-01 6.595759e-02 1.638154e-02 8.278771e-03 0.000000e+00 5.798163e-01 
0.000000e+00 8.469162e-03 1.663242e-02 6.584788e-02 5.031652e-02 9.136330e-02 3.371444e-01 6.190867e-01 6.561394e-02 1.640887e-02 8.400800e-03 0.000000e+00 5.730519e-01 
0.000000e+00 8.585769e-03 1.665523e-02 6.550711e-02 4.999760e-02 9.083157e-02 3.353531e-01 6.169216e-01 6.527425e-02 1.643266e-02 8.516896e-03 0.000000e+00 5.664492e-01 
0.000000e+00 8.696695e-03 1.667469e-02 6.517025e-02 4.968330e-02 9.030760e-02 3.335881e-01 6.147762e-01 6.493849e-02 1.645313e-02 8.627366e-03 0.000000e+00 5.600028e-01 
0.000000e+00 8.802231e-03 1.669101e-02 6.483725e-02 4.937353e-02 8.979119e-02 3.318486e-01 6.126502e-01 6.460661e-02 1.647047e-02 8.732495e-03 0.000000e+00 5.537071e-01 
0.000000e+00 8.902650e-03 1.670437e-02 6.450807e-02 4.906819e-02 8.928218e-02 3.301342e-01 6.105435e-01 6.427856e-02 1.648486e-02 8.832554e-03 0.000000e+00 5.475573e-01 
0.000000e+00 8.998207e-03 1.671495e-02 6.418265e-02 4.876719e-02 8.878041e-02 3.284441e-01 6.084558e-01 6.395428e-02 1.649649e-02 8.927793e-03 0.000000e+00 5.415483e-01 
0.000000e+00 9.089143e-03 1.672291e-02 6.386096e-02 4.847044e-02 8.828571e-02 3.267779e-01 6.063870e-01 6.363373e-02 1.650550e-02 9.018451e-03 0.000000e+00 5.356754e-01 
0.000000e+00 9.175684e-03 1.672840e-02 6.354293e-02 4.817785e-02 8.779792e-02 3.251349e-01 6.043370e-01 6.331686e-02 1.651206e-02 9.104752e-03 0.000000e+00 5.299343e-01 
0.000000e+00 9.258044e-03 1.673156e-02 6.322853e-02 4.788933e-02 8.731690e-02 3.235146e-01 6.023054e-01 6.300362e-02 1.651630e-02 9.186905e-03 0.000000e+00 5.243205e-01 
0.000000e+00 9.336424e-03 1.673254e-02 6.291770e-02 4.760481e-02 8.684250e-02 3.219164e-01 6.002920e-01 6.269395e-02 1.651836e-02 9.265109e-03 0.000000e+00 5.188301e-01 
0.000000e+00 9.411012e-03 1.673145e-02 6.261039e-02 4.732420e-02 8.637457e-02 3.203399e-01 5.982968e-01 6.238780e-02 1.651835e-02 9.339552e-03 0.000000e+00 5.134589e-01 
0.000000e+00 9.481987e-03 1.672842e-02 6.230654e-02 4.704741e-02 8.591297e-02 3.187845e-01 5.963194e-01 6.208513e-02 1.651641e-02 9.410409e-03 0.000000e+00 5.082033e-01 
0.000000e+00 9.561493e-03 1.672248e-02 6.195164e-02 4.672491e-02 8.537508e-02 3.169718e-01 5.940038e-01 6.173161e-02 1.651176e-02 9.489808e-03 0.000000e+00 5.021322e-01 
0.000000e+00 9.636444e-03 1.671415e-02 6.160144e-02 4.640754e-02 8.484564e-02 3.151873e-01 5.917126e-01 6.138278e-02 1.650471e-02 9.564685e-03 0.000000e+00 4.962118e-01 
0.000000e+00 9.707084e-03 1.670359e-02 6.125586e-02 4.609516e-02 8.432443e-02 3.134302e-01 5.894453e-01 6.103858e-02 1.649543e-02 9.635281e-03 0.000000e+00 4.904366e-01 
0.000000e+00 9.773642e-03 1.669094e-02 6.091481e-02 4.578765e-02 8.381126e-02 3.116998e-01 5.872017e-01 6.069890e-02 1.648407e-02 9.701824e-03 0.000000e+00 4.848015e-01 
0.000000e+00 9.836335e-03 1.667635e-02 6.057822e-02 4.548490e-02 8.330593e-02 3.099954e-01 5.849814e-01 6.036368e-02 1.647076e-02 9.764526e-03 0.000000e+00 4.793014e-01 
0.000000e+00 9.895364e-03 1.665994e-02 6.024601e-02 4.518680e-02 8.280825e-02 3.083164e-01 5.827841e-01 6.003283e-02 1.645563e-02 9.823587e-03 0.000000e+00 4.739316e-01 
0.000000e+00 9.950919e-03 1.664184e-02 5.991810e-02 4.489324e-02 8.231802e-02 3.066621e-01 5.806095e-01 5.970627e-02 1.643880e-02 9.879195e-03 0.000000e+00 4.686875e-01 
0.000000e+00 1.137801e-03 1.240733e-02 7.375655e-02 5.754167e-02 1.056558e-01 3.932937e-01 6.850167e-01 7.353754e-02 1.220206e-02 1.137801e-03 0.000000e+00 7.922197e-01 
0.000000e+00 1.618031e-03 1.267418e-02 7.329809e-02 5.705872e-02 1.048142e-01 3.903206e-01 6.821383e-01 7.307613e-02 1.246575e-02 1.611651e-03 0.000000e+00 7.785110e-01 
0.000000e+00 2.068025e-03 1.291971e-02 7.284246e-02 5.658380e-02 1.039883e-01 3.874103e-01 6.792754e-01 7.261803e-02 1.270860e-02 2.055875e-03 0.000000e+00 7.652431e-01 
0.000000e+00 2.490129e-03 1.314568e-02 7.239008e-02 5.611686e-02 1.031778e-01 3.845605e-01 6.764298e-01 7.216360e-02 1.293232e-02 2.472752e-03 0.000000e+00 7.523996e-01 
0.000000e+00 2.886475e-03 1.335370e-02 7.194128e-02 5.565781e-02 1.023824e-01 3.817694e-01 6.736028e-01 7.171312e-02 1.313848e-02 2.864357e-03 0.000000e+00 7.399637e-01 
0.000000e+00 3.258991e-03 1.354520e-02 7.149632e-02 5.520654e-02 1.016017e-01 3.790348e-01 6.707958e-01 7.126683e-02 1.332845e-02 3.232569e-03 0.000000e+00 7.279193e-01 
0.000000e+00 3.609425e-03 1.372150e-02 7.105545e-02 5.476294e-02 1.008354e-01 3.763550e-01 6.680097e-01 7.082489e-02 1.350351e-02 3.579091e-03 0.000000e+00 7.162506e-01 
0.000000e+00 3.939366e-03 1.388377e-02 7.061883e-02 5.432687e-02 1.000830e-01 3.737280e-01 6.652453e-01 7.038748e-02 1.366481e-02 3.905475e-03 0.000000e+00 7.049425e-01 
0.000000e+00 4.250261e-03 1.403309e-02 7.018662e-02 5.389821e-02 9.934431e-02 3.711522e-01 6.625034e-01 6.995470e-02 1.381339e-02 4.213132e-03 0.000000e+00 6.939804e-01 
0.000000e+00 4.543433e-03 1.417043e-02 6.975893e-02 5.347683e-02 9.861890e-02 3.686259e-01 6.597845e-01 6.952664e-02 1.395020e-02 4.503354e-03 0.000000e+00 6.833503e-01 
0.000000e+00 4.820087e-03 1.429668e-02 6.933585e-02 5.306258e-02 9.790646e-02 3.661475e-01 6.570890e-01 6.910337e-02 1.407610e-02 4.777320e-03 0.000000e+00 6.730387e-01 
0.000000e+00 5.081330e-03 1.441264e-02 6.891745e-02 5.265532e-02 9.720665e-02 3.637155e-01 6.544173e-01 6.868495e-02 1.419189e-02 5.036113e-03 0.000000e+00 6.630328e-01 
0.000000e+00 5.328176e-03 1.451907e-02 6.850378e-02 5.225492e-02 9.651916e-02 3.613285e-01 6.517696e-01 6.827139e-02 1.429829e-02 5.280725e-03 0.000000e+00 6.533203e-01 
0.000000e+00 5.561558e-03 1.461664e-02 6.809486e-02 5.186122e-02 9.584365e-02 3.589851e-01 6.491461e-01 6.786272e-02 1.439595e-02 5.512068e-03 0.000000e+00 6.438894e-01 
0.000000e+00 5.782332e-03 1.470596e-02 6.769072e-02 5.147408e-02 9.517982e-02 3.566838e-01 6.465470e-01 6.745893e-02 1.448550e-02 5.730984e-03 0.000000e+00 6.347288e-01 
0.000000e+00 5.991291e-03 1.478762e-02 6.729136e-02 5.109337e-02 9.452738e-02 3.544236e-01 6.439722e-01 6.706002e-02 1.456748e-02 5.938247e-03 0.000000e+00 6.258278e-01 
0.000000e+00 6.189163e-03 1.486214e-02 6.689676e-02 5.071894e-02 9.388603e-02 3.522030e-01 6.414218e-01 6.666597e-02 1.464241e-02 6.134574e-03 0.000000e+00 6.171763e-01 
0.000000e+00 6.376623e-03 1.493001e-02 6.650692e-02 5.035065e-02 9.325549e-02 3.500210e-01 6.388958e-01 6.627675e-02 1.471077e-02 6.320625e-03 0.000000e+00 6.087643e-01 
0.000000e+00 6.554297e-03 1.499166e-02 6.612180e-02 4.998837e-02 9.263548e-02 3.478765e-01 6.363941e-01 6.589232e-02 1.477299e-02 6.497015e-03 0.000000e+00 6.005827e-01 
0.000000e+00 6.722761e-03 1.504751e-02 6.574138e-02 4.963197e-02 9.202573e-02 3.457683e-01 6.339165e-01 6.551266e-02 1.482947e-02 6.664310e-03 0.000000e+00 5.926226e-01 
0.000000e+00 6.882553e-03 1.509795e-02 6.536562e-02 4.928130e-02 9.142598e-02 3.436954e-01 6.314630e-01 6.513771e-02 1.488060e-02 6.823039e-03 0.000000e+00 5.848753e-01 
0.000000e+00 7.034172e-03 1.514331e-02 6.499448e-02 4.893624e-02 9.083598e-02 3.416568e-01 6.290334e-01 6.476742e-02 1.492671e-02 6.973692e-03 0.000000e+00 5.773330e-01 
0.000000e+00 7.178081e-03 1.518394e-02 6.462791e-02 4.859667e-02 9.025548e-02 3.396515e-01 6.266275e-01 6.440175e-02 1.496813e-02 7.116724e-03 0.000000e+00 5.699878e-01 
0.000000e+00 7.314712e-03 1.522013e-02 6.426586e-02 4.826245e-02 8.968425e-02 3.376787e-01 6.242452e-01 6.404064e-02 1.500515e-02 7.252560e-03 0.000000e+00 5.628325e-01 
0.000000e+00 7.444468e-03 1.525216e-02 6.390827e-02 4.793347e-02 8.912206e-02 3.357375e-01 6.218861e-01 6.368403e-02 1.503805e-02 7.381597e-03 0.000000e+00 5.558599e-01 
0.000000e+00 7.567723e-03 1.528030e-02 6.355511e-02 4.760961e-02 8.856869e-02 3.338269e-01 6.195502e-01 6.333186e-02 1.506708e-02 7.504203e-03 0.000000e+00 5.490634e-01 
0.000000e+00 7.684829e-03 1.530479e-02 6.320630e-02 4.729075e-02 8.802391e-02 3.319463e-01 6.172371e-01 6.298408e-02 1.509249e-02 7.620724e-03 0.000000e+00 5.424366e-01 
0.000000e+00 7.796114e-03 1.532584e-02 6.286178e-02 4.697678e-02 8.748751e-02 3.300947e-01 6.149466e-01 6.264061e-02 1.511449e-02 7.731483e-03 0.000000e+00 5.359735e-01 
0.000000e+00 7.901883e-03 1.534368e-02 6.252151e-02 4.666759e-02 8.695931e-02 3.282714e-01 6.126785e-01 6.230141e-02 1.513330e-02 7.836782e-03 0.000000e+00 5.296681e-01 
0.000000e+00 8.002425e-03 1.535850e-02 6.218542e-02 4.636308e-02 8.643909e-02 3.264758e-01 6.104325e-01 6.196639e-02 1.514911e-02 7.936904e-03 0.000000e+00 5.235148e-01 
0.000000e+00 8.098007e-03 1.537048e-02 6.185344e-02 4.606313e-02 8.592666e-02 3.247070e-01 6.082084e-01 6.163551e-02 1.516209e-02 8.032115e-03 0.000000e+00 5.175085e-01 
0.000000e+00 8.188884e-03 1.537980e-02 6.152552e-02 4.576764e-02 8.542185e-02 3.229645e-01 6.060059e-01 6.130870e-02 1.517243e-02 8.122663e-03 0.000000e+00 5.116439e-01 
0.000000e+00 8.275291e-03 1.538661e-02 6.120160e-02 4.547652e-02 8.492447e-02 3.212475e-01 6.038247e-01 6.098589e-02 1.518026e-02 8.208782e-03 0.000000e+00 5.059163e-01 
0.000000e+00 8.357453e-03 1.539106e-02 6.088161e-02 4.518967e-02 8.443435e-02 3.195554e-01 6.016646e-01 6.066703e-02 1.518575e-02 8.290693e-03 0.000000e+00 5.003209e-01 
0.000000e+00 8.435577e-03 1.539329e-02 6.056550e-02 4.490699e-02 8.395132e-02 3.178876e-01 5.995253e-01 6.035204e-02 1.518902e-02 8.368601e-03 0.000000e+00 4.948533e-01 
0.000000e+00 8.509862e-03 1.539344e-02 6.025319e-02 4.462839e-02 8.347522e-02 3.162436e-01 5.974065e-01 6.004086e-02 1.519022e-02 8.442703e-03 0.000000e+00 4.895093e-01 
0.000000e+00 8.580494e-03 1.539162e-02 5.994463e-02 4.435379e-02 8.300589e-02 3.146227e-01 5.953080e-01 5.973344e-02 1.518945e-02 8.513180e-03 0.000000e+00 4.842847e-01 
0.000000e+00 8.647646e-03 1.538795e-02 5.963977e-02 4.408310e-02 8.254317e-02 3.130244e-01 5.932295e-01 5.942971e-02 1.518684e-02 8.580207e-03 0.000000e+00 4.791756e-01 
0.000000e+00 8.711485e-03 1.538255e-02 5.933853e-02 4.381622e-02 8.208692e-02 3.114482e-01 5.911707e-01 5.912961e-02 1.518250e-02 8.643946e-03 0.000000e+00 4.741784e-01 
0.000000e+00 8.782921e-03 1.537405e-02 5.898690e-02 4.350544e-02 8.155551e-02 3.096119e-01 5.887611e-01 5.877932e-02 1.517525e-02 8.715294e-03 0.000000e+00 4.684081e-01 
0.000000e+00 8.850181e-03 1.536342e-02 5.864017e-02 4.319976e-02 8.103270e-02 3.078050e-01 5.863783e-01 5.843392e-02 1.516587e-02 8.782497e-03 0.000000e+00 4.627834e-01 
0.000000e+00 8.913493e-03 1.535080e-02 5.829823e-02 4.289904e-02 8.051829e-02 3.060266e-01 5.840219e-01 5.809333e-02 1.515450e-02 8.845780e-03 0.000000e+00 4.572990e-01 
0.000000e+00 8.973068e-03 1.533632e-02 5.796101e-02 4.260318e-02 8.001204e-02 3.042760e-01 5.816913e-01 5.775743e-02 1.514127e-02 8.905352e-03 0.000000e+00 4.519497e-01 
0.000000e+00 9.029105e-03 1.532012e-02 5.762840e-02 4.231203e-02 7.951376e-02 3.025524e-01 5.793863e-01 5.742615e-02 1.512631e-02 8.961410e-03 0.000000e+00 4.467306e-01 
0.000000e+00 9.081790e-03 1.530231e-02 5.730031e-02 4.202550e-02 7.902323e-02 3.008551e-01 5.771063e-01 5.709938e-02 1.510974e-02 9.014138e-03 0.000000e+00 4.416371e-01 
0.000000e+00 9.131298e-03 1.528299e-02 5.697666e-02 4.174347e-02 7.854027e-02 2.991835e-01 5.748510e-01 5.677704e-02 1.509166e-02 9.063708e-03 0.000000e+00 4.366646e-01 
0.000000e+00 1.067314e-03 1.150559e-02 7.100217e-02 5.410934e-02 1.019147e-01 3.876695e-01 6.847632e-01 7.079415e-02 1.131062e-02 1.067314e-03 0.000000e+00 7.473055e-01 
0.000000e+00 1.509378e-03 1.174670e-02 7.052547e-02 5.362918e-02 1.010591e-01 3.845888e-01 6.816516e-01 7.031472e-02 1.154879e-02 1.503320e-03 0.000000e+00 7.339404e-01 
0.000000e+00 1.923358e-03 1.196818e-02 7.005325e-02 5.315787e-02 1.002208e-01 3.815766e-01 6.785639e-01 6.984021e-02 1.176779e-02 1.911825e-03 0.000000e+00 7.210244e-01 
0.000000e+00 2.311447e-03 1.217168e-02 6.958577e-02 5.269528e-02 9.939944e-02 3.786304e-01 6.755015e-01 6.937086e-02 1.196922e-02 2.294957e-03 0.000000e+00 7.085391e-01 
0.000000e+00 2.675635e-03 1.235868e-02 6.912326e-02 5.224125e-02 9.859446e-02 3.757478e-01 6.724654e-01 6.890682e-02 1.215451e-02 2.654653e-03 0.000000e+00 6.964662e-01 
0.000000e+00 3.017721e-03 1.253052e-02 6.866588e-02 5.179560e-02 9.780542e-02 3.729265e-01 6.694564e-01 6.844823e-02 1.232496e-02 2.992664e-03 0.000000e+00 6.847880e-01 
0.000000e+00 3.339338e-03 1.268841e-02 6.821376e-02 5.135815e-02 9.703187e-02 3.701642e-01 6.664751e-01 6.799517e-02 1.248174e-02 3.310579e-03 0.000000e+00 6.734876e-01 
0.000000e+00 3.641966e-03 1.283343e-02 6.776699e-02 5.092873e-02 9.627336e-02 3.674591e-01 6.635220e-01 6.754771e-02 1.262590e-02 3.609843e-03 0.000000e+00 6.625488e-01 
0.000000e+00 3.926956e-03 1.296659e-02 6.732564e-02 5.050717e-02 9.552947e-02 3.648089e-01 6.605976e-01 6.710588e-02 1.275841e-02 3.891774e-03 0.000000e+00 6.519561e-01 
0.000000e+00 4.195538e-03 1.308878e-02 6.688976e-02 5.009327e-02 9.479978e-02 3.622120e-01 6.577020e-01 6.666971e-02 1.288016e-02 4.157571e-03 0.000000e+00 6.416947e-01 
0.000000e+00 4.448837e-03 1.320082e-02 6.645936e-02 4.968687e-02 9.408389e-02 3.596663e-01 6.548354e-01 6.623920e-02 1.299193e-02 4.408335e-03 0.000000e+00 6.317506e-01 
0.000000e+00 4.687882e-03 1.330347e-02 6.603446e-02 4.928778e-02 9.338139e-02 3.571704e-01 6.519979e-01 6.581433e-02 1.309446e-02 4.645070e-03 0.000000e+00 6.221102e-01 
0.000000e+00 4.913618e-03 1.339741e-02 6.561504e-02 4.889583e-02 9.269193e-02 3.547224e-01 6.491895e-01 6.539507e-02 1.318842e-02 4.868702e-03 0.000000e+00 6.127609e-01 
